file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
14710	14710	MANCHESTER AIRPORT	42.93	-71.43	71.0184			0.5	[42.9333, 42.9333]	[-71.4333, -71.4333]	WBAN			0-20500-0-14710	1942	1944	19680630.0	19811231.0		0-20300-0-14710	bedford	['85', '38', '106', '107']
14710	14710	MANCHESTER AIRPORT	42.93	-71.43	71.0184			0.5	[42.9333, 42.9333]	[-71.4333, -71.4333]	WBAN			0-20500-0-14710	1942	1944	19811231.0	19840501.0		0-20300-0-14710	bedford	['85', '38', '106', '107']
14710	14710	MANCHESTER AIRPORT	42.93	-71.43	71.0184			0.5	[42.9333, 42.9333]	[-71.4333, -71.4333]	WBAN			0-20500-0-14710	1942	1944	19840501.0	19930101.0		0-20300-0-14710	bedford	['85', '38', '106', '107']
14710	14710	MANCHESTER AIRPORT	42.93	-71.43	71.3232			0.5	[42.9333, 42.9333]	[-71.4333, -71.4333]	WBAN			0-20500-0-14710	1942	1944	19950101.0	19971114.0		0-20300-0-14710	bedford	['85', '38', '106', '107']
14710	14710	MANCHESTER AIRPORT	42.93	-71.43	71.0184			0.5	[42.9333, 42.9333]	[-71.4333, -71.4333]	WBAN			0-20500-0-14710	1942	1944	19500201.0	19510531.0		0-20300-0-14710	bedford	['85', '38', '106', '107']
14710	14710	MANCHESTER AIRPORT	42.93	-71.44	71.3232			0.7	[42.9333, 42.9333]	[-71.4333, -71.4333]	WBAN			0-20500-0-14710	1942	1944	19971114.0	99991231.0		0-20300-0-14710	bedford	['85', '38', '106', '107']
14710	14710	MANCHESTER AIRPORT	42.92	-71.43	71.0184			1.5	[42.9333, 42.9333]	[-71.4333, -71.4333]	WBAN			0-20500-0-14710	1942	1944	19420131.0	19440101.0		0-20300-0-14710	bedford	['85', '38', '106', '107']
14710	14710	MANCHESTER AIRPORT	42.92	-71.43	71.0184			1.5	[42.9333, 42.9333]	[-71.4333, -71.4333]	WBAN			0-20500-0-14710	1942	1944	19411001.0	19420131.0		0-20300-0-14710	bedford	['85', '38', '106', '107']
14710	54754	NASHUA BOIRE FIELD	42.78	-71.52	60.96			18.4	[42.9333, 42.9333]	[-71.4333, -71.4333]	WBAN			0-20500-0-54754	1942	1944	19950101.0	99991231.0		0-20300-0-14710	bedford	['85', '38', '106', '107']
14710	54754	NASHUA BOIRE FIELD	42.78	-71.52	60.96			18.4	[42.9333, 42.9333]	[-71.4333, -71.4333]	WBAN			0-20500-0-54754	1942	1944	19861112.0	19950101.0		0-20300-0-14710	bedford	['85', '38', '106', '107']
14710									[42.9333, 42.9333]	[-71.4333, -71.4333]	CHUAN			0-20400-0-nan	1942	1944				0-20300-0-14710	bedford	['85', '38', '106', '107']
14710									[42.9333, 42.9333]	[-71.4333, -71.4333]	SCHROEDER			0-20600-0-nan	1942	1944				0-20300-0-14710	bedford	['85', '38', '106', '107']
14710									[42.9333, 42.9333]	[-71.4333, -71.4333]	WMO			0-20700-0-nan	1942	1944				0-20300-0-14710	bedford	['85', '38', '106', '107']
