file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
70026	27502	BARROW WSO AIRPORT	71.3	-156.78	9.4488			1.2	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN		70026.0	0-20500-0-27502	1932	2021	19820101.0	19950101.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27502	BARROW WSO AIRPORT	71.3	-156.78	11.8872			1.2	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN		70026.0	0-20500-0-27502	1932	2021	19670101.0	19730101.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27502	BARROW WSO AIRPORT	71.3	-156.78	11.8872			1.2	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN		70026.0	0-20500-0-27502	1932	2021	19730101.0	19811231.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27506	BARROW POINT BARROW	71.3	-156.78	2.1336			1.2	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN			0-20500-0-27506	1932	2021	19590801.0	19620331.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27502	BARROW WSO AIRPORT	71.3	-156.78	9.4488			1.2	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN		70026.0	0-20500-0-27502	1932	2021	19950101.0	19980601.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27502	BARROW W POST-W ROGE	71.3	-156.77	7.9248			1.3	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN			0-20500-0-27502	1932	2021	19201001.0	19421231.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27509	BARROW POINT BARROW POW M	71.32	-156.63	3.048			6.5	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN			0-20500-0-27509	1932	2021	19570901.0	19580131.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27506	BARROW POINT BARROW	71.33	-156.65	6.096			6.6	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN			0-20500-0-27506	1932	2021	19640101.0	19730531.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27506	BARROW POINT BARROW	71.33	-156.65	6.096			6.6	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN			0-20500-0-27506	1932	2021	19950101.0	99991231.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27504	BARROW POINT BARROW	71.33	-156.65	3.048			6.6	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN			0-20500-0-27504	1932	2021	19460801.0	19490901.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27504	BARROW POINT BARROW	71.33	-156.65	3.048			6.6	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN			0-20500-0-27504	1932	2021	19450301.0	19460801.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27504	POINT BARROW CAA	71.33	-156.65	3.048			6.6	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN			0-20500-0-27504	1932	2021	19490901.0	19490930.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27504	POINT BARROW CAA	71.33	-156.65	3.048			6.6	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN			0-20500-0-27504	1932	2021	19490930.0	19530930.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27506	BARROW POINT BARROW	71.33	-156.65	2.1336			6.6	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN			0-20500-0-27506	1932	2021	19620401.0	19640101.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27506	BARROW POINT BARROW	71.33	-156.65	6.096			6.6	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN			0-20500-0-27506	1932	2021	19730531.0	19950101.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27516	BARROW 4 ENE	71.32	-156.61	4.572			7.1	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN			0-20500-0-27516	1932	2021	20020809.0	99991231.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27514	POINT BARROW OBSVTRY	71.32	-156.6	11.277600000000001			7.4	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN			0-20500-0-27514	1932	2021	19720101.0	99991231.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27513	BARROW GMCC	71.32	-156.6	819.912			7.4	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN			0-20500-0-27513	1932	2021	10101.0	99991231.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27505	BARROW POINT BARROW	71.35	-156.65	3.9624			8.3	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN			0-20500-0-27505	1932	2021	19550101.0	19550831.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27501	BARROW POINT BARROW	71.33	-156.4	3.9624			14.5	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN			0-20500-0-27501	1932	2021	19730101.0	19740731.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27501	BARROW POINT BARROW	71.33	-156.4	3.9624			14.5	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN			0-20500-0-27501	1932	2021	19460731.0	19730101.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026	27501	BARROW POINT BARROW	71.33	-156.4	3.9624			14.5	[71.2889, 71.2889]	[-156.7833, -156.7833]	WBAN			0-20500-0-27501	1932	2021	19450501.0	19460731.0		0-20000-0-70026	None	['85', '38', '106', '107']
70026									[71.2889, 71.2889]	[-156.7833, -156.7833]	CHUAN			0-20400-0-nan	1932	2021				0-20000-0-70026	None	['85', '38', '106', '107']
70026	70028	(made up station ID) Barrow - Duplex Atmospheric Radiation Measurement (ARM) site, NARL Building 354, Barrow, , AK	71.3261	-156.6765	-999.0			5.6	[71.2889, 71.2889]	[-156.7833, -156.7833]	SCHROEDER		70028	0-20600-0-70028	1932	2021				0-20000-0-70026	None	['85', '38', '106', '107']
70026	70027	"""AKBAR"" Barrow - Great White or North Slope Alaska (NSA) Atmospheric Radiation Measurement (ARM) site, AK"	71.32	-156.62	-999.0			6.8	[71.2889, 71.2889]	[-156.7833, -156.7833]	SCHROEDER		70027	0-20600-0-70027	1932	2021				0-20000-0-70026	None	['85', '38', '106', '107']
70026	70026	Barrow, AK	71.38	-156.48	-999.0			14.9	[71.2889, 71.2889]	[-156.7833, -156.7833]	SCHROEDER		70026	0-20600-0-70026	1932	2021				0-20000-0-70026	None	['85', '38', '106', '107']
70026	70026	BARROW                   	71.3	-156.78333333333333	-999.0			1.2	[71.2889, 71.2889]	[-156.7833, -156.7833]	WMO		70026	0-20700-0-70026	1932	2021				0-20000-0-70026	None	['85', '38', '106', '107']
