file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
70308	25705	ST PAUL IS AAF	57.13	-170.27	28.956000000000003			3.9	[57.15, 57.15]	[-170.2167, -170.2167]	WBAN			0-20500-0-25705	1944	2021	19451031.0	19460801.0		0-20000-0-70308	None	['85', '38', '106', '107']
70308	25705	ST PAUL IS AAF	57.13	-170.27	28.956000000000003			3.9	[57.15, 57.15]	[-170.2167, -170.2167]	WBAN			0-20500-0-25705	1944	2021	19460801.0	19461231.0		0-20000-0-70308	None	['85', '38', '106', '107']
70308	25705	ST PAUL IS AAF	57.13	-170.27	28.956000000000003			3.9	[57.15, 57.15]	[-170.2167, -170.2167]	WBAN			0-20500-0-25705	1944	2021	19431101.0	19451031.0		0-20000-0-70308	None	['85', '38', '106', '107']
70308	25713	ST PAUL ISLAND AP	57.12	-170.27	28.956000000000003			4.6	[57.15, 57.15]	[-170.2167, -170.2167]	WBAN			0-20500-0-25713	1944	2021	19451001.0	19460430.0		0-20000-0-70308	None	['85', '38', '106', '107']
70308	25713	ST PAUL ISLAND AP	57.12	-170.27	6.096			4.6	[57.15, 57.15]	[-170.2167, -170.2167]	WBAN			0-20500-0-25713	1944	2021	19351231.0	19360801.0		0-20000-0-70308	None	['85', '38', '106', '107']
70308	25713	ST PAUL ISLAND AP	57.12	-170.27	6.096			4.6	[57.15, 57.15]	[-170.2167, -170.2167]	WBAN			0-20500-0-25713	1944	2021	19300101.0	19351231.0		0-20000-0-70308	None	['85', '38', '106', '107']
70308	25713	ST PAUL ISLAND AP	57.12	-170.27	28.041600000000003			4.6	[57.15, 57.15]	[-170.2167, -170.2167]	WBAN			0-20500-0-25713	1944	2021	19280101.0	19300101.0		0-20000-0-70308	None	['85', '38', '106', '107']
70308	25713	ST PAUL ISLAND AP	57.12	-170.27	14.020800000000001			4.6	[57.15, 57.15]	[-170.2167, -170.2167]	WBAN			0-20500-0-25713	1944	2021	19240101.0	19280101.0		0-20000-0-70308	None	['85', '38', '106', '107']
70308	25713	ST PAUL ISLAND AP	57.12	-170.27	17.9832			4.6	[57.15, 57.15]	[-170.2167, -170.2167]	WBAN			0-20500-0-25713	1944	2021	19200101.0	19240101.0		0-20000-0-70308	None	['85', '38', '106', '107']
70308	25713	ST PAUL ISLAND AP	57.12	-170.27	6.096			4.6	[57.15, 57.15]	[-170.2167, -170.2167]	WBAN			0-20500-0-25713	1944	2021	19150101.0	19200101.0		0-20000-0-70308	None	['85', '38', '106', '107']
70308	25713	ST PAUL ISLAND AP	57.12	-170.27	6.096			4.6	[57.15, 57.15]	[-170.2167, -170.2167]	WBAN			0-20500-0-25713	1944	2021	19110901.0	19150101.0		0-20000-0-70308	None	['85', '38', '106', '107']
70308	25712	ST PAUL IS NS	57.12	-170.27	6.096			4.6	[57.15, 57.15]	[-170.2167, -170.2167]	WBAN			0-20500-0-25712	1944	2021	19330601.0	19340531.0		0-20000-0-70308	None	['85', '38', '106', '107']
70308	25713	ST PAUL ISLAND AP	57.12	-170.27	6.096			4.6	[57.15, 57.15]	[-170.2167, -170.2167]	WBAN			0-20500-0-25713	1944	2021	19360801.0	19420531.0		0-20000-0-70308	None	['85', '38', '106', '107']
70308									[57.15, 57.15]	[-170.2167, -170.2167]	CHUAN			0-20400-0-nan	1944	2021				0-20000-0-70308	None	['85', '38', '106', '107']
70308	70308	PASN = SNP [PPP] St. Paul Island AP, AK	57.1564	-170.2203	-999.0			0.7	[57.15, 57.15]	[-170.2167, -170.2167]	SCHROEDER		70308	0-20600-0-70308	1944	2021				0-20000-0-70308	None	['85', '38', '106', '107']
70308	70308	ST PAUL ISLAND           	57.15	-170.21666666666667	-999.0			0.0	[57.15, 57.15]	[-170.2167, -170.2167]	WMO		70308	0-20700-0-70308	1944	2021				0-20000-0-70308	None	['85', '38', '106', '107']
