file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
14734	94706	NEW YORK WSO	40.7	-74.02	3.048			12.4	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94706	1929	1938	19480131	19601231		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94706	NEW YORK WB CITY	40.7	-74.02	3.048			12.4	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94706	1929	1938	19601231	19610131		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94706	NEW YORK WSO	40.7	-74.02	3.048			12.4	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94706	1929	1938	18930101	19480101		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14726	STATEN I MLR FLD AAF	40.57	-74.1	3.048			15.5	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-14726	1929	1938	19271001	19320228		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14726	STATEN I MLR FLD AAF	40.57	-74.1	3.048			15.5	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-14726	1929	1938	19320228	19321231		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	4798	NEW YORK PAN AM HELI	40.75	-73.98	259.99440000000004			16.7	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-4798	1929	1938	19660401	19680228		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94728	NEW YORK CNTRL PARK	40.77	-73.97	29.8704			18.3	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94728	1929	1938	18690101	18901231		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94728	NEW YORK CNTRL PARK	40.77	-73.97	29.8704			18.3	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94728	1929	1938	18910101	19190430		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94728	NEW YORK CNTRL PRK WSFO	40.78	-73.97	40.2336			18.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94728	1929	1938	19820101	19950101		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94728	NEW YORK CNTRL PRK WSFO	40.78	-73.97	39.9288			18.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94728	1929	1938	19810901	19811231		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94728	NEW YORK CNTRL PRK WSFO	40.78	-73.97	39.9288			18.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94728	1929	1938	19801231	19810901		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94728	NEW YORK CENTRAL PARK	40.78	-73.97	39.9288			18.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94728	1929	1938	19510701	19621201		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94728	NEW YORK CNTRL PRK WSFO	40.78	-73.97	39.9288			18.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94728	1929	1938	19800117	19801231		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94728	NEW YORK CENTRAL PARK	40.78	-73.97	43.891200000000005			18.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94728	1929	1938	19480531	19481231		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94728	NEW YORK CENTRAL PARK	40.78	-73.97	43.891200000000005			18.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94728	1929	1938	19480501	19480531		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94728	NEW YORK CNTRL PARK	40.78	-73.97	43.891200000000005			18.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94728	1929	1938	19200101	19480501		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94728	NEW YORK CNTRL PRK WSFO	40.78	-73.97	40.2336			18.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94728	1929	1938	19950101	19950627		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94728	NEW YORK CENTRAL PARK	40.78	-73.97	39.9288			18.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94728	1929	1938	19690101	19800117		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94728	NEW YORK CENTRAL PARK	40.78	-73.97	39.9288			18.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94728	1929	1938	19621201	19690101		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94741	TETERBORO AP	40.85	-74.06	2.7432000000000003			18.9	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94741	1929	1938	19970101	99991231		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94741	TETERBORO AP	40.85	-74.05	2.1336			19.4	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94741	1929	1938	19461201	19700101		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94741	TETERBORO AP	40.85	-74.05	2.7432000000000003			19.4	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94741	1929	1938	19950101	19970101		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94728	NY CITY CENTRAL PARK	40.79	-73.97	40.2336			19.4	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94728	1929	1938	19950627	19951101		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94728	NY CITY CENTRAL PARK	40.79	-73.97	40.2336			19.4	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94728	1929	1938	19951101	99991231		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94741	TETERBORO AP	40.85	-74.05	2.7432000000000003			19.4	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94741	1929	1938	19930101	19950101		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94741	TETERBORO AP	40.85	-74.05	2.1336			19.4	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94741	1929	1938	19700101	19811231		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94741	TETERBORO AP	40.85	-74.05	2.1336			19.4	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94741	1929	1938	19811231	19930101		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	54743	CALDWELL ESSEX CO AP	40.87	-74.28	53.34			21.2	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-54743	1929	1938	19650401	19650831		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	54743	CALDWELL ESSEX CO AP	40.87	-74.28	52.7304			21.2	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-54743	1929	1938	19930101	19950101		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	54743	CALDWELL ESSEX CO AP	40.87	-74.28	54.559200000000004			21.2	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-54743	1929	1938	19770803	19930101		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	54743	CALDWELL ESSEX CO AP	40.87	-74.28	52.7304			21.2	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-54743	1929	1938	19950101	19990602		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	54743	CALDWELL ESSEX CO AP	40.88	-74.28	52.7304			22.2	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-54743	1929	1938	19990602	99991231		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14732	NEW YORK LAGUARDIA WSO AP	40.77	-73.9	11.8872			23.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN		72503.0	0-20500-0-14732	1929	1938	19690101	19730101		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14732	NEW YORK LAGUARDIA WSCMO AP	40.77	-73.9	11.8872			23.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN		72503.0	0-20500-0-14732	1929	1938	19950101	19960501		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14732	NEW YORK LAGUARDIA WSCMO AP	40.77	-73.9	11.8872			23.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN		72503.0	0-20500-0-14732	1929	1938	19910613	19950101		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14732	NEW YORK LAGUARDIA	40.77	-73.9	11.8872			23.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN		72503.0	0-20500-0-14732	1929	1938	19610101	19610601		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14732	NEW YORK LAGUARDIA WSO AP	40.77	-73.9	11.8872			23.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN		72503.0	0-20500-0-14732	1929	1938	19730101	19811231		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14732	NEW YORK LAGUARDIA WSO AP	40.77	-73.9	11.8872			23.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN		72503.0	0-20500-0-14732	1929	1938	19820101	19910613		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14732	NEW YORK LAGUARDIA WSO AP	40.77	-73.9	11.8872			23.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN		72503.0	0-20500-0-14732	1929	1938	19610601	19681201		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14732	NEW YORK LAGUARDIA WSO AP	40.77	-73.9	11.8872			23.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN		72503.0	0-20500-0-14732	1929	1938	19681201	19690101		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	54730	MORRISTOWN	40.8	-74.42	56.997600000000006			24.1	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-54730	1929	1938	10101	99991231		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	54738	MORRISTOWN	40.8	-74.42	56.997600000000006			24.1	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-54738	1929	1938	19811231	99991231		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	54738	MORRISTOWN	40.8	-74.42	56.997600000000006			24.1	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-54738	1929	1938	19690101	19811231		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	54738	MORRISTOWN	40.8	-74.42	56.997600000000006			24.1	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-54738	1929	1938	19620301	19690101		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14732	NEW YORK LAGUARDIA WSCMO AP	40.78	-73.88	11.8872			25.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN		72503.0	0-20500-0-14732	1929	1938	19960501	20001112		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14732	NEW YORK LA GUARDIA AP	40.78	-73.88	11.8872			25.8	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN		72503.0	0-20500-0-14732	1929	1938	20001112	99991231		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14732	NEW YORK LAGUARDIA	40.77	-73.87	15.8496			26.2	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-14732	1929	1938	19480501	19480531		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14732	NEW YORK LAGUARDIA	40.77	-73.87	6.096			26.2	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-14732	1929	1938	19350801	19371031		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14732	NEW YORK LAGUARDIA	40.77	-73.87	15.8496			26.2	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-14732	1929	1938	19391001	19391007		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14732	NEW YORK LAGUARDIA	40.77	-73.87	15.8496			26.2	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-14732	1929	1938	19391007	19480501		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14732	NEW YORK LAGUARDIA	40.77	-73.87	15.8496			26.2	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-14732	1929	1938	19480531	19601231		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14709	NEW YORK NY UNIV	40.85	-73.92	64.00800000000001			26.7	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-14709	1929	1938	19431201	19440630		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14786	NEW YORK FLOYD BENNE	40.58	-73.88	15.8496			27.7	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-14786	1929	1938	19301201	19301231		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14786	NEW YORK FLOYD BENNE	40.58	-73.88	15.8496			27.7	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-14786	1929	1938	19301231	19411101		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14786	NEW YORK FLOYD BENNE	40.58	-73.88	4.8768			27.7	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-14786	1929	1938	19701001	19701031		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14786	NEW YORK FLOYD BENNE	40.58	-73.88	15.8496			27.7	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-14786	1929	1938	19411101	19490101		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14786	NEW YORK FLOYD BENNE	40.58	-73.88	10.0584			27.7	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-14786	1929	1938	19660101	19701001		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14786	NEW YORK FLOYD BENNE	40.58	-73.88	7.9248			27.7	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-14786	1929	1938	19650101	19660101		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14786	NEW YORK FLOYD BENNE	40.58	-73.88	10.0584			27.7	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-14786	1929	1938	19630101	19650101		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	14786	NEW YORK FLOYD BENNE	40.58	-73.88	4.8768			27.7	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-14786	1929	1938	19490101	19630101		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94739	SANDY HOOK LIGHT STN	40.47	-74.02	7.010400000000001			28.4	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94739	1929	1938	19400301	19480801		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94739	SANDY HOOK LIGHT STN	40.47	-74.02	7.010400000000001			28.4	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94739	1929	1938	19141101	19391231		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94739	SANDY HOOK LIGHTBOAT STN	40.47	-74.02	7.010400000000001			28.4	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94739	1929	1938	19480831	19591231		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94739	SANDY HOOK LIGHTBOAT STN	40.47	-74.02	7.010400000000001			28.4	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94739	1929	1938	19480801	19480831		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	94739	SANDY HOOK LIGHT STN	40.47	-74.02	7.010400000000001			28.4	[40.7, 40.7]	[-74.1667, -74.1667]	WBAN			0-20500-0-94739	1929	1938	19391231	19400301		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	5254	New York	40.72	-74.0	39			14.3	[40.7, 40.7]	[-74.1667, -74.1667]	CHUAN		-999	0-20400-0-5254	1929	1938	-999-999	-999-999		0-20000-0-72502	newark	['85', '38', '106', '107']
14734	72502	KEWR Newark AP, NJ	40.7	-74.17	-999			0.3	[40.7, 40.7]	[-74.1667, -74.1667]	SCHROEDER		72502	0-20600-0-72502	1929	1938				0-20000-0-72502	newark	['85', '38', '106', '107']
14734	73503	(made up station ID)  New York City - Institute of Aeronautical Meteorology, New York University, University Heights, The Bronx, New York City, NY	40.86	-73.91	-999			28.0	[40.7, 40.7]	[-74.1667, -74.1667]	SCHROEDER		73503	0-20600-0-73503	1929	1938				0-20000-0-72502	newark	['85', '38', '106', '107']
14734	74497	(assigned station ID) Rockaway Beach (operated by US Navy), NY	40.55	-73.9	-999			28.0	[40.7, 40.7]	[-74.1667, -74.1667]	SCHROEDER		74497	0-20600-0-74497	1929	1938				0-20000-0-72502	newark	['85', '38', '106', '107']
14734	74487	(made up station ID) Institute of Aeronautical Meteorology, New York University, University Heights, The Bronx, New York City, NY	40.86	-73.91	-999			28.0	[40.7, 40.7]	[-74.1667, -74.1667]	SCHROEDER		74487	0-20600-0-74487	1929	1938				0-20000-0-72502	newark	['85', '38', '106', '107']
14734	72502	NEWARK/INT'L ARPT        	40.7	-74.16666666666667	-999.0			0.0	[40.7, 40.7]	[-74.1667, -74.1667]	WMO		72502	0-20700-0-72502	1929	1938				0-20000-0-72502	newark	['85', '38', '106', '107']
14734	72503	NEW YORK/LA GUARDIA, NY  	40.766666666666666	-73.9	-999.0			23.7	[40.7, 40.7]	[-74.1667, -74.1667]	WMO		72503	0-20700-0-72503	1929	1938				0-20000-0-72502	newark	['85', '38', '106', '107']
