file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
93917	93917	VICKSBURG	32.35	-90.88	74.9808			0.3	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-93917	1935	1939	19341231.0	19350701.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	93917	VICKSBURG	32.35	-90.88	67.9704			0.3	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-93917	1935	1939	18860101.0	18910101.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	93917	VICKSBURG	32.35	-90.88	89.91600000000001			0.3	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-93917	1935	1939	19390101.0	19480101.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	93917	VICKSBURG	32.35	-90.88	74.0664			0.3	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-93917	1935	1939	18720801.0	18841231.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	93917	VICKSBURG WB CITY	32.35	-90.88	89.91600000000001			0.3	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-93917	1935	1939	19670228.0	19670320.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	93917	VICKSBURG	32.35	-90.88	64.00800000000001			0.3	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-93917	1935	1939	18850401.0	18850930.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	93917	VICKSBURG	32.35	-90.88	74.9808			0.3	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-93917	1935	1939	19350701.0	19370101.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	13979	VICKSBURG OLD	32.4	-90.78	36.8808			11.2	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-13979	1935	1939	19500731.0	19500930.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	13979	VICKSBURG OLD	32.4	-90.78	79.8576			11.2	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-13979	1935	1939	19380901.0	19480101.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	13979	VICKSBURG OLD	32.4	-90.78	79.8576			11.2	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-13979	1935	1939	19350701.0	19380901.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	13979	VICKSBURG CAA AIRPORT	32.4	-90.78	36.8808			11.2	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-13979	1935	1939	19500701.0	19500731.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	13979	VICKSBURG CAA AIRPORT	32.4	-90.78	36.8808			11.2	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-13979	1935	1939	19500101.0	19500701.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	13979	VICKSBURG CAA AIRPORT	32.4	-90.78	79.8576			11.2	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-13979	1935	1939	19480131.0	19500101.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	13979	VICKSBURG CAA AIRPORT	32.4	-90.78	79.8576			11.2	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-13979	1935	1939	19480101.0	19480131.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	3996	TALLULAH VICKSBURG REGIONAL AP	32.35	-91.03	26.2128			13.8	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-3996	1935	1939	20040801.0	99991231.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	3996	TALLULAH VICKSBURG	32.35	-91.03	25.2984			13.8	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-3996	1935	1939	19960229.0	20040801.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	93999	VICKSBURG	32.23	-90.93	31.0896			14.0	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-93999	1935	1939	19720501.0	19720630.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	93999	VICKSBURG	32.23	-90.93	31.0896			14.0	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-93999	1935	1939	19720630.0	19950101.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	93999	VICKSBURG	32.23	-90.93	31.0896			14.0	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-93999	1935	1939	19950101.0	99991231.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	93999	VICKSBURG	32.23	-90.93	32.004000000000005			14.0	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-93999	1935	1939	19630101.0	19700930.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	93999	VICKSBURG CAA AIRPORT 2	32.23	-90.93	34.1376			14.0	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-93999	1935	1939	19501001.0	19501031.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	93999	VICKSBURG	32.23	-90.93	34.1376			14.0	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-93999	1935	1939	19501101.0	19630101.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	93999	VICKSBURG CAA AIRPORT 2	32.23	-90.93	34.1376			14.0	[32.35, 32.35]	[-90.8833, -90.8833]	WBAN			0-20500-0-93999	1935	1939	19500601.0	19501001.0		0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917									[32.35, 32.35]	[-90.8833, -90.8833]	CHUAN			0-20400-0-nan	1935	1939				0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	72236	Vicksburg - USWB Office, Post Office Building, SW corner of Walnut and Crawford, Vicksburg, MS	32.3487	-90.8817	-999.0			0.2	[32.35, 32.35]	[-90.8833, -90.8833]	SCHROEDER		72236	0-20600-0-72236	1935	1939				0-20300-0-93917	vicksburg	['85', '38', '106', '107']
93917	72236	VICKSBURG                	32.35	-90.85	-999.0			3.1	[32.35, 32.35]	[-90.8833, -90.8833]	WMO		72236	0-20700-0-72236	1935	1939				0-20300-0-93917	vicksburg	['85', '38', '106', '107']
