file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
14896	14813	AKRON WB AIRPORT	41.03	-81.45	326.136			2.8	[41.0333, 41.0333]	[-81.4833, -81.4833]	WBAN			0-20500-0-14813	1931	1948	19480131.0	19480630.0		0-20000-0-72521	akron	['85', '38', '106', '107']
14896	14813	AKRON WB AIRPORT	41.03	-81.45	326.136			2.8	[41.0333, 41.0333]	[-81.4833, -81.4833]	WBAN			0-20500-0-14813	1931	1948	19490101.0	19521130.0		0-20000-0-72521	akron	['85', '38', '106', '107']
14896	14813	AKRON WB AIRPORT	41.03	-81.45	326.136			2.8	[41.0333, 41.0333]	[-81.4833, -81.4833]	WBAN			0-20500-0-14813	1931	1948	19480630.0	19490101.0		0-20000-0-72521	akron	['85', '38', '106', '107']
14896	14895	AKRON CANTON WSO AP	40.92	-81.43	378.2568			13.4	[41.0333, 41.0333]	[-81.4833, -81.4833]	WBAN		72521.0	0-20500-0-14895	1931	1948	19690101.0	19730101.0		0-20000-0-72521	akron	['85', '38', '106', '107']
14896	14895	AKRON CANTON WSO AP	40.92	-81.43	378.2568			13.4	[41.0333, 41.0333]	[-81.4833, -81.4833]	WBAN		72521.0	0-20500-0-14895	1931	1948	19730101.0	19731201.0		0-20000-0-72521	akron	['85', '38', '106', '107']
14896	14895	AKRON CANTON WSO AP	40.92	-81.43	378.2568			13.4	[41.0333, 41.0333]	[-81.4833, -81.4833]	WBAN		72521.0	0-20500-0-14895	1931	1948	19950901.0	99991231.0		0-20000-0-72521	akron	['85', '38', '106', '107']
14896	14895	AKRON CANTON WSO AP	40.92	-81.43	378.2568			13.4	[41.0333, 41.0333]	[-81.4833, -81.4833]	WBAN		72521.0	0-20500-0-14895	1931	1948	19950101.0	19950901.0		0-20000-0-72521	akron	['85', '38', '106', '107']
14896	14895	AKRON CANTON WSO AP	40.92	-81.43	378.2568			13.4	[41.0333, 41.0333]	[-81.4833, -81.4833]	WBAN		72521.0	0-20500-0-14895	1931	1948	19731201.0	19880106.0		0-20000-0-72521	akron	['85', '38', '106', '107']
14896	14895	AKRON CANTON WSO AP	40.92	-81.43	374.2944			13.4	[41.0333, 41.0333]	[-81.4833, -81.4833]	WBAN			0-20500-0-14895	1931	1948	19480701.0	19620101.0		0-20000-0-72521	akron	['85', '38', '106', '107']
14896	14895	AKRON CANTON WSO AP	40.92	-81.43	378.2568			13.4	[41.0333, 41.0333]	[-81.4833, -81.4833]	WBAN		72521.0	0-20500-0-14895	1931	1948	19880106.0	19950101.0		0-20000-0-72521	akron	['85', '38', '106', '107']
14896	14895	AKRON CANTON WSO AP	40.92	-81.43	378.2568			13.4	[41.0333, 41.0333]	[-81.4833, -81.4833]	WBAN		72521.0	0-20500-0-14895	1931	1948	19620101.0	19690101.0		0-20000-0-72521	akron	['85', '38', '106', '107']
14896									[41.0333, 41.0333]	[-81.4833, -81.4833]	CHUAN			0-20400-0-nan	1931	1948				0-20000-0-72521	akron	['85', '38', '106', '107']
14896	72521	[AX] Akron - Municipal AP, OH	41.0421	-81.4628	-999.0			2.0	[41.0333, 41.0333]	[-81.4833, -81.4833]	SCHROEDER		72521	0-20600-0-72521	1931	1948				0-20000-0-72521	akron	['85', '38', '106', '107']
14896	72521	AKRON/AKRON-CANTON REG A 	40.91666666666666	-81.43333333333334	-999.0			13.6	[41.0333, 41.0333]	[-81.4833, -81.4833]	WMO		72521	0-20700-0-72521	1931	1948				0-20000-0-72521	akron	['85', '38', '106', '107']
