file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
12909	12970	SAN ANTONIO STINSON AP	29.34	-98.47	175.86960000000002			12.0	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12970	1918	1944	19980513.0	19990601.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12970	SAN ANTONIO STINSON AP	29.34	-98.47	175.86960000000002			12.0	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12970	1918	1944	19990601.0	99991231.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12921	SAN ANTONIO INTL AP	29.33	-98.47	177.08880000000002			12.5	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12921	1918	1944	19390701.0	19411231.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12970	SAN ANTONIO STINSON AP	29.33	-98.47	172.82160000000002			12.5	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12970	1918	1944	19500101.0	19530630.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12921	SAN ANTONIO INTL AP	29.33	-98.47	177.08880000000002			12.5	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12921	1918	1944	19390101.0	19390701.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12921	SAN ANTONIO INTL AP	29.33	-98.47	177.08880000000002			12.5	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12921	1918	1944	19330701.0	19390101.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12938	SAN ANTONIO	29.45	-98.47	267.9192			13.2	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12938	1918	1944	19300101.0	19370101.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12938	SAN ANTONIO	29.45	-98.47	228.90480000000002			13.2	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12938	1918	1944	19140101.0	19300101.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12938	SAN ANTONIO	29.45	-98.47	213.0552			13.2	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12938	1918	1944	19000101.0	19140101.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12938	SAN ANTONIO	29.45	-98.47	210.9216			13.2	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12938	1918	1944	18950101.0	19000101.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12938	SAN ANTONIO	29.45	-98.47	203.9112			13.2	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12938	1918	1944	18920101.0	18950101.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12938	SAN ANTONIO	29.45	-98.47	202.9968			13.2	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12938	1918	1944	18760501.0	18810101.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12902	FT SAM HOUSTON AAF	29.45	-98.47	231.95280000000002			13.2	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12902	1918	1944	19331101.0	19341231.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12902	FT SAM HOUSTON AAF	29.45	-98.47	231.95280000000002			13.2	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12902	1918	1944	19341231.0	19351001.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12902	FT SAM HOUSTON AAF	29.45	-98.47	231.95280000000002			13.2	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12902	1918	1944	19351001.0	19360831.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12902	FT SAM HOUSTON AAF	29.45	-98.47	231.95280000000002			13.2	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12902	1918	1944	19360831.0	19370801.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12902	FT SAM HOUSTON AAF	29.45	-98.47	231.95280000000002			13.2	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12902	1918	1944	19370801.0	19371231.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12938	SAN ANTONIO	29.45	-98.47	212.1408			13.2	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12938	1918	1944	18910101.0	18920101.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12938	SAN ANTONIO	29.45	-98.47	235.0008			13.2	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12938	1918	1944	18850301.0	18910101.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12938	SAN ANTONIO	29.45	-98.47	202.0824			13.2	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12938	1918	1944	18810101.0	18831231.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12938	SAN ANTONIO	29.45	-98.47	223.11360000000002			13.2	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12938	1918	1944	19370101.0	19401231.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12931	SAN ANTONIO BRKS AFB	29.35	-98.45	181.96560000000002			13.5	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12931	1918	1944	19480101.0	19600630.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12931	SAN ANTONIO BRKS AFB	29.35	-98.45	181.96560000000002			13.5	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12931	1918	1944	19471101.0	19480101.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12921	SAN ANTONIO WB AIRPORT	29.53	-98.47	241.0968			19.6	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12921	1918	1944	19460831.0	19530101.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12921	SAN ANTONIO WB AIRPORT	29.53	-98.47	241.0968			19.6	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12921	1918	1944	19460801.0	19460831.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12921	SAN ANTONIO WSFO	29.53	-98.47	242.316			19.6	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN		72253.0	0-20500-0-12921	1918	1944	19910717.0	19940405.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12921	SAN ANTONIO INTL AP	29.53	-98.47	241.0968			19.6	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN			0-20500-0-12921	1918	1944	19420101.0	19460801.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12921	SAN ANTONIO INTL AP	29.53	-98.47	242.316			19.6	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN		72253.0	0-20500-0-12921	1918	1944	19950101.0	19950601.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12921	SAN ANTONIO INTL AP	29.53	-98.47	242.316			19.6	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN		72253.0	0-20500-0-12921	1918	1944	20020708.0	20050411.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12921	SAN ANTONIO INTL AP	29.53	-98.47	242.316			19.6	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN		72253.0	0-20500-0-12921	1918	1944	19940405.0	19950101.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12921	SAN ANTONIO WSFO	29.53	-98.47	242.6208			19.6	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN		72253.0	0-20500-0-12921	1918	1944	19811231.0	19910717.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12921	SAN ANTONIO INTL AP	29.53	-98.47	242.316			19.6	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN		72253.0	0-20500-0-12921	1918	1944	20050411.0	99991231.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12921	SAN ANTONIO WB AIRPORT	29.53	-98.47	242.6208			19.6	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN		72253.0	0-20500-0-12921	1918	1944	19660630.0	19690101.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12921	SAN ANTONIO WB AIRPORT	29.53	-98.47	242.6208			19.6	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN		72253.0	0-20500-0-12921	1918	1944	19690101.0	19720501.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12921	SAN ANTONIO WB AIRPORT	29.53	-98.47	242.6208			19.6	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN		72253.0	0-20500-0-12921	1918	1944	19530101.0	19660630.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12921	SAN ANTONIO WSFO	29.53	-98.47	242.6208			19.6	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN		72253.0	0-20500-0-12921	1918	1944	19720501.0	19811231.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12921	SAN ANTONIO INTL AP	29.53	-98.46	242.316			20.2	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN		72253.0	0-20500-0-12921	1918	1944	19950601.0	19950701.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	12921	SAN ANTONIO INTL AP	29.53	-98.46	242.316			20.2	[29.3833, 29.3833]	[-98.5833, -98.5833]	WBAN		72253.0	0-20500-0-12921	1918	1944	19950701.0	20020708.0		0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909									[29.3833, 29.3833]	[-98.5833, -98.5833]	CHUAN			0-20400-0-nan	1918	1944				0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	74747	(made up station ID) [KF] KSKF San Antonio - Kelly Field (Operated by US Army Air Forces), TX (WBAN=12909)	29.42	-98.52	-999.0			7.4	[29.3833, 29.3833]	[-98.5833, -98.5833]	SCHROEDER		74747	0-20600-0-74747	1918	1944				0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	72253	San Antonio - USWB Office, State Bank and Trust Building, 313 E. Houston St., TX (WBAN=12938 applies to all downtown USWB locations)	29.4268	-98.4895	-999.0			10.3	[29.3833, 29.3833]	[-98.5833, -98.5833]	SCHROEDER		72253	0-20600-0-72253	1918	1944				0-20000-0-72253	san antonio	['85', '38', '106', '107']
12909	72253	SAN ANTONIO, TEXAS       	29.53333333333333	-98.46666666666668	-999.0			20.1	[29.3833, 29.3833]	[-98.5833, -98.5833]	WMO		72253	0-20700-0-72253	1918	1944				0-20000-0-72253	san antonio	['85', '38', '106', '107']
