file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72280	23195	YUMA WSO AP	32.67	-114.6	63.0936			2.2	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-23195	1929	2004	19500701.0	19510101.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	23195	YUMA WSO AP	32.67	-114.6	64.92240000000001			2.2	[32.65, 32.65]	[-114.6, -114.6]	WBAN		72280.0	0-20500-0-23195	1929	2004	19801201.0	19811231.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	23195	YUMA WSO AP	32.67	-114.6	63.0936			2.2	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-23195	1929	2004	19480701.0	19480731.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	23195	YUMA WSO AP	32.67	-114.6	63.0936			2.2	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-23195	1929	2004	19460101.0	19460111.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	23195	YUMA WSO AP	32.67	-114.6	63.0936			2.2	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-23195	1929	2004	19480101.0	19480701.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	23195	YUMA WSO AP	32.67	-114.6	63.0936			2.2	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-23195	1929	2004	19460111.0	19480101.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	23195	YUMA WSO AP	32.67	-114.6	64.92240000000001			2.2	[32.65, 32.65]	[-114.6, -114.6]	WBAN		72280.0	0-20500-0-23195	1929	2004	19730101.0	19790731.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	23195	YUMA WSO AP	32.67	-114.6	64.92240000000001			2.2	[32.65, 32.65]	[-114.6, -114.6]	WBAN		72280.0	0-20500-0-23195	1929	2004	19820101.0	19950101.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	23195	YUMA WSO AP	32.67	-114.6	64.92240000000001			2.2	[32.65, 32.65]	[-114.6, -114.6]	WBAN		72280.0	0-20500-0-23195	1929	2004	19950101.0	19951101.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	23195	YUMA WSO AP	32.67	-114.6	64.92240000000001			2.2	[32.65, 32.65]	[-114.6, -114.6]	WBAN		72280.0	0-20500-0-23195	1929	2004	19790731.0	19801201.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	23133	VINCENT AAF	32.67	-114.6	63.0936			2.2	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-23133	1929	2004	19290801.0	19420101.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	23133	VINCENT AAF	32.67	-114.6	63.0936			2.2	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-23133	1929	2004	19420101.0	19451231.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	23133	VINCENT AAF	32.67	-114.6	63.0936			2.2	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-23133	1929	2004	19451231.0	19590131.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	93145	YUMA WB CITY	32.73	-114.62	73.152			9.1	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-93145	1929	2004	19670101.0	19740430.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	93145	YUMA WB CITY	32.75	-114.6	42.976800000000004			11.1	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-93145	1929	2004	18870801.0	18910101.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	93145	YUMA WB CITY	32.75	-114.6	42.976800000000004			11.1	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-93145	1929	2004	19480930.0	19491231.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	93145	YUMA WB CITY	32.75	-114.6	42.976800000000004			11.1	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-93145	1929	2004	19480131.0	19480930.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	93145	YUMA WB CITY	32.75	-114.6	42.976800000000004			11.1	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-93145	1929	2004	19480101.0	19480131.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	93145	YUMA WB CITY	32.75	-114.6	42.976800000000004			11.1	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-93145	1929	2004	19450801.0	19480101.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	93145	YUMA WB CITY	32.75	-114.6	42.976800000000004			11.1	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-93145	1929	2004	19441231.0	19450801.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	93145	YUMA WB CITY	32.75	-114.6	42.976800000000004			11.1	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-93145	1929	2004	18910101.0	19441231.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	53116	YUMA	32.5	-114.66	53.0352			17.6	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-53116	1929	2004	19970115.0	99991231.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	3125	YUMA TEST STN	32.83	-114.4	98.7552			27.4	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-3125	1929	2004	19621231.0	19670101.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	3125	YUMA TEST STN	32.83	-114.4	98.7552			27.4	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-3125	1929	2004	19580131.0	19621231.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	3125	YUMA PROVING GROUND	32.83	-114.4	99.06			27.4	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-3125	1929	2004	19550101.0	19580101.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	3125	YUMA PROVING GROUND	32.83	-114.4	98.7552			27.4	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-3125	1929	2004	19890101.0	19890701.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	3125	YUMA PROVING GROUND	32.83	-114.4	98.7552			27.4	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-3125	1929	2004	19880713.0	19890101.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	3125	YUMA PROVING GROUND	32.83	-114.4	98.7552			27.4	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-3125	1929	2004	19890701.0	20000220.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	3125	YUMA PROVING GROUND	32.83	-114.4	98.7552			27.4	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-3125	1929	2004	19670101.0	19880713.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	3125	YUMA TEST STN	32.83	-114.4	99.06			27.4	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-3125	1929	2004	19580101.0	19580131.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	3125	YUMA PROVING GROUND	32.84	-114.39	98.7552			28.8	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-3125	1929	2004	20000220.0	99991231.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	3119	LAGUNA AAF	32.85	-114.4	152.0952			29.0	[32.65, 32.65]	[-114.6, -114.6]	WBAN			0-20500-0-3119	1929	2004	19470701.0	19470831.0		0-20000-0-72280	yuma	['85', '38', '106', '107']
72280									[32.65, 32.65]	[-114.6, -114.6]	CHUAN			0-20400-0-nan	1929	2004				0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	72280	KYUM [PYU] Yuma - Fly Field, AZ (operated by US Army)	32.67	-114.6	-999.0			2.2	[32.65, 32.65]	[-114.6, -114.6]	SCHROEDER		72280	0-20600-0-72280	1929	2004				0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	74720	(made up station ID) KYUM Yuma AP, AZ	32.67	-114.6	-999.0			2.2	[32.65, 32.65]	[-114.6, -114.6]	SCHROEDER		74720	0-20600-0-74720	1929	2004				0-20000-0-72280	yuma	['85', '38', '106', '107']
72280	72280	YUMA                     	32.666666666666664	-114.6	-999.0			1.8	[32.65, 32.65]	[-114.6, -114.6]	WMO		72280	0-20700-0-72280	1929	2004				0-20000-0-72280	yuma	['85', '38', '106', '107']
