file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
93822	93822	SPRINGFIELD WSO AP	39.85	-89.68	181.96560000000002			2.2	[39.8333, 39.8333]	[-89.6667, -89.6667]	WBAN		72439.0	0-20500-0-93822	1938	1947	19881122.0	19950101.0		0-20000-0-72439	springfield	['85', '38', '106', '107']
93822	93822	SPRINGFIELD WSO AP	39.85	-89.68	181.96560000000002			2.2	[39.8333, 39.8333]	[-89.6667, -89.6667]	WBAN		72439.0	0-20500-0-93822	1938	1947	19960501.0	19990601.0		0-20000-0-72439	springfield	['85', '38', '106', '107']
93822	93822	SPRINGFIELD WSO AP	39.85	-89.68	181.96560000000002			2.2	[39.8333, 39.8333]	[-89.6667, -89.6667]	WBAN		72439.0	0-20500-0-93822	1938	1947	19951201.0	19960501.0		0-20000-0-72439	springfield	['85', '38', '106', '107']
93822	93822	SPRINGFIELD WSO AP	39.85	-89.68	181.96560000000002			2.2	[39.8333, 39.8333]	[-89.6667, -89.6667]	WBAN		72439.0	0-20500-0-93822	1938	1947	19951001.0	19951201.0		0-20000-0-72439	springfield	['85', '38', '106', '107']
93822	93822	SPRINGFIELD WSO AP	39.85	-89.68	181.96560000000002			2.2	[39.8333, 39.8333]	[-89.6667, -89.6667]	WBAN		72439.0	0-20500-0-93822	1938	1947	19950101.0	19951001.0		0-20000-0-72439	springfield	['85', '38', '106', '107']
93822	93896	SPRINGFIELD	39.8	-89.65	220.06560000000002			4.0	[39.8333, 39.8333]	[-89.6667, -89.6667]	WBAN			0-20500-0-93896	1938	1947	19280101.0	19300101.0		0-20000-0-72439	springfield	['85', '38', '106', '107']
93822	93896	SPRINGFIELD	39.8	-89.65	185.0136			4.0	[39.8333, 39.8333]	[-89.6667, -89.6667]	WBAN			0-20500-0-93896	1938	1947	18930101.0	19280101.0		0-20000-0-72439	springfield	['85', '38', '106', '107']
93822	93896	SPRINGFIELD	39.8	-89.65	192.9384			4.0	[39.8333, 39.8333]	[-89.6667, -89.6667]	WBAN			0-20500-0-93896	1938	1947	19300101.0	19480101.0		0-20000-0-72439	springfield	['85', '38', '106', '107']
93822	93896	SPRINGFIELD WB CITY	39.8	-89.65	192.9384			4.0	[39.8333, 39.8333]	[-89.6667, -89.6667]	WBAN			0-20500-0-93896	1938	1947	19540501.0	19540531.0		0-20000-0-72439	springfield	['85', '38', '106', '107']
93822	93896	SPRINGFIELD WB CITY	39.8	-89.65	192.9384			4.0	[39.8333, 39.8333]	[-89.6667, -89.6667]	WBAN			0-20500-0-93896	1938	1947	19480131.0	19540501.0		0-20000-0-72439	springfield	['85', '38', '106', '107']
93822	93896	SPRINGFIELD WB CITY	39.8	-89.65	192.9384			4.0	[39.8333, 39.8333]	[-89.6667, -89.6667]	WBAN			0-20500-0-93896	1938	1947	19480101.0	19480131.0		0-20000-0-72439	springfield	['85', '38', '106', '107']
93822	93896	SPRINGFIELD	39.8	-89.65	192.9384			4.0	[39.8333, 39.8333]	[-89.6667, -89.6667]	WBAN			0-20500-0-93896	1938	1947	19540531.0	19541231.0		0-20000-0-72439	springfield	['85', '38', '106', '107']
93822	93822	SPRINGFIELD CAPTL AP	39.75	-89.68	188.0616			9.3	[39.8333, 39.8333]	[-89.6667, -89.6667]	WBAN			0-20500-0-93822	1938	1947	19380101.0	19471101.0		0-20000-0-72439	springfield	['85', '38', '106', '107']
93822	93822	SPRINGFIELD CAPTL AP	39.75	-89.68	188.0616			9.3	[39.8333, 39.8333]	[-89.6667, -89.6667]	WBAN			0-20500-0-93822	1938	1947	19351115.0	19380101.0		0-20000-0-72439	springfield	['85', '38', '106', '107']
93822	93822	SPRINGFIELD CAPTL AP	39.75	-89.68	188.0616			9.3	[39.8333, 39.8333]	[-89.6667, -89.6667]	WBAN			0-20500-0-93822	1938	1947	19290801.0	19351115.0		0-20000-0-72439	springfield	['85', '38', '106', '107']
93822	93822	SPRINGFIELD CAPTL AP	39.75	-89.68	188.0616			9.3	[39.8333, 39.8333]	[-89.6667, -89.6667]	WBAN			0-20500-0-93822	1938	1947	19471101.0	19471231.0		0-20000-0-72439	springfield	['85', '38', '106', '107']
93822									[39.8333, 39.8333]	[-89.6667, -89.6667]	CHUAN			0-20400-0-nan	1938	1947				0-20000-0-72439	springfield	['85', '38', '106', '107']
93822									[39.8333, 39.8333]	[-89.6667, -89.6667]	SCHROEDER			0-20600-0-nan	1938	1947				0-20000-0-72439	springfield	['85', '38', '106', '107']
93822	72439	SPRINGFIELD/CAPITAL ARPT 	39.85	-89.68333333333334	-999.0			2.3	[39.8333, 39.8333]	[-89.6667, -89.6667]	WMO		72439	0-20700-0-72439	1938	1947				0-20000-0-72439	springfield	['85', '38', '106', '107']
