file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72389	93193	FRESNO WB ARPT	36.78	-119.7	103.0224			2.1	[36.767, 36.767]	[-119.717, -119.717]	WBAN			0-20500-0-93193	1929	1974	19490831.0	19601231.0		0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	23106	FRESNO YOSEMITE INTL	36.78	-119.7	102.108			2.1	[36.767, 36.767]	[-119.717, -119.717]	WBAN			0-20500-0-23106	1929	1974	19411201.0	19440101.0		0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	93193	FRESNO YOSEMITE INTL	36.78	-119.7	103.0224			2.1	[36.767, 36.767]	[-119.717, -119.717]	WBAN			0-20500-0-93193	1929	1974	19471001.0	19490101.0		0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	93193	FRESNO YOSEMITE INTL	36.78	-119.7	103.0224			2.1	[36.767, 36.767]	[-119.717, -119.717]	WBAN			0-20500-0-93193	1929	1974	19490101.0	19490801.0		0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	93193	FRESNO WB ARPT	36.78	-119.7	103.0224			2.1	[36.767, 36.767]	[-119.717, -119.717]	WBAN			0-20500-0-93193	1929	1974	19490801.0	19490831.0		0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	53125	FRESNO	36.73	-119.78	95.0976			7.0	[36.767, 36.767]	[-119.717, -119.717]	WBAN			0-20500-0-53125	1929	1974	18880101.0	18890101.0		0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	53125	FRESNO	36.73	-119.78	109.11840000000001			7.0	[36.767, 36.767]	[-119.717, -119.717]	WBAN			0-20500-0-53125	1929	1974	19130101.0	19330101.0		0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	53125	FRESNO	36.73	-119.78	102.108			7.0	[36.767, 36.767]	[-119.717, -119.717]	WBAN			0-20500-0-53125	1929	1974	18900101.0	18950101.0		0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	53125	FRESNO	36.73	-119.78	99.9744			7.0	[36.767, 36.767]	[-119.717, -119.717]	WBAN			0-20500-0-53125	1929	1974	18890101.0	18900101.0		0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	53125	FRESNO	36.73	-119.78	99.9744			7.0	[36.767, 36.767]	[-119.717, -119.717]	WBAN			0-20500-0-53125	1929	1974	18950101.0	19130101.0		0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	53125	FRESNO	36.73	-119.8	109.11840000000001			8.5	[36.767, 36.767]	[-119.717, -119.717]	WBAN			0-20500-0-53125	1929	1974	19330101.0	19391231.0		0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	23167	FRESNO CHANDLER FIELD	36.73	-119.82	84.12480000000001			10.1	[36.767, 36.767]	[-119.717, -119.717]	WBAN			0-20500-0-23167	1929	1974	19691104.0	19780630.0		0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	23167	FRESNO WB AIRPORT	36.73	-119.82	85.95360000000001			10.1	[36.767, 36.767]	[-119.717, -119.717]	WBAN			0-20500-0-23167	1929	1974	19390701.0	19490701.0		0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	23167	FRESNO CHANDLER FLD	36.73	-119.82	84.12480000000001			10.1	[36.767, 36.767]	[-119.717, -119.717]	WBAN			0-20500-0-23167	1929	1974	19620101.0	19691104.0		0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	23167	FRESNO CHANDLER FLD	36.73	-119.82	84.12480000000001			10.1	[36.767, 36.767]	[-119.717, -119.717]	WBAN			0-20500-0-23167	1929	1974	19590101.0	19620101.0		0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	23167	FRESNO CHANDLER FLD	36.73	-119.82	84.12480000000001			10.1	[36.767, 36.767]	[-119.717, -119.717]	WBAN			0-20500-0-23167	1929	1974	19780630.0	19820401.0		0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	23167	FRESNO CHANDLER FLD	36.73	-119.82	85.95360000000001			10.1	[36.767, 36.767]	[-119.717, -119.717]	WBAN			0-20500-0-23167	1929	1974	19300101.0	19390701.0		0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	23167	FRESNO CHANDLER FLD	36.82	-119.9	85.95360000000001			17.4	[36.767, 36.767]	[-119.717, -119.717]	WBAN			0-20500-0-23167	1929	1974	19280501.0	19291231.0		0-20000-0-72389	fresno	['85', '38', '106', '107']
72389									[36.767, 36.767]	[-119.717, -119.717]	CHUAN			0-20400-0-nan	1929	1974				0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	72389	Fresno - USWB Airport Station, Maddux Field, Highway 99 and Barstow Ave., Fresno, CA	36.82	-119.88	-999.0			15.7	[36.767, 36.767]	[-119.717, -119.717]	SCHROEDER		72389	0-20600-0-72389	1929	1974				0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	74960	(made up station ID) Parlier, CA San Joaquin Unified Air Pollution Control District ozonesondes	36.5975	-119.5036	-999.0			26.8	[36.767, 36.767]	[-119.717, -119.717]	SCHROEDER		74960	0-20600-0-74960	1929	1974				0-20000-0-72389	fresno	['85', '38', '106', '107']
72389	72389	FRESNO, CALIFORNIA       	36.766666666666666	-119.71666666666668	-999.0			0.0	[36.767, 36.767]	[-119.717, -119.717]	WMO		72389	0-20700-0-72389	1929	1974				0-20000-0-72389	fresno	['85', '38', '106', '107']
