file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
23234	23272	SAN FRANCISCO	37.8	-122.4	63.0936			20.4	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23272	1930	1934	19150101.0	19310101.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23272	SAN FRANCISCO	37.8	-122.4	59.1312			20.4	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23272	1930	1934	19140101.0	19150101.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23272	SAN FRANCISCO	37.8	-122.4	63.0936			20.4	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23272	1930	1934	19070101.0	19140101.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23272	SAN FRANCISCO	37.8	-122.4	18.8976			20.4	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23272	1930	1934	18880601.0	18891231.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23272	SAN FRANCISCO	37.8	-122.4	46.9392			20.4	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23272	1930	1934	18930101.0	19051231.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23230	OAKLAND WSO AP	37.73	-122.2	1.8288000000000002			20.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN		72493.0	0-20500-0-23230	1930	1934	19830207.0	19850114.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23230	OAKLAND WB AIRPORT	37.73	-122.2	4.8768			20.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23230	1930	1934	19470101.0	19650101.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23230	OAKLAND WB AIRPORT	37.73	-122.2	2.1336			20.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN		72493.0	0-20500-0-23230	1930	1934	19650101.0	19690101.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23230	OAKLAND WB AIRPORT	37.73	-122.2	2.1336			20.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN		72493.0	0-20500-0-23230	1930	1934	19690101.0	19720101.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	93211	OAKLAND NAS	37.73	-122.2	2.1336			20.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-93211	1930	1934	19550201.0	19611231.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	93211	OAKLAND NAS	37.73	-122.2	2.1336			20.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-93211	1930	1934	19541031.0	19550201.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	93211	OAKLAND NAS	37.73	-122.2	2.1336			20.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-93211	1930	1934	19540301.0	19541031.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	93211	OAKLAND NAS	37.73	-122.2	2.1336			20.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-93211	1930	1934	19510731.0	19540301.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	93211	OAKLAND NAS	37.73	-122.2	2.1336			20.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-93211	1930	1934	19490601.0	19510731.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23230	OAKLAND WSO AIRPORT	37.73	-122.2	2.1336			20.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN		72493.0	0-20500-0-23230	1930	1934	19730101.0	19801231.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23230	OAKLAND WSO AIRPORT	37.73	-122.2	2.1336			20.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN		72493.0	0-20500-0-23230	1930	1934	19720101.0	19730101.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23230	OAKLAND WB AIRPORT	37.73	-122.2	2.1336			20.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23230	1930	1934	19310131.0	19470101.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23230	OAKLAND WSO AP	37.73	-122.2	1.8288000000000002			20.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN		72493.0	0-20500-0-23230	1930	1934	19850114.0	19860801.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23230	OAKLAND METRO ARPT	37.73	-122.2	2.1336			20.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN		72493.0	0-20500-0-23230	1930	1934	19810101.0	19830207.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23230	OAKLAND METRO ARPT	37.73	-122.2	2.1336			20.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23230	1930	1934	19280501.0	19310101.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23230	OAKLAND WB AIRPORT	37.73	-122.2	2.1336			20.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23230	1930	1934	19310101.0	19310131.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23151	CRISSY FIELD ASC	37.8	-122.42	6.096			20.6	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23151	1930	1934	19351001.0	19351231.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23205	OAKLAND AAF	37.8	-122.35	4.8768			20.6	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23205	1930	1934	19430101.0	19430630.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23151	CRISSY FIELD ASC	37.8	-122.42	6.096			20.6	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23151	1930	1934	19341231.0	19351001.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23151	CRISSY FIELD ASC	37.8	-122.42	6.096			20.6	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23151	1930	1934	19311101.0	19341231.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23151	CRISSY FIELD ASC	37.8	-122.43	49.0728			20.8	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23151	1930	1934	19221201.0	19241231.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23239	ALAMEDA NAS	37.8	-122.32	9.144			21.1	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23239	1930	1934	19440101.0	19450101.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23281	CRISSY FIELD	37.8	-122.47	2.1336			21.7	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23281	1930	1934	19280501.0	19281031.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23281	CRISSY FIELD	37.8	-122.47	2.1336			21.7	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23281	1930	1934	19281031.0	19310301.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23281	CRISSY FIELD	37.8	-122.47	2.1336			21.7	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23281	1930	1934	19340401.0	19360630.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23281	CRISSY FIELD	37.8	-122.47	2.1336			21.7	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23281	1930	1934	19311130.0	19340401.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23281	CRISSY FIELD	37.8	-122.47	2.1336			21.7	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23281	1930	1934	19310301.0	19311130.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23151	CRISSY FIELD ASC	37.8	-122.47	6.096			21.7	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23151	1930	1934	19360101.0	19360430.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	93228	HAYWARD AIR TERMINAL	37.65	-122.12	9.144			23.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-93228	1930	1934	19950101.0	19980923.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	93228	HAYWARD AIR TERMINAL	37.65	-122.12	9.144			23.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-93228	1930	1934	19811231.0	19950101.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	93228	HAYWARD AIR TERMINAL	37.65	-122.12	9.144			23.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-93228	1930	1934	19640101.0	19811231.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	93228	HAYWARD AIR TERMINAL	37.65	-122.11	14.325600000000001			24.4	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-93228	1930	1934	19980923.0	99991231.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23289	PALO ALTO	37.45	-122.15	17.0688			27.7	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23289	1930	1934	19320331.0	19450801.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23289	PALO ALTO	37.45	-122.15	17.0688			27.7	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23289	1930	1934	19450801.0	19451231.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23289	PALO ALTO	37.45	-122.15	17.0688			27.7	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23289	1930	1934	19280501.0	19320331.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23289	PALO ALTO	37.47	-122.12	0.9144000000000001			28.4	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23289	1930	1934	19811231.0	19950101.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23289	PALO ALTO	37.47	-122.12	0.9144000000000001			28.4	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23289	1930	1934	19690501.0	19811231.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23289	PALO ALTO	37.47	-122.12	0.9144000000000001			28.4	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23289	1930	1934	19950101.0	99991231.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	23215	POINT AU NUEVO AAF	37.35	-122.37	141.1224			29.6	[37.6167, 37.6167]	[-122.3833, -122.3833]	WBAN			0-20500-0-23215	1930	1934	19430601.0	19441031.0		0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234									[37.6167, 37.6167]	[-122.3833, -122.3833]	CHUAN			0-20400-0-nan	1930	1934				0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	72494	San Francisco - USWB Office, Merchants Exchange Bldg., 465 California St., San Francisco, CA	37.793	-122.402	-999.0			19.6	[37.6167, 37.6167]	[-122.3833, -122.3833]	SCHROEDER		72494	0-20600-0-72494	1930	1934				0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	72493	KOAK Oakland AP - USWB Office, Oakland Municipal AP, Terminal Building First Floor, 9351 Earhart Road, Oakland, CA  94621-4520 (WBAN=23230)	37.73	-122.2	-999.0			20.5	[37.6167, 37.6167]	[-122.3833, -122.3833]	SCHROEDER		72493	0-20600-0-72493	1930	1934				0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	74961	(made up station ID) San Leandro (Lake Chabot), CA CCOS wind profiler	37.7211	-122.0986	-999.0			27.7	[37.6167, 37.6167]	[-122.3833, -122.3833]	SCHROEDER		74961	0-20600-0-74961	1930	1934				0-20000-0-72493	millbrae	['85', '38', '106', '107']
23234	72494	SAN FRANCISCO            	37.61666666666667	-122.38333333333334	-999.0			0.0	[37.6167, 37.6167]	[-122.3833, -122.3833]	WMO		72494	0-20700-0-72494	1930	1934				0-20000-0-72493	millbrae	['85', '38', '106', '107']
