file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
91176	22519	KANEOHE NAVY AIR STN	21.45	-157.77	14.9352			1.9	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22519	1974	2003	19410901.0	19411001.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22519	KANEOHE NAVY AIR STN	21.45	-157.77	14.9352			1.9	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22519	1974	2003	19410101.0	19410901.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22519	KANEOHE BAY MCAS	21.45	-157.78	3.048			2.3	[21.433, 21.433]	[-157.767, -157.767]	WBAN		91176.0	0-20500-0-22519	1974	2003	19811231.0	99991231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22519	KANEOHE BAY MCAS	21.45	-157.78	3.048			2.3	[21.433, 21.433]	[-157.767, -157.767]	WBAN		91176.0	0-20500-0-22519	1974	2003	19520701.0	19811231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22503	WAIMANALO EXP F 795.1	21.34	-157.71	18.288			11.9	[21.433, 21.433]	[-157.767, -157.767]	WBAN		91184.0	0-20500-0-22503	1974	2003	19970512.0	99991231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22503	WAIMANALO EXP FARM	21.33	-157.72	4.8768			12.4	[21.433, 21.433]	[-157.767, -157.767]	WBAN		91184.0	0-20500-0-22503	1974	2003	19420201.0	19460131.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22503	WAIMANALO EXP F 795.1	21.33	-157.72	18.288			12.4	[21.433, 21.433]	[-157.767, -157.767]	WBAN		91184.0	0-20500-0-22503	1974	2003	19920527.0	19970512.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22503	WAIMANALO EXP F 795.1	21.33	-157.72	18.288			12.4	[21.433, 21.433]	[-157.767, -157.767]	WBAN		91184.0	0-20500-0-22503	1974	2003	19820101.0	19920527.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22503	WAIMANALO EXP F 795.1	21.33	-157.72	17.9832			12.4	[21.433, 21.433]	[-157.767, -157.767]	WBAN		91184.0	0-20500-0-22503	1974	2003	19690901.0	19820101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22537	SEA LIFE PARK 724.14	21.32	-157.67	11.8872			16.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22537	1974	2003	19740118.0	19740131.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22537	MAKAPUU POINT 724	21.32	-157.67	11.8872			16.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22537	1974	2003	19740101.0	19740118.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22522	HONOLULU SUBSTN 407	21.32	-157.87	3.048			16.5	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22522	1974	2003	19040901.0	19220101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22522	HONOLULU SUBSTN 407	21.32	-157.87	3.9624			16.5	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22522	1974	2003	19220101.0	19491001.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22522	HONOLULU WB CITY 704	21.32	-157.87	3.9624			16.5	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22522	1974	2003	19491001.0	19491031.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22522	HONOLULU SUBSTATION 407	21.32	-157.87	3.9624			16.5	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22522	1974	2003	19621231.0	19761221.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22522	HONOLULU WB CITY 704	21.32	-157.87	3.9624			16.5	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22522	1974	2003	19491031.0	19510101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22522	HONOLULU WB CITY 704	21.32	-157.87	3.9624			16.5	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22522	1974	2003	19510101.0	19621231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22537	MAKAPUU POINT 724	21.32	-157.65	163.9824			17.4	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22537	1974	2003	19491001.0	19500901.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22537	MAKAPUU POINT 724	21.32	-157.65	163.9824			17.4	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22537	1974	2003	19500901.0	19740101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22543	FORT DE RUSSY	21.28	-157.83	20.1168			18.2	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22543	1974	2003	19350101.0	19361231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22537	HAWAII KAI G C 724.19	21.3	-157.66	6.4008			18.4	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22537	1974	2003	19970128.0	20040516.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22537	HAWAII KAI G.C. 724.19	21.3	-157.66	6.4008			18.4	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22537	1974	2003	20040516.0	99991231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22541	FORT RUGER	21.27	-157.8	36.8808			18.4	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22541	1974	2003	19350101.0	19361231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22537	HAWAII KAI G C 724.19	21.3	-157.65	6.096			19.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22537	1974	2003	19770901.0	19820101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22537	HAWAII KAI G C 724.19	21.3	-157.65	6.4008			19.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22537	1974	2003	19820101.0	19910422.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22537	HAWAII KAI G C 724.19	21.3	-157.65	6.4008			19.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22537	1974	2003	19910422.0	19970128.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22521	HONOLULU WSFO AP 703	21.35	-157.93	11.8872			19.2	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22521	1974	2003	19520301.0	19621231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22521	HONOLULU WSFO AP 703	21.35	-157.93	11.8872			19.2	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22521	1974	2003	19480630.0	19520301.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22521	HONOLULU WSFO AP 703	21.35	-157.93	11.8872			19.2	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22521	1974	2003	19480601.0	19480630.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22521	HONOLULU INTL AP	21.35	-157.93	11.8872			19.2	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22521	1974	2003	19460701.0	19480601.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22521	HONOLULU WSFO AP 703	21.33	-157.92	15.8496			19.5	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22521	1974	2003	19630101.0	19730101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22521	HONOLULU WSFO AP 703	21.33	-157.92	15.8496			19.5	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22521	1974	2003	19730101.0	19760101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22521	HONOLULU WSFO AP 703	21.33	-157.92	5.486400000000001			19.5	[21.433, 21.433]	[-157.767, -157.767]	WBAN		91182.0	0-20500-0-22521	1974	2003	19950101.0	19980201.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22521	HONOLULU WSFO AP 703	21.33	-157.92	5.486400000000001			19.5	[21.433, 21.433]	[-157.767, -157.767]	WBAN		91182.0	0-20500-0-22521	1974	2003	19760101.0	19950101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22521	HONOLULU INTL AP 703	21.32	-157.93	5.486400000000001			21.0	[21.433, 21.433]	[-157.767, -157.767]	WBAN		91182.0	0-20500-0-22521	1974	2003	19980806.0	99991231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22521	HONOLULU INTL AP 703	21.32	-157.93	5.486400000000001			21.0	[21.433, 21.433]	[-157.767, -157.767]	WBAN		91182.0	0-20500-0-22521	1974	2003	19980201.0	19980806.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22517	PEARL HARBOR NAS	21.35	-157.95	10.0584			21.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22517	1974	2003	19520601.0	19521231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22517	PEARL HARBOR NAS	21.35	-157.95	10.0584			21.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22517	1974	2003	19260101.0	19410101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22517	PEARL HARBOR NAS	21.35	-157.95	10.0584			21.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22517	1974	2003	19241231.0	19260101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22517	HICKMAN FIELD	21.35	-157.95	10.0584			21.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22517	1974	2003	19410101.0	19410131.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22517	HICKMAN FIELD	21.35	-157.95	10.0584			21.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22517	1974	2003	19410131.0	19490430.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22517	HICKMAN FIELD	21.35	-157.95	10.0584			21.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22517	1974	2003	19490430.0	19491201.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22517	HICKMAN FIELD	21.35	-157.95	10.0584			21.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22517	1974	2003	19491201.0	19491231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22517	PEARL HARBOR NAS	21.35	-157.95	10.0584			21.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22517	1974	2003	19240101.0	19241231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22517	PEARL HARBOR NAS	21.35	-157.95	10.0584			21.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22517	1974	2003	19491231.0	19520601.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22504	HICKAM AFB	21.33	-157.95	3.048			22.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22504	1974	2003	19490731.0	19511101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22504	HICKAM AFB	21.33	-157.95	11.8872			22.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22504	1974	2003	19380701.0	19390601.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22504	HICKAM AFB	21.33	-157.95	3.048			22.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22504	1974	2003	19511101.0	19541231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22504	HICKAM AFB	21.33	-157.95	9.144			22.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22504	1974	2003	19480101.0	19480701.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22504	HICKAM AFB	21.33	-157.95	9.144			22.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22504	1974	2003	19480701.0	19490101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22504	HICKAM AFB	21.33	-157.95	3.048			22.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22504	1974	2003	19490101.0	19490731.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22504	HICKAM AFB	21.33	-157.95	3.048			22.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22504	1974	2003	19730101.0	19741231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22504	HICKAM AFB	21.33	-157.95	3.048			22.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22504	1974	2003	19541231.0	19730101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22504	HICKAM AFB	21.33	-157.95	9.144			22.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22504	1974	2003	19450101.0	19480101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22504	HICKAM AFB	21.33	-157.95	11.8872			22.1	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22504	1974	2003	19390601.0	19450101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22512	LUKE FIELD AAF	21.37	-157.97	4.8768			22.2	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22512	1974	2003	19341231.0	19351201.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22512	LUKE FIELD AAF	21.37	-157.97	4.8768			22.2	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22512	1974	2003	19311201.0	19341231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22512	LUKE FIELD AAF	21.37	-157.97	4.8768			22.2	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22512	1974	2003	19310801.0	19311201.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22512	LUKE FIELD AAF	21.37	-157.97	4.8768			22.2	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22512	1974	2003	19420601.0	19421231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22512	LUKE FIELD AAF	21.37	-157.97	4.8768			22.2	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22512	1974	2003	19360930.0	19420601.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22512	LUKE FIELD AAF	21.37	-157.97	4.8768			22.2	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22512	1974	2003	19351201.0	19360930.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22542	FT KAMEHAMEHA AF	21.32	-157.95	20.1168			22.7	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22542	1974	2003	19350201.0	19361231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22540	FORT WEAVER	21.32	-157.98				25.4	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22540	1974	2003	19350201.0	19360131.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22506	KIPAPA FIELD AAF	21.45	-158.02	203.9112			26.3	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22506	1974	2003	19420601.0	19450930.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22508	WHEELER AAF 810.1	21.48	-158.03	252.0696			27.8	[21.433, 21.433]	[-157.767, -157.767]	WBAN		91170.0	0-20500-0-22508	1974	2003	19790101.0	19790115.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22508	WHEELER AAF 810.1	21.48	-158.03	270.9672			27.8	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22508	1974	2003	19190101.0	19390601.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22508	WHEELER AAF 810.1	21.48	-158.03	270.9672			27.8	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22508	1974	2003	19390601.0	19450101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22508	WHEELER AAF 810.1	21.48	-158.03	257.86080000000004			27.8	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22508	1974	2003	19450101.0	19480101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22508	WHEELER AFB 810.1	21.48	-158.03	252.0696			27.8	[21.433, 21.433]	[-157.767, -157.767]	WBAN		91170.0	0-20500-0-22508	1974	2003	19790115.0	19790131.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22508	WHEELER AFB 810.1	21.48	-158.03	252.0696			27.8	[21.433, 21.433]	[-157.767, -157.767]	WBAN		91170.0	0-20500-0-22508	1974	2003	19790131.0	19811231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22508	WHEELER AAF 810.1	21.48	-158.03	252.0696			27.8	[21.433, 21.433]	[-157.767, -157.767]	WBAN		91170.0	0-20500-0-22508	1974	2003	19630701.0	19790101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22508	WHEELER AAF 810.1	21.48	-158.03	257.86080000000004			27.8	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22508	1974	2003	19480101.0	19490531.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22508	WHEELER AFB 810.1	21.48	-158.03	252.0696			27.8	[21.433, 21.433]	[-157.767, -157.767]	WBAN		91170.0	0-20500-0-22508	1974	2003	19950101.0	19950929.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22508	WHEELER AFB 810.1	21.48	-158.03	252.0696			27.8	[21.433, 21.433]	[-157.767, -157.767]	WBAN		91170.0	0-20500-0-22508	1974	2003	19811231.0	19950101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22508	WHEELER AAF 810.1	21.49	-158.03	249.936			28.0	[21.433, 21.433]	[-157.767, -157.767]	WBAN		91170.0	0-20500-0-22508	1974	2003	19950929.0	99991231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22513	SCHOFIELD BRKS ASC	21.5	-158.03	271.8816			28.2	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22513	1974	2003	19351201.0	19360930.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22513	SCHOFIELD BRKS ASC	21.5	-158.03	263.9568			28.2	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22513	1974	2003	19230401.0	19340101.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22513	SCHOFIELD BRKS ASC	21.5	-158.03	271.8816			28.2	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22513	1974	2003	19340101.0	19341231.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	22513	SCHOFIELD BRKS ASC	21.5	-158.03	271.8816			28.2	[21.433, 21.433]	[-157.767, -157.767]	WBAN			0-20500-0-22513	1974	2003	19341231.0	19351201.0		0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176									[21.433, 21.433]	[-157.767, -157.767]	CHUAN			0-20400-0-nan	1974	2003				0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	91176	Kaneohe Bay MCAS (Operated by US Marine Corps), Oahu, HI	21.45	-157.77	-999.0			1.9	[21.433, 21.433]	[-157.767, -157.767]	SCHROEDER		91176	0-20600-0-91176	1974	2003				0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	91182	PHNL Honolulu AP, Oahu, HI	21.35	-157.93	-999.0			19.2	[21.433, 21.433]	[-157.767, -157.767]	SCHROEDER		91182	0-20600-0-91182	1974	2003				0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	91199	[NHU] Pearl Harbor (Operated by US Navy), Oahu, HI (WBAN=22517)	21.37	-157.97	-999.0			22.2	[21.433, 21.433]	[-157.767, -157.767]	SCHROEDER		91199	0-20600-0-91199	1974	2003				0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	91184	WAIMANALO/EXP FARM 795.1 	21.33333333333333	-157.71666666666667	-999.0			12.2	[21.433, 21.433]	[-157.767, -157.767]	WMO		91184	0-20700-0-91184	1974	2003				0-20000-0-91176	kaneohe	['85', '38', '106', '107']
91176	91182	HONOLULU, OAHU           	21.33333333333333	-157.91666666666666	-999.0			19.0	[21.433, 21.433]	[-157.767, -157.767]	WMO		91182	0-20700-0-91182	1974	2003				0-20000-0-91176	kaneohe	['85', '38', '106', '107']
