file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
13907	93928	DALLAS WBO	32.77	-96.78	156.0576			18.0	[32.7333, 32.7333]	[-96.9667, -96.9667]	WBAN			0-20500-0-93928	1931	1935	19131001.0	19270101.0		0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	3927	DAL-FTW INTL AP	32.9	-97.02	167.94480000000001			19.1	[32.7333, 32.7333]	[-96.9667, -96.9667]	WBAN		72259.0	0-20500-0-3927	1931	1935	19951201.0	99991231.0		0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	3927	DAL-FTW REG WSCMO AP	32.9	-97.03	167.94480000000001			19.4	[32.7333, 32.7333]	[-96.9667, -96.9667]	WBAN		72259.0	0-20500-0-3927	1931	1935	19910701.0	19950101.0		0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	3927	DAL-FTW REG WSCMO AP	32.9	-97.03	167.94480000000001			19.4	[32.7333, 32.7333]	[-96.9667, -96.9667]	WBAN		72259.0	0-20500-0-3927	1931	1935	19900101.0	19910701.0		0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	3927	DAL-FTW REG WSCMO AP	32.9	-97.03	167.94480000000001			19.4	[32.7333, 32.7333]	[-96.9667, -96.9667]	WBAN		72259.0	0-20500-0-3927	1931	1935	19820101.0	19900101.0		0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	3927	DAL-FTW REG WSCMO AP	32.9	-97.03	175.26000000000002			19.4	[32.7333, 32.7333]	[-96.9667, -96.9667]	WBAN		72259.0	0-20500-0-3927	1931	1935	19750306.0	19820101.0		0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	3927	DALLAS-FT WORTH AP	32.9	-97.03	175.26000000000002			19.4	[32.7333, 32.7333]	[-96.9667, -96.9667]	WBAN		72259.0	0-20500-0-3927	1931	1935	19740801.0	19740814.0		0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	3927	DAL-FTW WSCMO AP	32.9	-97.03	167.94480000000001			19.4	[32.7333, 32.7333]	[-96.9667, -96.9667]	WBAN		72259.0	0-20500-0-3927	1931	1935	19950701.0	19951201.0		0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	3927	DAL-FTW REG WSCMO AP	32.9	-97.03	167.94480000000001			19.4	[32.7333, 32.7333]	[-96.9667, -96.9667]	WBAN		72259.0	0-20500-0-3927	1931	1935	19950101.0	19950701.0		0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	3927	DALLAS-FT WORTH AP	32.9	-97.03	175.26000000000002			19.4	[32.7333, 32.7333]	[-96.9667, -96.9667]	WBAN		72259.0	0-20500-0-3927	1931	1935	19740814.0	19750306.0		0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	53975	LANCASTER AIRPORT	32.58	-96.72	152.7048			28.7	[32.7333, 32.7333]	[-96.9667, -96.9667]	WBAN			0-20500-0-53975	1931	1935	20030904.0	99991231.0		0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	3970	ADDISON AIRPORT	32.97	-96.84	209.3976			28.8	[32.7333, 32.7333]	[-96.9667, -96.9667]	WBAN			0-20500-0-3970	1931	1935	19980401.0	99991231.0		0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	3970	DALLAS ADDISON ARPT	32.97	-96.83	209.3976			29.2	[32.7333, 32.7333]	[-96.9667, -96.9667]	WBAN			0-20500-0-3970	1931	1935	19920925.0	19950101.0		0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	3970	DALLAS ADDISON ARPT	32.97	-96.83	209.7024			29.2	[32.7333, 32.7333]	[-96.9667, -96.9667]	WBAN			0-20500-0-3970	1931	1935	19820101.0	19920925.0		0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	3970	DALLAS ADDISON ARPT	32.97	-96.83	182.88			29.2	[32.7333, 32.7333]	[-96.9667, -96.9667]	WBAN			0-20500-0-3970	1931	1935	19661201.0	19661231.0		0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	3970	DALLAS ADDISON ARPT	32.97	-96.83	209.3976			29.2	[32.7333, 32.7333]	[-96.9667, -96.9667]	WBAN			0-20500-0-3970	1931	1935	19950101.0	19980401.0		0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	3970	DALLAS ADDISON ARPT	32.97	-96.83	210.0072			29.2	[32.7333, 32.7333]	[-96.9667, -96.9667]	WBAN			0-20500-0-3970	1931	1935	19700101.0	19820101.0		0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	3970	DALLAS ADDISON ARPT	32.97	-96.83	182.88			29.2	[32.7333, 32.7333]	[-96.9667, -96.9667]	WBAN			0-20500-0-3970	1931	1935	19661231.0	19700101.0		0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	3970	ADDISON AIRPORT	32.97	-96.83	182.88			29.2	[32.7333, 32.7333]	[-96.9667, -96.9667]	WBAN			0-20500-0-3970	1931	1935	19611101.0	19661201.0		0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907									[32.7333, 32.7333]	[-96.9667, -96.9667]	CHUAN			0-20400-0-nan	1931	1935				0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	72258	KDAL [DL] Dallas - Love Field (Operated by US Army), TX	32.85	-96.8	-999.0			20.3	[32.7333, 32.7333]	[-96.9667, -96.9667]	SCHROEDER		72258	0-20600-0-72258	1931	1935				0-20000-0-72258	grand prairie	['85', '38', '106', '107']
13907	72259	DALLAS/FORT WORTH, TEXAS 	32.9	-97.03333333333332	-999.0			19.5	[32.7333, 32.7333]	[-96.9667, -96.9667]	WMO		72259	0-20700-0-72259	1931	1935				0-20000-0-72258	grand prairie	['85', '38', '106', '107']
