file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
13821	93856	MONTGOMERY WB CITY	32.38	-86.3	71.9328			4.7	[32.3833, 32.3833]	[-86.35, -86.35]	WBAN			0-20500-0-93856	1922	1948	19300701	19330101		0-20000-0-72226	montgomery	['85', '38', '106', '107']
13821	13801	GUNTER AAF	32.4	-86.25	67.056			9.6	[32.3833, 32.3833]	[-86.35, -86.35]	WBAN			0-20500-0-13801	1922	1948	19460131	19560630		0-20000-0-72226	montgomery	['85', '38', '106', '107']
13821	13801	GUNTER AAF	32.4	-86.25	67.056			9.6	[32.3833, 32.3833]	[-86.35, -86.35]	WBAN			0-20500-0-13801	1922	1948	19411201	19460131		0-20000-0-72226	montgomery	['85', '38', '106', '107']
13821	13895	MONTGOMERY WSO ARPT	32.3	-86.4	64.00800000000001			10.4	[32.3833, 32.3833]	[-86.35, -86.35]	WBAN		72226.0	0-20500-0-13895	1922	1948	19690101	19741130		0-20000-0-72226	montgomery	['85', '38', '106', '107']
13821	13895	MONTGOMERY WSO ARPT	32.3	-86.4	64.00800000000001			10.4	[32.3833, 32.3833]	[-86.35, -86.35]	WBAN		72226.0	0-20500-0-13895	1922	1948	19590101	19690101		0-20000-0-72226	montgomery	['85', '38', '106', '107']
13821	13895	MONTGOMERY WSO ARPT	32.3	-86.4	60.96			10.4	[32.3833, 32.3833]	[-86.35, -86.35]	WBAN			0-20500-0-13895	1922	1948	19480630	19581231		0-20000-0-72226	montgomery	['85', '38', '106', '107']
13821	13895	MONTGOMERY WSO ARPT	32.3	-86.4	64.00800000000001			10.4	[32.3833, 32.3833]	[-86.35, -86.35]	WBAN		72226.0	0-20500-0-13895	1922	1948	19820101	19950101		0-20000-0-72226	montgomery	['85', '38', '106', '107']
13821	13895	MONTGOMERY WSO ARPT	32.3	-86.4	60.96			10.4	[32.3833, 32.3833]	[-86.35, -86.35]	WBAN			0-20500-0-13895	1922	1948	19480101	19480601		0-20000-0-72226	montgomery	['85', '38', '106', '107']
13821	53809	MONTGOMERY EENV RAD	32.3	-86.4				10.4	[32.3833, 32.3833]	[-86.35, -86.35]	WBAN			0-20500-0-53809	1922	1948	19820501	19821231		0-20000-0-72226	montgomery	['85', '38', '106', '107']
13821	13895	MONTGOMERY WSO ARPT	32.3	-86.4	64.00800000000001			10.4	[32.3833, 32.3833]	[-86.35, -86.35]	WBAN		72226.0	0-20500-0-13895	1922	1948	19950101	19950701		0-20000-0-72226	montgomery	['85', '38', '106', '107']
13821	13895	MONTGOMERY DANNELLY	32.3	-86.4	60.96			10.4	[32.3833, 32.3833]	[-86.35, -86.35]	WBAN			0-20500-0-13895	1922	1948	19440101	19480101		0-20000-0-72226	montgomery	['85', '38', '106', '107']
13821	13895	MONTGOMERY WSO ARPT	32.3	-86.4	64.00800000000001			10.4	[32.3833, 32.3833]	[-86.35, -86.35]	WBAN		72226.0	0-20500-0-13895	1922	1948	19741130	19811231		0-20000-0-72226	montgomery	['85', '38', '106', '107']
13821	13895	MONTGOMERY WSO ARPT	32.3	-86.4	60.96			10.4	[32.3833, 32.3833]	[-86.35, -86.35]	WBAN			0-20500-0-13895	1922	1948	19480601	19480630		0-20000-0-72226	montgomery	['85', '38', '106', '107']
13821	13895	MONTGOMERY DANNELLY FIELD	32.3	-86.41	64.00800000000001			10.8	[32.3833, 32.3833]	[-86.35, -86.35]	WBAN		72226.0	0-20500-0-13895	1922	1948	19950701	99991231		0-20000-0-72226	montgomery	['85', '38', '106', '107']
13821	13895	MONTGOMERY	32.4	-86.23	71.9328			11.4	[32.3833, 32.3833]	[-86.35, -86.35]	WBAN			0-20500-0-13895	1922	1948	19390101	19430101		0-20000-0-72226	montgomery	['85', '38', '106', '107']
13821	13895	MONTGOMERY	32.4	-86.23	66.1416			11.4	[32.3833, 32.3833]	[-86.35, -86.35]	WBAN			0-20500-0-13895	1922	1948	19370101	19390101		0-20000-0-72226	montgomery	['85', '38', '106', '107']
13821	13895	MONTGOMERY	32.4	-86.23	67.056			11.4	[32.3833, 32.3833]	[-86.35, -86.35]	WBAN			0-20500-0-13895	1922	1948	19430101	19431231		0-20000-0-72226	montgomery	['85', '38', '106', '107']
13821	5245	Montgomery	32.38	-86.3	68			4.7	[32.3833, 32.3833]	[-86.35, -86.35]	CHUAN		-999	0-20400-0-5245	1922	1948	-999-999	-999-999		0-20000-0-72226	montgomery	['85', '38', '106', '107']
13821	72226	KMXF [XW] Montgomery - Maxwell Field (Operated by US Army), AL	32.35	-86.38	-999			4.6	[32.3833, 32.3833]	[-86.35, -86.35]	SCHROEDER		72226	0-20600-0-72226	1922	1948				0-20000-0-72226	montgomery	['85', '38', '106', '107']
13821	72226	MONTGOMERY/DANNELLY FIEL 	32.3	-86.4	-999.0			10.4	[32.3833, 32.3833]	[-86.35, -86.35]	WMO		72226	0-20700-0-72226	1922	1948				0-20000-0-72226	montgomery	['85', '38', '106', '107']
