file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
14719	14719	WESTHAMPTON GABRESKI	40.82	-72.63	15.8496			3.3	[40.85, 40.85]	[-72.6333, -72.6333]	WBAN			0-20500-0-14719	1943	1945	19540101.0	19560101.0		0-20000-0-72501	mastic	['85', '38', '106', '107']
14719	14719	WESTHAMPTON GABRESKI	40.82	-72.63	17.3736			3.3	[40.85, 40.85]	[-72.6333, -72.6333]	WBAN			0-20500-0-14719	1943	1945	19560101.0	19630101.0		0-20000-0-72501	mastic	['85', '38', '106', '107']
14719	94782	TIANA LONG ISLAND	40.83	-72.53	4.8768			9.0	[40.85, 40.85]	[-72.6333, -72.6333]	WBAN			0-20500-0-94782	1943	1945	19391001.0	19441231.0		0-20000-0-72501	mastic	['85', '38', '106', '107']
14719	94715	MORICHES EAST	40.78	-72.75	7.010400000000001			12.5	[40.85, 40.85]	[-72.6333, -72.6333]	WBAN			0-20500-0-94715	1943	1945	19431101.0	19441101.0		0-20000-0-72501	mastic	['85', '38', '106', '107']
14719	94715	MORICHES EAST	40.78	-72.75	7.010400000000001			12.5	[40.85, 40.85]	[-72.6333, -72.6333]	WBAN			0-20500-0-94715	1943	1945	19441101.0	19461231.0		0-20000-0-72501	mastic	['85', '38', '106', '107']
14719	94703	NEW YORK CITY	40.87	-72.86	25.908			19.2	[40.85, 40.85]	[-72.6333, -72.6333]	WBAN			0-20500-0-94703	1943	1945	19950126.0	99991231.0		0-20000-0-72501	mastic	['85', '38', '106', '107']
14719	94703	NEW YORK CITY WFO	40.87	-72.87	25.908			20.1	[40.85, 40.85]	[-72.6333, -72.6333]	WBAN			0-20500-0-94703	1943	1945	19930716.0	19940903.0		0-20000-0-72501	mastic	['85', '38', '106', '107']
14719	94703	NEW YORK CITY WFO	40.87	-72.87	25.908			20.1	[40.85, 40.85]	[-72.6333, -72.6333]	WBAN		72501.0	0-20500-0-94703	1943	1945	19940903.0	99991231.0		0-20000-0-72501	mastic	['85', '38', '106', '107']
14719	54790	SHIRLEY BROOKHAVEN	40.82	-72.87	24.9936			20.2	[40.85, 40.85]	[-72.6333, -72.6333]	WBAN			0-20500-0-54790	1943	1945	19990929.0	99991231.0		0-20000-0-72501	mastic	['85', '38', '106', '107']
14719	4729	UPTON	40.87	-72.88	24.0792			20.9	[40.85, 40.85]	[-72.6333, -72.6333]	WBAN			0-20500-0-4729	1943	1945	19470325.0	19570901.0		0-20000-0-72501	mastic	['85', '38', '106', '107']
14719									[40.85, 40.85]	[-72.6333, -72.6333]	CHUAN			0-20400-0-nan	1943	1945				0-20000-0-72501	mastic	['85', '38', '106', '107']
14719	73504	(made up station ID) KFOK Suffolk County AFB Project Stormy Spring site, NY	40.85	-72.63	-999.0			0.3	[40.85, 40.85]	[-72.6333, -72.6333]	SCHROEDER		73504.0	0-20600-0-73504	1943	1945				0-20000-0-72501	mastic	['85', '38', '106', '107']
14719	72501	KOKX Upton - NWS Forecast Office, Brookhaven National Laboratory, 175 Brookhaven Ave. Bldg. NWS-1, Upton, NY 11973	40.8652	-72.8628	-999.0			19.4	[40.85, 40.85]	[-72.6333, -72.6333]	SCHROEDER		72501.0	0-20600-0-72501	1943	1945				0-20000-0-72501	mastic	['85', '38', '106', '107']
14719									[40.85, 40.85]	[-72.6333, -72.6333]	WMO			0-20700-0-nan	1943	1945				0-20000-0-72501	mastic	['85', '38', '106', '107']
