file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72235	13927	JACKSON HAWKINS FIELD	32.33	-90.22	104.2416			13.2	[32.3189, 32.3189]	[-90.08, -90.08]	WBAN			0-20500-0-13927	1932	2021	20000720.0	20040801.0		0-20000-0-72235	pearl	['85', '38', '106', '107']
72235	13956	JACKSON 4 NW	32.33	-90.22	98.1456			13.2	[32.3189, 32.3189]	[-90.08, -90.08]	WBAN			0-20500-0-13956	1932	2021	19330101.0	19370101.0		0-20000-0-72235	pearl	['85', '38', '106', '107']
72235	13956	JACKSON 4 NW	32.33	-90.22	98.1456			13.2	[32.3189, 32.3189]	[-90.08, -90.08]	WBAN			0-20500-0-13956	1932	2021	19090101.0	19330101.0		0-20000-0-72235	pearl	['85', '38', '106', '107']
72235	13927	JACKSON HAWKINS FIELD AP	32.34	-90.22	104.2416			13.4	[32.3189, 32.3189]	[-90.08, -90.08]	WBAN			0-20500-0-13927	1932	2021	20040801.0	99991231.0		0-20000-0-72235	pearl	['85', '38', '106', '107']
72235	13927	JACKSON HAWKINS FIELD	32.33	-90.23	104.8512			14.2	[32.3189, 32.3189]	[-90.08, -90.08]	WBAN			0-20500-0-13927	1932	2021	19481201.0	19481231.0		0-20000-0-72235	pearl	['85', '38', '106', '107']
72235	13927	JACKSON HAWKINS FIELD	32.33	-90.23	99.06			14.2	[32.3189, 32.3189]	[-90.08, -90.08]	WBAN			0-20500-0-13927	1932	2021	19470201.0	19470228.0		0-20000-0-72235	pearl	['85', '38', '106', '107']
72235	13927	JACKSON HAWKINS FIELD	32.33	-90.23	99.06			14.2	[32.3189, 32.3189]	[-90.08, -90.08]	WBAN			0-20500-0-13927	1932	2021	19441031.0	19470201.0		0-20000-0-72235	pearl	['85', '38', '106', '107']
72235	13956	JACKSON 4 NW	32.33	-90.23	98.1456			14.2	[32.3189, 32.3189]	[-90.08, -90.08]	WBAN			0-20500-0-13956	1932	2021	19701101.0	19720101.0		0-20000-0-72235	pearl	['85', '38', '106', '107']
72235	13956	JACKSON 4 NW	32.33	-90.23	106.9848			14.2	[32.3189, 32.3189]	[-90.08, -90.08]	WBAN			0-20500-0-13956	1932	2021	19640917.0	19701101.0		0-20000-0-72235	pearl	['85', '38', '106', '107']
72235	13927	JACKSON HAWKINS FIELD	32.33	-90.23	99.06			14.2	[32.3189, 32.3189]	[-90.08, -90.08]	WBAN			0-20500-0-13927	1932	2021	19420901.0	19441031.0		0-20000-0-72235	pearl	['85', '38', '106', '107']
72235	13956	JACKSON WB AIRPORT	32.33	-90.23	106.9848			14.2	[32.3189, 32.3189]	[-90.08, -90.08]	WBAN			0-20500-0-13956	1932	2021	19640901.0	19640917.0		0-20000-0-72235	pearl	['85', '38', '106', '107']
72235	13927	JACKSON HAWKINS FIELD	32.33	-90.23	104.8512			14.2	[32.3189, 32.3189]	[-90.08, -90.08]	WBAN			0-20500-0-13927	1932	2021	19481231.0	19550430.0		0-20000-0-72235	pearl	['85', '38', '106', '107']
72235									[32.3189, 32.3189]	[-90.08, -90.08]	CHUAN			0-20400-0-nan	1932	2021				0-20000-0-72235	pearl	['85', '38', '106', '107']
72235	72235	[JA] Jackson - Hawkins Field, MS (WBAN=13927)	32.329	-90.216	-999.0			12.9	[32.3189, 32.3189]	[-90.08, -90.08]	SCHROEDER		72235	0-20600-0-72235	1932	2021				0-20000-0-72235	pearl	['85', '38', '106', '107']
72235	72235	JACKSON/THOMPSON FIELD   	32.31666666666667	-90.08333333333331	-999.0			0.4	[32.3189, 32.3189]	[-90.08, -90.08]	WMO		72235	0-20700-0-72235	1932	2021				0-20000-0-72235	pearl	['85', '38', '106', '107']
