file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
93877	13897	NASHVILLE WSO AIRPORT	36.12	-86.68	182.88			29.6	[35.9167, 35.9167]	[-86.4667, -86.4667]	WBAN			0-20500-0-13897	1933	1937	19640810.0	19690101.0		0-20300-0-93877	smyrna	['85', '38', '106', '107']
93877	13897	NASHVILLE WSO AIRPORT	36.12	-86.68	181.05120000000002			29.6	[35.9167, 35.9167]	[-86.4667, -86.4667]	WBAN		72327.0	0-20500-0-13897	1933	1937	19760101.0	19811231.0		0-20300-0-93877	smyrna	['85', '38', '106', '107']
93877	13897	NASHVILLE WSO AIRPORT	36.12	-86.68	182.88			29.6	[35.9167, 35.9167]	[-86.4667, -86.4667]	WBAN			0-20500-0-13897	1933	1937	19640101.0	19640810.0		0-20300-0-93877	smyrna	['85', '38', '106', '107']
93877	13897	NASHVILLE WSO AIRPORT	36.12	-86.68	177.08880000000002			29.6	[35.9167, 35.9167]	[-86.4667, -86.4667]	WBAN			0-20500-0-13897	1933	1937	19480831.0	19640101.0		0-20300-0-93877	smyrna	['85', '38', '106', '107']
93877	13897	NASHVILLE INTL AP	36.12	-86.68	182.88			29.6	[35.9167, 35.9167]	[-86.4667, -86.4667]	WBAN			0-20500-0-13897	1933	1937	19370101.0	19370601.0		0-20300-0-93877	smyrna	['85', '38', '106', '107']
93877	13897	NASHVILLE WSO AIRPORT	36.12	-86.68	177.08880000000002			29.6	[35.9167, 35.9167]	[-86.4667, -86.4667]	WBAN			0-20500-0-13897	1933	1937	19480801.0	19480831.0		0-20300-0-93877	smyrna	['85', '38', '106', '107']
93877	13897	NASHVILLE NWSCMO AP	36.12	-86.68	180.74640000000002			29.6	[35.9167, 35.9167]	[-86.4667, -86.4667]	WBAN		72327.0	0-20500-0-13897	1933	1937	19950101.0	19960601.0		0-20300-0-93877	smyrna	['85', '38', '106', '107']
93877	13897	NASHVILLE WSO AIRPORT	36.12	-86.68	182.88			29.6	[35.9167, 35.9167]	[-86.4667, -86.4667]	WBAN			0-20500-0-13897	1933	1937	19730101.0	19760101.0		0-20300-0-93877	smyrna	['85', '38', '106', '107']
93877	13897	NASHVILLE WSO AIRPORT	36.12	-86.68	181.05120000000002			29.6	[35.9167, 35.9167]	[-86.4667, -86.4667]	WBAN		72327.0	0-20500-0-13897	1933	1937	19820101.0	19900605.0		0-20300-0-93877	smyrna	['85', '38', '106', '107']
93877	13897	NASHVILLE INTL AP	36.12	-86.68	182.88			29.6	[35.9167, 35.9167]	[-86.4667, -86.4667]	WBAN			0-20500-0-13897	1933	1937	19370601.0	19480101.0		0-20300-0-93877	smyrna	['85', '38', '106', '107']
93877	13897	NASHVILLE INTL AP	36.12	-86.68	177.08880000000002			29.6	[35.9167, 35.9167]	[-86.4667, -86.4667]	WBAN			0-20500-0-13897	1933	1937	19480101.0	19480801.0		0-20300-0-93877	smyrna	['85', '38', '106', '107']
93877	13897	NASHVILLE NWSCMO AP	36.12	-86.68	180.74640000000002			29.6	[35.9167, 35.9167]	[-86.4667, -86.4667]	WBAN		72327.0	0-20500-0-13897	1933	1937	19920528.0	19950101.0		0-20300-0-93877	smyrna	['85', '38', '106', '107']
93877	3839	BERRY FLD AF	36.12	-86.68	185.0136			29.6	[35.9167, 35.9167]	[-86.4667, -86.4667]	WBAN			0-20500-0-3839	1933	1937	19510601.0	19510701.0		0-20300-0-93877	smyrna	['85', '38', '106', '107']
93877	3839	BERRY FLD AF	36.12	-86.68	185.0136			29.6	[35.9167, 35.9167]	[-86.4667, -86.4667]	WBAN			0-20500-0-3839	1933	1937	19510701.0	19511031.0		0-20300-0-93877	smyrna	['85', '38', '106', '107']
93877	13897	NASHVILLE INTL AP	36.12	-86.68	182.88			29.6	[35.9167, 35.9167]	[-86.4667, -86.4667]	WBAN			0-20500-0-13897	1933	1937	19281201.0	19370101.0		0-20300-0-93877	smyrna	['85', '38', '106', '107']
93877	13897	NASHVILLE NWSCMO AP	36.12	-86.68	181.05120000000002			29.6	[35.9167, 35.9167]	[-86.4667, -86.4667]	WBAN		72327.0	0-20500-0-13897	1933	1937	19900605.0	19920528.0		0-20300-0-93877	smyrna	['85', '38', '106', '107']
93877									[35.9167, 35.9167]	[-86.4667, -86.4667]	CHUAN			0-20400-0-nan	1933	1937				0-20300-0-93877	smyrna	['85', '38', '106', '107']
93877									[35.9167, 35.9167]	[-86.4667, -86.4667]	SCHROEDER			0-20600-0-nan	1933	1937				0-20300-0-93877	smyrna	['85', '38', '106', '107']
93877	72327	NASHVILLE                	36.11666666666667	-86.68333333333334	-999.0			29.6	[35.9167, 35.9167]	[-86.4667, -86.4667]	WMO		72327	0-20700-0-72327	1933	1937				0-20300-0-93877	smyrna	['85', '38', '106', '107']
