file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
13860	93853	MACON WB CITY	32.83	-83.63	113.99520000000001			22.0	[32.6333, 32.6333]	[-83.6, -83.6]	WBAN			0-20500-0-93853	1943	1954	19390101.0	19480701.0		0-20000-0-72217	warner robins	['85', '38', '106', '107']
13860	93853	MACON WB CITY	32.83	-83.63	113.99520000000001			22.0	[32.6333, 32.6333]	[-83.6, -83.6]	WBAN			0-20500-0-93853	1943	1954	19300101.0	19320101.0		0-20000-0-72217	warner robins	['85', '38', '106', '107']
13860	93853	MACON WB CITY	32.83	-83.63	113.08080000000001			22.0	[32.6333, 32.6333]	[-83.6, -83.6]	WBAN			0-20500-0-93853	1943	1954	19320101.0	19321231.0		0-20000-0-72217	warner robins	['85', '38', '106', '107']
13860	93853	MACON WB CITY	32.83	-83.63	113.08080000000001			22.0	[32.6333, 32.6333]	[-83.6, -83.6]	WBAN			0-20500-0-93853	1943	1954	19321231.0	19331201.0		0-20000-0-72217	warner robins	['85', '38', '106', '107']
13860	93853	MACON WB CITY	32.83	-83.63	113.08080000000001			22.0	[32.6333, 32.6333]	[-83.6, -83.6]	WBAN			0-20500-0-93853	1943	1954	19331201.0	19340101.0		0-20000-0-72217	warner robins	['85', '38', '106', '107']
13860	93853	MACON WB CITY	32.83	-83.63	113.99520000000001			22.0	[32.6333, 32.6333]	[-83.6, -83.6]	WBAN			0-20500-0-93853	1943	1954	19340101.0	19380131.0		0-20000-0-72217	warner robins	['85', '38', '106', '107']
13860	93853	MACON WB CITY	32.83	-83.63	113.99520000000001			22.0	[32.6333, 32.6333]	[-83.6, -83.6]	WBAN			0-20500-0-93853	1943	1954	19380131.0	19390101.0		0-20000-0-72217	warner robins	['85', '38', '106', '107']
13860	93853	MACON WB CITY	32.83	-83.63	113.99520000000001			22.0	[32.6333, 32.6333]	[-83.6, -83.6]	WBAN			0-20500-0-93853	1943	1954	19480701.0	19480731.0		0-20000-0-72217	warner robins	['85', '38', '106', '107']
13860	93853	MACON WB CITY	32.83	-83.63	113.99520000000001			22.0	[32.6333, 32.6333]	[-83.6, -83.6]	WBAN			0-20500-0-93853	1943	1954	19480731.0	19491231.0		0-20000-0-72217	warner robins	['85', '38', '106', '107']
13860	93853	MACON WB CITY	32.83	-83.63	113.99520000000001			22.0	[32.6333, 32.6333]	[-83.6, -83.6]	WBAN			0-20500-0-93853	1943	1954	19491231.0	19540331.0		0-20000-0-72217	warner robins	['85', '38', '106', '107']
13860	93853	MACON WB CITY	32.83	-83.63	113.99520000000001			22.0	[32.6333, 32.6333]	[-83.6, -83.6]	WBAN			0-20500-0-93853	1943	1954	19290630.0	19300101.0		0-20000-0-72217	warner robins	['85', '38', '106', '107']
13860	13892	MACON	32.83	-83.57	141.1224			22.0	[32.6333, 32.6333]	[-83.6, -83.6]	WBAN			0-20500-0-13892	1943	1954	19281201.0	19380101.0		0-20000-0-72217	warner robins	['85', '38', '106', '107']
13860	13892	MACON	32.83	-83.57	141.1224			22.0	[32.6333, 32.6333]	[-83.6, -83.6]	WBAN			0-20500-0-13892	1943	1954	19380101.0	19440101.0		0-20000-0-72217	warner robins	['85', '38', '106', '107']
13860	53824	ROBINS AFB	32.67	-83.35	158.8008			23.8	[32.6333, 32.6333]	[-83.6, -83.6]	WBAN			0-20500-0-53824	1943	1954	19940228.0	99991231.0		0-20000-0-72217	warner robins	['85', '38', '106', '107']
13860									[32.6333, 32.6333]	[-83.6, -83.6]	CHUAN			0-20400-0-nan	1943	1954				0-20000-0-72217	warner robins	['85', '38', '106', '107']
13860	72217	KWRB Warner Robins Air Force Base (operated by US Air Force), GA (WBAN=13860)	32.63	-83.63	-999.0			2.8	[32.6333, 32.6333]	[-83.6, -83.6]	SCHROEDER		72217	0-20600-0-72217	1943	1954				0-20000-0-72217	warner robins	['85', '38', '106', '107']
13860	72217	MACON                    	32.7	-83.65	-999.0			8.8	[32.6333, 32.6333]	[-83.6, -83.6]	WMO		72217	0-20700-0-72217	1943	1954				0-20000-0-72217	warner robins	['85', '38', '106', '107']
