file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72388	53127	LAS VEGAS HENDERSON AIRPORT	35.98	-115.13	749.1984			9.1	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-53127	1935	2021	10101.0	99991231.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23112	NELLIS AFB	36.17	-115.15	569.976			13.6	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23112	1935	2021	19440101.0	19440930.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23112	NELLIS AFB	36.17	-115.15	569.0616			13.6	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23112	1935	2021	19420301.0	19440101.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	53123	LAS VEGAS AIR TERMINAL	36.21	-115.2	671.4744000000001			17.8	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-53123	1935	2021	20000928.0	99991231.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23173	LAS VEGAS WB AIRPORT	36.23	-115.03	573.9384			24.3	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23173	1935	2021	19480101.0	19480131.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23173	LAS VEGAS WB AP	36.23	-115.03	573.024			24.3	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23173	1935	2021	19360101.0	19430101.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23173	LAS VEGAS WB AP	36.23	-115.03	572.1096			24.3	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23173	1935	2021	19310201.0	19360101.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23173	LAS VEGAS WB AP	36.23	-115.03	573.9384			24.3	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23173	1935	2021	19430101.0	19480101.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23173	LAS VEGAS WB AP	36.23	-115.03	572.1096			24.3	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23173	1935	2021	19280701.0	19291031.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23173	LAS VEGAS WB AIRPORT	36.23	-115.03	573.9384			24.3	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23173	1935	2021	19481231.0	19490131.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23173	LAS VEGAS WB AIRPORT	36.23	-115.03	573.9384			24.3	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23173	1935	2021	19480131.0	19481231.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23173	LAS VEGAS WB AP	36.23	-115.03	572.1096			24.3	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23173	1935	2021	19291031.0	19310201.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23112	NELLIS AFB	36.25	-115.03	569.976			26.1	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23112	1935	2021	19450101.0	19460930.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23112	NELLIS AFB	36.25	-115.03	576.9864			26.1	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23112	1935	2021	19490101.0	19500101.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23112	NELLIS AFB	36.25	-115.03	569.0616			26.1	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23112	1935	2021	19500101.0	19530101.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23112	NELLIS AFB	36.25	-115.03	573.024			26.1	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23112	1935	2021	19530101.0	19640101.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23112	NELLIS AFB	36.25	-115.03	573.9384			26.1	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23112	1935	2021	19640101.0	19660101.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23112	LAS VEGAS	36.25	-115.03	569.0616			26.1	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23112	1935	2021	19950101.0	99991231.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23112	LAS VEGAS	36.25	-115.03	569.0616			26.1	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23112	1935	2021	19420301.0	19950101.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23112	NELLIS AFB	36.25	-115.03	573.024			26.1	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23112	1935	2021	19811231.0	19950101.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23112	NELLIS AFB	36.25	-115.03	573.024			26.1	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23112	1935	2021	19950101.0	99991231.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	23112	NELLIS AFB	36.25	-115.03	573.024			26.1	[36.05, 36.05]	[-115.1833, -115.1833]	WBAN			0-20500-0-23112	1935	2021	19660101.0	19811231.0		0-20000-0-72386	paradise	['85', '38', '106', '107']
72388									[36.05, 36.05]	[-115.1833, -115.1833]	CHUAN			0-20400-0-nan	1935	2021				0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	73893	(made up station ID) Summerlin, NV	36.159	-115.327	-999.0			17.7	[36.05, 36.05]	[-115.1833, -115.1833]	SCHROEDER		73893	0-20600-0-73893	1935	2021				0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	73892	(made up station ID) KVGT Las Vegas (North Las Vegas Airport), NV sodar	36.217	-115.194	-999.0			18.6	[36.05, 36.05]	[-115.1833, -115.1833]	SCHROEDER		73892	0-20600-0-73892	1935	2021				0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	74620	(made up station ID) KVGT Las Vegas (North Las Vegas Airport), NV	36.217	-115.194	-999.0			18.6	[36.05, 36.05]	[-115.1833, -115.1833]	SCHROEDER		74620	0-20600-0-74620	1935	2021				0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	73891	(made up station ID) KVGT Las Vegas (North Las Vegas Airport), NV ozonesondes	36.217	-115.194	-999.0			18.6	[36.05, 36.05]	[-115.1833, -115.1833]	SCHROEDER		73891	0-20600-0-73891	1935	2021				0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	73890	(made up station ID) KVGT Las Vegas (North Las Vegas Airport), NV radiosondes	36.217	-115.194	-999.0			18.6	[36.05, 36.05]	[-115.1833, -115.1833]	SCHROEDER		73890	0-20600-0-73890	1935	2021				0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	74613	(made up station ID) [LQ] Las Vegas - USWB Office, Water Tower Building, Western Air Express Field, Las Vegas, NV	36.23	-115.03	-999.0			24.3	[36.05, 36.05]	[-115.1833, -115.1833]	SCHROEDER		74613	0-20600-0-74613	1935	2021				0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	72386	(assigned station ID) [LQ] Las Vegas - USWB Office, Water Tower Building, Western Air Express Field, Las Vegas, NV	36.23	-115.03	-999.0			24.3	[36.05, 36.05]	[-115.1833, -115.1833]	SCHROEDER		72386	0-20600-0-72386	1935	2021				0-20000-0-72386	paradise	['85', '38', '106', '107']
72388	72386	LAS VEGAS                	36.083333333333336	-115.16666666666669	-999.0			4.0	[36.05, 36.05]	[-115.1833, -115.1833]	WMO		72386	0-20700-0-72386	1935	2021				0-20000-0-72386	paradise	['85', '38', '106', '107']
