file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
74455	14932	DAVENPORT WBO CITY	41.52	-90.58	189.2808			10.2	[41.6114, 41.6114]	[-90.5817, -90.5817]	WBAN			0-20500-0-14932	1935	2021	18900401.0	18910101.0		0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	14932	DAVENPORT WBO CITY	41.52	-90.57	201.4728			10.2	[41.6114, 41.6114]	[-90.5817, -90.5817]	WBAN			0-20500-0-14932	1935	2021	19310903.0	19330925.0		0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	14923	MOLINE WSO AP	41.47	-90.52	185.0136			16.5	[41.6114, 41.6114]	[-90.5817, -90.5817]	WBAN		72544.0	0-20500-0-14923	1935	2021	19950701.0	19961001.0		0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	14923	MOLINE WSO AP	41.47	-90.52	185.0136			16.5	[41.6114, 41.6114]	[-90.5817, -90.5817]	WBAN		72544.0	0-20500-0-14923	1935	2021	19961001.0	99991231.0		0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	14923	MOLINE QUAD CITY AP	41.45	-90.52	181.05120000000002			18.7	[41.6114, 41.6114]	[-90.5817, -90.5817]	WBAN			0-20500-0-14923	1935	2021	19280701.0	19281231.0		0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	14923	MOLINE QUAD CITY AP	41.45	-90.52	181.05120000000002			18.7	[41.6114, 41.6114]	[-90.5817, -90.5817]	WBAN			0-20500-0-14923	1935	2021	19281231.0	19290801.0		0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	14923	MOLINE QUAD CITY AP	41.45	-90.52	181.05120000000002			18.7	[41.6114, 41.6114]	[-90.5817, -90.5817]	WBAN			0-20500-0-14923	1935	2021	19290801.0	19391227.0		0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	14923	MOLINE QUAD CITY AP	41.45	-90.52	181.05120000000002			18.7	[41.6114, 41.6114]	[-90.5817, -90.5817]	WBAN			0-20500-0-14923	1935	2021	19391227.0	19400101.0		0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	14923	MOLINE QUAD CITY AP	41.45	-90.52	184.0992			18.7	[41.6114, 41.6114]	[-90.5817, -90.5817]	WBAN		72544.0	0-20500-0-14923	1935	2021	19400101.0	19480101.0		0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	14923	MOLINE WB AIRPORT	41.45	-90.5	184.404			19.2	[41.6114, 41.6114]	[-90.5817, -90.5817]	WBAN		72544.0	0-20500-0-14923	1935	2021	19480101.0	19730101.0		0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	14923	MOLINE WB AIRPORT	41.45	-90.5	184.404			19.2	[41.6114, 41.6114]	[-90.5817, -90.5817]	WBAN		72544.0	0-20500-0-14923	1935	2021	19730101.0	19811231.0		0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	14923	MOLINE WB AIRPORT	41.45	-90.5	184.404			19.2	[41.6114, 41.6114]	[-90.5817, -90.5817]	WBAN		72544.0	0-20500-0-14923	1935	2021	19811231.0	19850228.0		0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	14923	MOLINE WB AIRPORT	41.45	-90.5	177.39360000000002			19.2	[41.6114, 41.6114]	[-90.5817, -90.5817]	WBAN		72544.0	0-20500-0-14923	1935	2021	19850228.0	19871105.0		0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	14923	MOLINE WSO AP	41.45	-90.5	177.39360000000002			19.2	[41.6114, 41.6114]	[-90.5817, -90.5817]	WBAN		72544.0	0-20500-0-14923	1935	2021	19871105.0	19880226.0		0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	14923	MOLINE WSO AP	41.45	-90.5	177.39360000000002			19.2	[41.6114, 41.6114]	[-90.5817, -90.5817]	WBAN		72544.0	0-20500-0-14923	1935	2021	19880226.0	19920902.0		0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	14923	MOLINE WSO AP	41.43	-90.5	177.39360000000002			21.3	[41.6114, 41.6114]	[-90.5817, -90.5817]	WBAN		72544.0	0-20500-0-14923	1935	2021	19950101.0	19950701.0		0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	14923	MOLINE WSO AP	41.43	-90.5	177.39360000000002			21.3	[41.6114, 41.6114]	[-90.5817, -90.5817]	WBAN		72544.0	0-20500-0-14923	1935	2021	19920902.0	19950101.0		0-20000-0-74455	davenport	['85', '38', '106', '107']
74455									[41.6114, 41.6114]	[-90.5817, -90.5817]	CHUAN			0-20400-0-nan	1935	2021				0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	74455	Davenport AP, IA	41.55	-90.6	-999.0			7.0	[41.6114, 41.6114]	[-90.5817, -90.5817]	SCHROEDER		74455	0-20600-0-74455	1935	2021				0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	72545	[PDX] Davenport, IA	41.5	-90.63	-999.0			13.0	[41.6114, 41.6114]	[-90.5817, -90.5817]	SCHROEDER		72545	0-20600-0-72545	1935	2021				0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	72544	Moline AP, IL	41.45	-90.52	-999.0			18.7	[41.6114, 41.6114]	[-90.5817, -90.5817]	SCHROEDER		72544	0-20600-0-72544	1935	2021				0-20000-0-74455	davenport	['85', '38', '106', '107']
74455	72544	MOLINE/QUAD CITY ARPT    	41.43333333333333	-90.5	-999.0			20.9	[41.6114, 41.6114]	[-90.5817, -90.5817]	WMO		72544	0-20700-0-72544	1935	2021				0-20000-0-74455	davenport	['85', '38', '106', '107']
