file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
26401	26451	ANCHORAGE WB AIRPORT	61.17	-149.98	32.004000000000005			13.2	[61.25, 61.25]	[-149.8, -149.8]	WBAN			0-20500-0-26451	1943	1943	19640101.0	19640402.0		0-20000-0-70273	anchorage	['85', '38', '106', '107']
26401	26451	ANCHORAGE WB AIRPORT	61.17	-150.02	48.1584			14.8	[61.25, 61.25]	[-149.8, -149.8]	WBAN			0-20500-0-26451	1943	1943	19640402.0	19650101.0		0-20000-0-70273	anchorage	['85', '38', '106', '107']
26401	26451	ANCHORAGE WB AIRPORT	61.17	-150.02	48.1584			14.8	[61.25, 61.25]	[-149.8, -149.8]	WBAN		70273.0	0-20500-0-26451	1943	1943	19650101.0	19730101.0		0-20000-0-70273	anchorage	['85', '38', '106', '107']
26401	26451	ANCHORAGE WB AIRPORT	61.17	-150.02	48.1584			14.8	[61.25, 61.25]	[-149.8, -149.8]	WBAN		70273.0	0-20500-0-26451	1943	1943	19730101.0	19750304.0		0-20000-0-70273	anchorage	['85', '38', '106', '107']
26401	26451	ANCHORAGE WSMO AIRPORT	61.17	-150.02	48.1584			14.8	[61.25, 61.25]	[-149.8, -149.8]	WBAN		70273.0	0-20500-0-26451	1943	1943	19760101.0	19810101.0		0-20000-0-70273	anchorage	['85', '38', '106', '107']
26401	26451	ANCHORAGE WSCMO AP	61.17	-150.02	48.1584			14.8	[61.25, 61.25]	[-149.8, -149.8]	WBAN		70273.0	0-20500-0-26451	1943	1943	19950101.0	19980601.0		0-20000-0-70273	anchorage	['85', '38', '106', '107']
26401	26451	ANCHORAGE WSMO AIRPORT	61.17	-150.02	48.1584			14.8	[61.25, 61.25]	[-149.8, -149.8]	WBAN		70273.0	0-20500-0-26451	1943	1943	19750304.0	19760101.0		0-20000-0-70273	anchorage	['85', '38', '106', '107']
26401	26451	ANCHORAGE WSMO AIRPORT	61.17	-150.02	48.1584			14.8	[61.25, 61.25]	[-149.8, -149.8]	WBAN		70273.0	0-20500-0-26451	1943	1943	19810101.0	19820101.0		0-20000-0-70273	anchorage	['85', '38', '106', '107']
26401	26451	ANCHORAGE WSMO AIRPORT	61.17	-150.02	48.1584			14.8	[61.25, 61.25]	[-149.8, -149.8]	WBAN		70273.0	0-20500-0-26451	1943	1943	19820101.0	19850301.0		0-20000-0-70273	anchorage	['85', '38', '106', '107']
26401	26451	ANCHORAGE WSCMO AP	61.17	-150.02	48.1584			14.8	[61.25, 61.25]	[-149.8, -149.8]	WBAN		70273.0	0-20500-0-26451	1943	1943	19850301.0	19950101.0		0-20000-0-70273	anchorage	['85', '38', '106', '107']
26401	26426	KLATTS FARM	61.07	-149.9	46.0248			20.8	[61.25, 61.25]	[-149.8, -149.8]	WBAN			0-20500-0-26426	1943	1943	10101.0	99991231.0		0-20000-0-70273	anchorage	['85', '38', '106', '107']
26401	26507	FIRE ISLAND AFS	61.15	-150.23	14.9352			25.7	[61.25, 61.25]	[-149.8, -149.8]	WBAN			0-20500-0-26507	1943	1943	19480101.0	19480430.0		0-20000-0-70273	anchorage	['85', '38', '106', '107']
26401									[61.25, 61.25]	[-149.8, -149.8]	CHUAN			0-20400-0-nan	1943	1943				0-20000-0-70273	anchorage	['85', '38', '106', '107']
26401	70273	PANC = ANC [HQ] Anchorage AP - Point Campbell Observation Site, AK	61.22	-149.87	-999.0			5.0	[61.25, 61.25]	[-149.8, -149.8]	SCHROEDER		70273	0-20600-0-70273	1943	1943				0-20000-0-70273	anchorage	['85', '38', '106', '107']
26401	70270	PAFR Fort Richardson - Bryant Army Heliport, AK	61.27	-149.65	-999.0			8.4	[61.25, 61.25]	[-149.8, -149.8]	SCHROEDER		70270	0-20600-0-70270	1943	1943				0-20000-0-70273	anchorage	['85', '38', '106', '107']
26401	70272	ANCHORAGE/ELMENDORF AFB  	61.25	-149.8	-999.0			0.0	[61.25, 61.25]	[-149.8, -149.8]	WMO		70272	0-20700-0-70272	1943	1943				0-20000-0-70273	anchorage	['85', '38', '106', '107']
26401	70273	ANCHORAGE                	61.16666666666666	-150.01666666666668	-999.0			14.9	[61.25, 61.25]	[-149.8, -149.8]	WMO		70273	0-20700-0-70273	1943	1943				0-20000-0-70273	anchorage	['85', '38', '106', '107']
