file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
23109	23109	DAVIS MONTHAN AFB	32.18	-110.92	797.9664			3.8	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-23109	1956	1956	19460131.0	19470101.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23193	TUCSON WBO	32.18	-110.92	779.9832			3.8	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-23193	1956	1956	19480101.0	19480131.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23109	DAVIS MONTHAN AFB	32.18	-110.92	797.9664			3.8	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-23109	1956	1956	19401231.0	19410701.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23109	DAVIS MONTHAN AFB	32.18	-110.92	797.9664			3.8	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-23109	1956	1956	19410701.0	19460131.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23109	DAVIS MONTHAN AFB	32.18	-110.92	797.9664			3.8	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-23109	1956	1956	19360831.0	19370101.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23109	DAVIS MONTHAN AFB	32.18	-110.92	797.9664			3.8	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-23109	1956	1956	19351101.0	19360831.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23109	DAVIS MONTHAN AFB	32.18	-110.92	797.9664			3.8	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-23109	1956	1956	19341231.0	19351101.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23109	DAVIS MONTHAN AFB	32.18	-110.92	797.9664			3.8	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-23109	1956	1956	19280501.0	19341231.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23193	TUCSON WBO	32.18	-110.92	779.9832			3.8	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-23193	1956	1956	19400101.0	19480101.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23193	TUCSON WBO	32.18	-110.92	777.8496			3.8	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-23193	1956	1956	19340101.0	19400101.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23193	TUCSON WBO	32.18	-110.92	777.8496			3.8	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-23193	1956	1956	19320101.0	19340101.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23109	DAVIS MONTHAN AFB	32.18	-110.92	797.9664			3.8	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-23109	1956	1956	19370101.0	19401231.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23193	TUCSON WBO	32.18	-110.92	779.9832			3.8	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-23193	1956	1956	19480131.0	19481031.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23160	TUCSON INTL AP	32.13	-110.93	786.9936			6.0	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN		72274.0	0-20500-0-23160	1956	1956	19580101.0	19630313.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23160	TUCSON WSO AIRPORT	32.13	-110.93	786.9936			6.0	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN		72274.0	0-20500-0-23160	1956	1956	19851121.0	19910116.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23160	TUCSON WSO AIRPORT	32.13	-110.93	786.9936			6.0	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN		72274.0	0-20500-0-23160	1956	1956	19811231.0	19851121.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23160	TUCSON WSO AIRPORT	32.13	-110.93	786.9936			6.0	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN		72274.0	0-20500-0-23160	1956	1956	19730101.0	19811231.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23160	TUCSON WSO AP	32.13	-110.93	786.384			6.0	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN		72274.0	0-20500-0-23160	1956	1956	19930921.0	19950101.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23160	TUCSON INTL AP	32.13	-110.93	786.9936			6.0	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN		72274.0	0-20500-0-23160	1956	1956	19630313.0	19701001.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23160	TUCSON WSO AP	32.13	-110.93	786.6888			6.0	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN		72274.0	0-20500-0-23160	1956	1956	19910116.0	19930921.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23160	TUCSON WSO AIRPORT	32.13	-110.93	786.9936			6.0	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN		72274.0	0-20500-0-23160	1956	1956	19701001.0	19730101.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23160	TUCSON WSO AP	32.13	-110.93	786.384			6.0	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN		72274.0	0-20500-0-23160	1956	1956	19950101.0	19960101.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23160	TUCSON INTL AP	32.13	-110.95	779.9832			7.5	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-23160	1956	1956	19481014.0	19571231.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23160	TUCSON INTL AP	32.13	-110.95	779.9832			7.5	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-23160	1956	1956	19481001.0	19481014.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23160	TUCSON INTL AP	32.13	-110.96	786.384			8.3	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN		72274.0	0-20500-0-23160	1956	1956	20031210.0	99991231.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23160	TUCSON AP	32.13	-110.96	786.384			8.3	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN		72274.0	0-20500-0-23160	1956	1956	19960101.0	20031210.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23193	TUCSON WBO	32.23	-110.95	740.9688			9.4	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-23193	1956	1956	18911001.0	18931231.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23193	TUCSON WBO	32.22	-110.97	727.8624000000001			10.1	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-23193	1956	1956	19231001.0	19290228.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23193	TUCSON WBO	32.25	-110.83	769.9248			10.5	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-23193	1956	1956	19110201.0	19171231.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	23193	TUCSON WBO	32.23	-110.97	729.0816			10.8	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-23193	1956	1956	18940101.0	18951231.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	53131	TUCSON 11 W	32.24	-111.17	843.6864			28.2	[32.1667, 32.1667]	[-110.8833, -110.8833]	WBAN			0-20500-0-53131	1956	1956	20020918.0	99991231.0		0-20000-0-72274	tucson	['85', '38', '106', '107']
23109									[32.1667, 32.1667]	[-110.8833, -110.8833]	CHUAN			0-20400-0-nan	1956	1956				0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	72274	KDMA Tucson - Davis-Monthan Air Force Base, AZ (WBAN=23109)	32.17	-110.9	-999.0			1.6	[32.1667, 32.1667]	[-110.8833, -110.8833]	SCHROEDER		72274	0-20600-0-72274	1956	1956				0-20000-0-72274	tucson	['85', '38', '106', '107']
23109	72274	TUCSON/INT'L ARPT        	32.13333333333333	-110.93333333333334	-999.0			6.0	[32.1667, 32.1667]	[-110.8833, -110.8833]	WMO		72274	0-20700-0-72274	1956	1956				0-20000-0-72274	tucson	['85', '38', '106', '107']
