file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72208	13880	CHARLESTON WSO AIRPORT	32.9	-80.03	14.325600000000001			0.6	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN		72208.0	0-20500-0-13880	1932	2021	19751231.0	19770101.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13880	CHARLESTON WSO AIRPORT	32.9	-80.03	14.325600000000001			0.6	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN		72208.0	0-20500-0-13880	1932	2021	19740701.0	19751231.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13880	CHARLESTON WSO AIRPORT	32.9	-80.03	14.020800000000001			0.6	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13880	1932	2021	19480731.0	19500101.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13880	CHARLESTON INTL ARPT	32.9	-80.03	14.020800000000001			0.6	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13880	1932	2021	19430101.0	19480701.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13880	CHARLESTON INTL ARPT	32.9	-80.03	14.9352			0.6	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13880	1932	2021	19390701.0	19430101.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13880	CHARLESTON INTL ARPT	32.9	-80.03	14.9352			0.6	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13880	1932	2021	19390101.0	19390701.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13880	CHARLESTON INTL ARPT	32.9	-80.03	14.9352			0.6	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13880	1932	2021	19311228.0	19350101.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13880	CHARLESTON INTL ARPT	32.9	-80.03	14.9352			0.6	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13880	1932	2021	19310801.0	19311228.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13880	CHARLESTON INTL ARPT	32.9	-80.03	14.9352			0.6	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13880	1932	2021	19350101.0	19390101.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	3857	CHARLESTON	32.9	-80.03	15.8496			0.6	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-3857	1932	2021	19530901.0	19640331.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13880	CHARLESTON WSO AP	32.9	-80.04	14.325600000000001			1.3	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN		72208.0	0-20500-0-13880	1932	2021	19951001.0	20021001.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13880	CHARLESTON INTL AP	32.9	-80.04	14.325600000000001			1.3	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN		72208.0	0-20500-0-13880	1932	2021	20021001.0	99991231.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13758	CHARLESTON NAS	32.85	-79.93	9.144			10.4	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13758	1932	2021	19401130.0	19420901.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13758	CHARLESTON NAS	32.85	-79.93	2.1336			10.4	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13758	1932	2021	19790101.0	19800630.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13758	CHARLESTON NAS	32.85	-79.93	2.1336			10.4	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13758	1932	2021	19730201.0	19790101.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13758	CHARLESTON NAS	32.85	-79.93	9.144			10.4	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13758	1932	2021	19420901.0	19450831.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13758	CHARLESTON NAS	32.85	-79.93	9.144			10.4	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13758	1932	2021	19400701.0	19401130.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13782	CHARLESTON WSO CITY	32.78	-79.93	14.9352			15.7	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13782	1932	2021	19400101.0	19400131.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13782	CHARLESTON CITY	32.78	-79.93	3.048			15.7	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13782	1932	2021	20031001.0	99991231.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13782	CHARLESTON WSO CITY	32.78	-79.93	3.048			15.7	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13782	1932	2021	19820101.0	19880617.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13782	CHARLESTON WSO CITY	32.78	-79.93	3.048			15.7	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13782	1932	2021	19880617.0	19910826.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13782	CHARLESTON CITY	32.78	-79.93	15.8496			15.7	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13782	1932	2021	18720301.0	18970101.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13782	CHARLESTON CITY	32.78	-79.93	14.9352			15.7	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13782	1932	2021	18970101.0	19400101.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13782	CHARLESTON WSO CITY	32.78	-79.93	14.9352			15.7	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13782	1932	2021	19400131.0	19570101.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13782	CHARLESTON CITY	32.78	-79.93	3.048			15.7	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13782	1932	2021	19910826.0	20031001.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13880	CHARLESTON	32.78	-79.93	17.9832			15.7	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13880	1932	2021	19760101.0	19761231.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	13782	CHARLESTON WSO CITY	32.78	-79.93	14.9352			15.7	[32.895, 32.895]	[-80.0275, -80.0275]	WBAN			0-20500-0-13782	1932	2021	19570101.0	19811231.0		0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208									[32.895, 32.895]	[-80.0275, -80.0275]	CHUAN			0-20400-0-nan	1932	2021				0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208									[32.895, 32.895]	[-80.0275, -80.0275]	SCHROEDER			0-20600-0-nan	1932	2021				0-20000-0-72208	hanahan	['85', '38', '106', '107']
72208	72208	CHARLESTON               	32.78333333333333	-79.93333333333334	-999.0			15.2	[32.895, 32.895]	[-80.0275, -80.0275]	WMO		72208	0-20700-0-72208	1932	2021				0-20000-0-72208	hanahan	['85', '38', '106', '107']
