file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72225	13829	FORT BENNING LAWSON	32.35	-85.0	68.8848			16.2	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-13829	19681219	19781229	19480101.0	19530101.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	13829	FORT BENNING LAWSON	32.35	-85.0	68.8848			16.2	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-13829	19681219	19781229	19390501.0	19480101.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	13829	FORT BENNING LAWSON	32.35	-85.0	68.8848			16.2	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-13829	19681219	19781229	19381231.0	19390501.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	13829	FORT BENNING LAWSON	32.35	-85.0	68.8848			16.2	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-13829	19681219	19781229	19350801.0	19381231.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	13829	FORT BENNING LAWSON	32.35	-85.0	68.8848			16.2	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-13829	19681219	19781229	19200901.0	19231231.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	13829	FORT BENNING LAWSON	32.35	-85.0	88.08720000000001			16.2	[32.33, 32.33]	[-84.83, -84.83]	WBAN		72225.0	0-20500-0-13829	19681219	19781229	19811231.0	19950101.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	13829	FORT BENNING LAWSON	32.35	-85.0	88.08720000000001			16.2	[32.33, 32.33]	[-84.83, -84.83]	WBAN		72225.0	0-20500-0-13829	19681219	19781229	19950101.0	99991231.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	93842	COLUMBUS METRO AP	32.52	-84.93	117.9576			23.1	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-93842	19681219	19781229	19480101.0	19480701.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	93842	COLUMBUS METRO AP	32.52	-84.93	118.872			23.1	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-93842	19681219	19781229	19460106.0	19480101.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	93842	COLUMBUS WSO AIRPORT	32.52	-84.93	117.9576			23.1	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-93842	19681219	19781229	19480701.0	19480731.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	93842	COLUMBUS WSO AIRPORT	32.52	-84.93	123.1392			23.1	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-93842	19681219	19781229	19690901.0	19730101.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	93842	COLUMBUS WSO AIRPORT	32.52	-84.93	123.1392			23.1	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-93842	19681219	19781229	19730101.0	19751231.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	93842	COLUMBUS METRO AP	32.52	-84.93	118.872			23.1	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-93842	19681219	19781229	19460101.0	19460106.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	93842	COLUMBUS WSO AIRPORT	32.52	-84.93	123.1392			23.1	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-93842	19681219	19781229	19510101.0	19690901.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	93842	COLUMBUS WSO AIRPORT	32.52	-84.93	117.9576			23.1	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-93842	19681219	19781229	19480731.0	19510101.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	93842	COLUMBUS METRO AP	32.52	-84.93	117.9576			23.1	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-93842	19681219	19781229	19440901.0	19460101.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	93842	COLUMBUS METRO AP	32.52	-84.94	136.8552			23.5	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-93842	19681219	19781229	20040624.0	99991231.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	93842	COLUMBUS METRO AP	32.52	-84.94	136.8552			23.5	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-93842	19681219	19781229	19950101.0	20040624.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	93842	COLUMBUS METRO AP	32.52	-84.94	136.8552			23.5	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-93842	19681219	19781229	19940501.0	19950101.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	93842	COLUMBUS WSO AIRPORT	32.52	-84.95	136.8552			23.9	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-93842	19681219	19781229	19780101.0	19811231.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	93842	COLUMBUS WSO AIRPORT	32.52	-84.95	136.8552			23.9	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-93842	19681219	19781229	19811231.0	19940501.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	93842	COLUMBUS WSO AIRPORT	32.52	-84.95	123.1392			23.9	[32.33, 32.33]	[-84.83, -84.83]	WBAN			0-20500-0-93842	19681219	19781229	19760101.0	19780101.0		0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225									[32.33, 32.33]	[-84.83, -84.83]	CHUAN			0-20400-0-nan	19681219	19781229				0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	72225	Fort Benning (operated by US Army), GA	32.37	-84.95	-999.0			12.1	[32.33, 32.33]	[-84.83, -84.83]	SCHROEDER		72225.0	0-20600-0-72225	19681219	19781229				0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225	73307	(made up station ID) KLSF Columbus (Fort Benning - Lawson Army Air Field), GA - GALE radiosonde site	32.35	-85.0	-999.0			16.2	[32.33, 32.33]	[-84.83, -84.83]	SCHROEDER		73307.0	0-20600-0-73307	19681219	19781229				0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225									[32.33, 32.33]	[-84.83, -84.83]	WMO			0-20700-0-nan	19681219	19781229				0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225									[32.33, 32.33]	[-84.83, -84.83]	AMMA			0-20800-0-nan	19681219	19781229				0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72225									[32.33, 32.33]	[-84.83, -84.83]	HARA			0-20111-0-nan	19681219	19781229				0-20000-0-72225	columbus	[36, 38, 39, 85, 104, 105, 106, 107, 117]
