file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72268	23043	ROSWELL MUNI AP	33.4	-104.45	1097.8896			4.7	[33.4, 33.4]	[-104.5, -104.5]	WBAN			0-20500-0-23043	19620409	19781229	19450701	19460801		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23043	ROSWELL MUNI AP	33.4	-104.45	1097.8896			4.7	[33.4, 33.4]	[-104.5, -104.5]	WBAN			0-20500-0-23043	19620409	19781229	19441231	19450701		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23043	ROSWELL WSO AIRPORT	33.4	-104.45	1097.8896			4.7	[33.4, 33.4]	[-104.5, -104.5]	WBAN			0-20500-0-23043	19620409	19781229	19460801	19460831		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23043	ROSWELL WSO AIRPORT	33.4	-104.45	1097.8896			4.7	[33.4, 33.4]	[-104.5, -104.5]	WBAN			0-20500-0-23043	19620409	19781229	19460831	19461231		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23043	ROSWELL MUNI AP	33.4	-104.45	1097.8896			4.7	[33.4, 33.4]	[-104.5, -104.5]	WBAN			0-20500-0-23043	19620409	19781229	19400501	19441231		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23043	ROSWELL MUNI AP	33.4	-104.45	1088.136			4.7	[33.4, 33.4]	[-104.5, -104.5]	WBAN			0-20500-0-23043	19620409	19781229	19041201	19130101		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL INDSTRL ARPK	33.32	-104.52	1118.0064			9.1	[33.4, 33.4]	[-104.5, -104.5]	WBAN			0-20500-0-23009	19620409	19781229	19680301	19711231		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL INDUSTRIAL AIR CENTER	33.31	-104.51	1112.52			10.0	[33.4, 33.4]	[-104.5, -104.5]	WBAN		72268.0	0-20500-0-23009	19620409	19781229	20040331	99991231		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL FAA AP	33.31	-104.51	1112.52			10.0	[33.4, 33.4]	[-104.5, -104.5]	WBAN		72268.0	0-20500-0-23009	19620409	19781229	19971001	20020325		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL INDUSTRIAL AP	33.31	-104.51	1112.52			10.0	[33.4, 33.4]	[-104.5, -104.5]	WBAN		72268.0	0-20500-0-23009	19620409	19781229	20020325	20040330		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL FAA ARPT	33.31	-104.54	1112.52			10.7	[33.4, 33.4]	[-104.5, -104.5]	WBAN		72268.0	0-20500-0-23009	19620409	19781229	19961001	19971001		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL INDSTRL ARPK	33.3	-104.52	1110.996			11.2	[33.4, 33.4]	[-104.5, -104.5]	WBAN			0-20500-0-23009	19620409	19781229	19480101	19521231		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL INDSTRL ARPK	33.3	-104.52	1110.996			11.2	[33.4, 33.4]	[-104.5, -104.5]	WBAN			0-20500-0-23009	19620409	19781229	19470701	19480101		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL INDSTRL ARPK	33.3	-104.52	1110.996			11.2	[33.4, 33.4]	[-104.5, -104.5]	WBAN			0-20500-0-23009	19620409	19781229	19440101	19470701		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL FAA ARPT	33.3	-104.53	1113.4344			11.4	[33.4, 33.4]	[-104.5, -104.5]	WBAN		72268.0	0-20500-0-23009	19620409	19781229	19820824	19910816		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL INDSTRL ARPK	33.3	-104.53	1114.044			11.4	[33.4, 33.4]	[-104.5, -104.5]	WBAN			0-20500-0-23009	19620409	19781229	19720101	19721201		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL INDSTRL ARPK	33.3	-104.53	1132.9416			11.4	[33.4, 33.4]	[-104.5, -104.5]	WBAN			0-20500-0-23009	19620409	19781229	19650101	19670331		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL INDSTRL ARPK	33.3	-104.53	1110.996			11.4	[33.4, 33.4]	[-104.5, -104.5]	WBAN			0-20500-0-23009	19620409	19781229	19530101	19630101		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL WSO AIRPORT	33.3	-104.53	1113.4344			11.4	[33.4, 33.4]	[-104.5, -104.5]	WBAN		72268.0	0-20500-0-23009	19620409	19781229	19811231	19820824		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL FAA ARPT	33.3	-104.53	1112.52			11.4	[33.4, 33.4]	[-104.5, -104.5]	WBAN		72268.0	0-20500-0-23009	19620409	19781229	19950101	19961001		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL FAA ARPT	33.3	-104.53	1112.52			11.4	[33.4, 33.4]	[-104.5, -104.5]	WBAN		72268.0	0-20500-0-23009	19620409	19781229	19931116	19950101		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL FAA ARPT	33.3	-104.53	1112.8248			11.4	[33.4, 33.4]	[-104.5, -104.5]	WBAN		72268.0	0-20500-0-23009	19620409	19781229	19920720	19931116		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL FAA ARPT	33.3	-104.53	1113.1296			11.4	[33.4, 33.4]	[-104.5, -104.5]	WBAN		72268.0	0-20500-0-23009	19620409	19781229	19910816	19920720		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL WSO AIRPORT	33.3	-104.53	1113.4344			11.4	[33.4, 33.4]	[-104.5, -104.5]	WBAN		72268.0	0-20500-0-23009	19620409	19781229	19721201	19811231		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL INDSTRL ARPK	33.3	-104.53	1132.0272			11.4	[33.4, 33.4]	[-104.5, -104.5]	WBAN			0-20500-0-23009	19620409	19781229	19630101	19650101		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	23009	ROSWELL INDSTRL ARPK	33.28	-104.52	1110.996			13.4	[33.4, 33.4]	[-104.5, -104.5]	WBAN			0-20500-0-23009	19620409	19781229	19420701	19431231		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	5306	Roswell	33.4	-104.45	1098			4.7	[33.4, 33.4]	[-104.5, -104.5]	CHUAN		-999	0-20400-0-5306	19620409	19781229	-999-999	-999-999		0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	72268	Roswell - USWB Office, Post Office Building, 313 N. Richardson, NM	33.396	-104.524	-999			2.3	[33.4, 33.4]	[-104.5, -104.5]	SCHROEDER		72268	0-20600-0-72268	19620409	19781229				0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268	72268	ROSWELL/INDUSTRIAL AIR P 	33.3	-104.53333333333332	-999.0			11.5	[33.4, 33.4]	[-104.5, -104.5]	WMO		72268	0-20700-0-72268	19620409	19781229				0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268									[33.4, 33.4]	[-104.5, -104.5]	AMMA			0-20800-0-nan	19620409	19781229				0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72268									[33.4, 33.4]	[-104.5, -104.5]	HARA			0-20111-0-nan	19620409	19781229				0-20000-0-72268	roswell	[36, 38, 39, 85, 104, 105, 106, 107, 117]
