file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
23152	53130	PACOIMA WHITEMAN AP	34.26	-118.41	315.7728			7.6	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-53130	19570901	19580212	20020822	99991231		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23116	GLENDALE AAF	34.15	-118.3	141.1224			8.5	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-23116	19570901	19580212	19440101	19451231		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23130	VAN NUYS AIRPORT	34.22	-118.48	243.5352			10.4	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-23130	19570901	19580212	19680115	19950101		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23130	VAN NUYS AIRPORT	34.22	-118.48	243.5352			10.4	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-23130	19570901	19580212	19950101	19980526		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23130	VAN NUYS AIRPORT	34.22	-118.48	243.5352			10.4	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-23130	19570901	19580212	19620815	19680115		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23130	VAN NUYS AIRPORT	34.22	-118.48	243.5352			10.4	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-23130	19570901	19580212	19620101	19620815		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23130	VAN NUYS AIRPORT	34.22	-118.48	243.5352			10.4	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-23130	19570901	19580212	19611026	19620101		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23130	VAN NUYS AIRPORT	34.22	-118.48	234.696			10.4	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-23130	19570901	19580212	19520701	19540707		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23130	VAN NUYS AIRPORT	34.22	-118.48	243.5352			10.4	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-23130	19570901	19580212	19610626	19611026		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93130	GLENDALE	34.15	-118.27	160.02			10.8	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93130	19570901	19580212	19290701	19341231		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23130	VAN NUYS AIRPORT	34.21	-118.49	243.5352			11.1	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-23130	19570901	19580212	19980526	99991231		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23130	VAN NUYS AIRPORT	34.22	-118.5	242.0112			12.2	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-23130	19570901	19580212	19421201	19461031		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23130	VAN NUYS AIRPORT	34.22	-118.5	240.4872			12.2	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-23130	19570901	19580212	19480501	19500531		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	3155	UPPER VAN NORMAN SOL	34.3	-118.48	370.9416			15.0	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-3155	19570901	19580212	19660801	19700831		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23124	LOS ANGELES AAF	34.07	-118.43	147.2184			15.4	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-23124	19570901	19580212	19440101	19441031		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23116	GLENDALE AAF	34.17	-118.18	139.9032			17.8	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-23116	19570901	19580212	19430601	19440101		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93134	LOS ANGELES WB CITY	34.05	-118.25	110.03280000000001			20.0	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93134	19570901	19580212	19310101	19310131		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93134	LOS ANGELES WBO	34.05	-118.25	110.03280000000001			20.0	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93134	19570901	19580212	19030101	19310101		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93134	LOS ANGELES WBO	34.05	-118.25	103.0224			20.0	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93134	19570901	19580212	18890101	18910101		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93134	LOS ANGELES WBO	34.05	-118.25	103.0224			20.0	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93134	19570901	19580212	18910101	19030101		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93134	LOS ANGELES WB CITY	34.05	-118.25	110.03280000000001			20.0	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93134	19570901	19580212	19310131	19391231		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93134	LOS ANGELES DOWNTOWN	34.05	-118.24	70.104			20.5	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93134	19570901	19580212	19990624	99991231		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93134	LOS ANGELES CIVIC CENTER	34.05	-118.23	82.296			21.1	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93134	19570901	19580212	19980109	19990624		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93134	LOS ANGELES WB CITY	34.05	-118.23	156.0576			21.1	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93134	19570901	19580212	19400101	19640713		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93134	LOS ANGELES WBO	34.05	-118.23	156.0576			21.1	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93134	19570901	19580212	19640713	19640731		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93134	LOS ANGELES CIVIC CENTER	34.05	-118.23	82.296			21.1	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93134	19570901	19580212	19851121	19980109		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93134	LOS ANGELES CIVIC CENTER	34.05	-118.23	82.296			21.1	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93134	19570901	19580212	19640713	19851121		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93197	SANTA MONICA WB AP	34.02	-118.45	53.0352			21.3	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93197	19570901	19580212	19560401	19600101		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93197	SANTA MONICA WB AIRPORT	34.02	-118.45	53.0352			21.3	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93197	19570901	19580212	19950101	20001005		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93197	SANTA MONICA WB AIRPORT	34.02	-118.45	53.34			21.3	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93197	19570901	19580212	20001005	99991231		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93197	SANTA MONICA WB AIRPORT	34.02	-118.45	53.0352			21.3	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93197	19570901	19580212	19811231	19950101		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	3130	SANTA MONICA	34.02	-118.45	36.8808			21.3	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-3130	19570901	19580212	19470301	19541031		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93197	SANTA MONICA WB AIRPORT	34.02	-118.45	53.0352			21.3	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93197	19570901	19580212	19600101	19600131		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93197	SANTA MONICA WB AIRPORT	34.02	-118.45	53.0352			21.3	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93197	19570901	19580212	19600131	19610501		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93197	SANTA MONICA WB AIRPORT	34.02	-118.45	53.0352			21.3	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93197	19570901	19580212	19610501	19811231		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23121	PASADENA AAF	34.15	-118.13	231.03840000000002			22.8	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-23121	19570901	19580212	19431101	19441031		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93134	LOS ANGELES CIVIC CENTER 2	34.03	-118.23	78.3336			22.9	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93134	19570901	19580212	19640713	19781001		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93186	SAUGUS	34.4	-118.55	367.8936			27.7	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93186	19570901	19580212	19300101	19381231		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23180	NEWHALL AP	34.4	-118.55	370.0272			27.7	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-23180	19570901	19580212	19410101	19440401		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23180	NEWHALL AP	34.4	-118.55	367.8936			27.7	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-23180	19570901	19580212	19390101	19410101		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23180	NEWHALL AIRPORT	34.4	-118.55	370.0272			27.7	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-23180	19570901	19580212	19440430	19490831		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23180	NEWHALL AIRPORT	34.4	-118.55	370.0272			27.7	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-23180	19570901	19580212	19440401	19440430		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93186	SAUGUS	34.4	-118.55	367.8936			27.7	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93186	19570901	19580212	19281001	19300101		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93136	MOUNT WILSON	34.23	-118.07	1741.0176000000001			27.8	[34.2, 34.2]	[-118.37, -118.37]	WBAN		72289.0	0-20500-0-93136	19570901	19580212	19421201	19421231		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93136	MOUNT WILSON	34.23	-118.07	1741.0176000000001			27.8	[34.2, 34.2]	[-118.37, -118.37]	WBAN		72289.0	0-20500-0-93136	19570901	19580212	19450930	19460401		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93136	MOUNT WILSON	34.23	-118.07	1783.9944			27.8	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93136	19570901	19580212	19380101	19400101		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93136	MOUNT WILSON	34.23	-118.07	1783.9944			27.8	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93136	19570901	19580212	19310131	19380101		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93136	MOUNT WILSON	34.23	-118.07	1783.9944			27.8	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93136	19570901	19580212	19310101	19310131		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93136	MOUNT WILSON	34.23	-118.07	1741.0176000000001			27.8	[34.2, 34.2]	[-118.37, -118.37]	WBAN		72289.0	0-20500-0-93136	19570901	19580212	19950101	99991231		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93136	MOUNT WILSON	34.23	-118.07	1741.0176000000001			27.8	[34.2, 34.2]	[-118.37, -118.37]	WBAN		72289.0	0-20500-0-93136	19570901	19580212	19811231	19950101		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93136	MOUNT WILSON	34.23	-118.07	1741.0176000000001			27.8	[34.2, 34.2]	[-118.37, -118.37]	WBAN		72289.0	0-20500-0-93136	19570901	19580212	19470301	19811231		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93136	MOUNT WILSON	34.23	-118.07	1741.0176000000001			27.8	[34.2, 34.2]	[-118.37, -118.37]	WBAN		72289.0	0-20500-0-93136	19570901	19580212	19461231	19470301		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93136	MOUNT WILSON	34.23	-118.07	1741.0176000000001			27.8	[34.2, 34.2]	[-118.37, -118.37]	WBAN		72289.0	0-20500-0-93136	19570901	19580212	19460401	19461231		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93136	MOUNT WILSON	34.23	-118.07	1741.0176000000001			27.8	[34.2, 34.2]	[-118.37, -118.37]	WBAN		72289.0	0-20500-0-93136	19570901	19580212	19421231	19450930		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93136	MOUNT WILSON	34.23	-118.07	1783.9944			27.8	[34.2, 34.2]	[-118.37, -118.37]	WBAN			0-20500-0-93136	19570901	19580212	19280601	19310101		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	93136	MOUNT WILSON	34.23	-118.07	1741.0176000000001			27.8	[34.2, 34.2]	[-118.37, -118.37]	WBAN		72289.0	0-20500-0-93136	19570901	19580212	19400101	19421201		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23174	LOS ANGELES INTL AP	33.94	-118.39	32.9184			28.9	[34.2, 34.2]	[-118.37, -118.37]	WBAN		72295.0	0-20500-0-23174	19570901	19580212	20020301	99991231		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23174	LOS ANGELES INTL AP	33.94	-118.41	32.9184			29.1	[34.2, 34.2]	[-118.37, -118.37]	WBAN		72295.0	0-20500-0-23174	19570901	19580212	19970901	20020301		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	23174	LOS ANGELES WSO ARPT	33.94	-118.41	32.9184			29.1	[34.2, 34.2]	[-118.37, -118.37]	WBAN		72295.0	0-20500-0-23174	19570901	19580212	19970301	19970901		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	5214	Los Angeles	34.05	-118.25	127			20.0	[34.2, 34.2]	[-118.37, -118.37]	CHUAN		-999	0-20400-0-5214	19570901	19580212	-999-999	-999-999		0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	72288	[BU] Burbank - United AP, CA	34.2	-118.37	-999			0.0	[34.2, 34.2]	[-118.37, -118.37]	SCHROEDER		72288	0-20600-0-72288	19570901	19580212				0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	73292	(made up station ID) KWHP Whiteman AP, CA - profilers (operated by Sonoma Technology Incorporated for South Coast Air Quality Management District)	34.2615	-118.4123	-999			7.9	[34.2, 34.2]	[-118.37, -118.37]	SCHROEDER		73292	0-20600-0-73292	19570901	19580212				0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	73173	(made up station ID) Northridge - California State University, CA	34.24	-118.52	-999			14.5	[34.2, 34.2]	[-118.37, -118.37]	SCHROEDER		73173	0-20600-0-73173	19570901	19580212				0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	72294	(made up station ID) Los Angeles - Westwood, CA (WBAN=23124)	34.07	-118.43	-999			15.4	[34.2, 34.2]	[-118.37, -118.37]	SCHROEDER		72294	0-20600-0-72294	19570901	19580212				0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	73294	(made up station ID) University of California at Los Angeles (UCLA), CA*** !! very approximate locatio	34.07	-118.45	-999			16.2	[34.2, 34.2]	[-118.37, -118.37]	SCHROEDER		73294	0-20600-0-73294	19570901	19580212				0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	73174	(made up station ID) Los Angeles - Cowan Ave. Nature Center, CA	33.97	-118.41	-999			25.8	[34.2, 34.2]	[-118.37, -118.37]	SCHROEDER		73174	0-20600-0-73174	19570901	19580212				0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	73175	(made up station ID) Pasadena - Eaton Wash Dam, CA	34.169	-118.092	-999			25.9	[34.2, 34.2]	[-118.37, -118.37]	SCHROEDER		73175	0-20600-0-73175	19570901	19580212				0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	73198	(made up station ID) Los Angeles - Loyola Marymount University, CA	33.97	-118.42	-999			25.9	[34.2, 34.2]	[-118.37, -118.37]	SCHROEDER		73198	0-20600-0-73198	19570901	19580212				0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	72289	Mount Wilson Observatory, CA	34.23	-118.06	-999			28.8	[34.2, 34.2]	[-118.37, -118.37]	SCHROEDER		72289	0-20600-0-72289	19570901	19580212				0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	73295	(made up station ID) Los Angeles International Airport, CA - profilers (operated by Sonoma Technology Incorporated for South Coast Air Quality Management District)	33.9405	-118.4368	-999			29.4	[34.2, 34.2]	[-118.37, -118.37]	SCHROEDER		73295	0-20600-0-73295	19570901	19580212				0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	72297	LOS ANGELES              	33.93333333333333	-118.4	-999.0			29.7	[34.2, 34.2]	[-118.37, -118.37]	WMO		72297	0-20700-0-72297	19570901	19580212				0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152	72295	LOS ANGELES, CALIFORNIA  	33.93333333333333	-118.4	-999.0			29.7	[34.2, 34.2]	[-118.37, -118.37]	WMO		72295	0-20700-0-72295	19570901	19580212				0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152									[34.2, 34.2]	[-118.37, -118.37]	AMMA			0-20800-0-nan	19570901	19580212				0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
23152									[34.2, 34.2]	[-118.37, -118.37]	HARA			0-20111-0-nan	19570901	19580212				0-20000-0-72288	burbank	[104, 105, 106, 107, 117]
