file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72303	13714	FAYETTEVILE POPE AFB	35.18	-79.03	62.7888			2.4	[35.2, 35.17]	[-79.02, -79.03]	WBAN			0-20500-0-13714	19691021	19731123	19480701.0	19480901.0		0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	13714	POPE FIELD	35.18	-79.03	64.00800000000001			2.4	[35.2, 35.17]	[-79.02, -79.03]	WBAN			0-20500-0-13714	19691021	19731123	19680228.0	19680301.0		0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	13714	FAYETTEVILE POPE AFB	35.18	-79.03	60.6552			2.4	[35.2, 35.17]	[-79.02, -79.03]	WBAN		72303.0	0-20500-0-13714	19691021	19731123	19760101.0	19780101.0		0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	13714	FAYETTEVILE POPE AFB	35.18	-79.03	60.6552			2.4	[35.2, 35.17]	[-79.02, -79.03]	WBAN			0-20500-0-13714	19691021	19731123	19720701.0	19760101.0		0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	13714	POPE AFB	35.17	-79.02	60.3504			3.3	[35.2, 35.17]	[-79.02, -79.03]	WBAN		72303.0	0-20500-0-13714	19691021	19731123	19950101.0	19990823.0		0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	13714	POPE AFB	35.17	-79.02	60.3504			3.3	[35.2, 35.17]	[-79.02, -79.03]	WBAN		72303.0	0-20500-0-13714	19691021	19731123	19780101.0	19920731.0		0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	13714	POPE AFB	35.17	-79.02	60.3504			3.3	[35.2, 35.17]	[-79.02, -79.03]	WBAN		72303.0	0-20500-0-13714	19691021	19731123	19920731.0	19950101.0		0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	13714	POPE AFB	35.17	-79.01	60.3504			3.5	[35.2, 35.17]	[-79.02, -79.03]	WBAN		72303.0	0-20500-0-13714	19691021	19731123	19990823.0	99991231.0		0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	93737	FT BRAGG SMNS AAF	35.13	-78.93	92.964			11.3	[35.2, 35.17]	[-79.02, -79.03]	WBAN		74693.0	0-20500-0-93737	19691021	19731123	19680101.0	19811231.0		0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	93737	FT BRAGG SMNS AAF	35.13	-78.93	74.9808			11.3	[35.2, 35.17]	[-79.02, -79.03]	WBAN			0-20500-0-93737	19691021	19731123	19640101.0	19680101.0		0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	93737	FT BRAGG SMNS AAF	35.13	-78.93	77.1144			11.3	[35.2, 35.17]	[-79.02, -79.03]	WBAN			0-20500-0-93737	19691021	19731123	19630101.0	19640101.0		0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	93737	FT BRAGG SMNS AAF	35.13	-78.93	74.9808			11.3	[35.2, 35.17]	[-79.02, -79.03]	WBAN			0-20500-0-93737	19691021	19731123	19610701.0	19630101.0		0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	93737	FT BRAGG SMNS AAF	35.13	-78.93	92.964			11.3	[35.2, 35.17]	[-79.02, -79.03]	WBAN		74693.0	0-20500-0-93737	19691021	19731123	19950101.0	99991231.0		0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	93737	FT BRAGG SMNS AAF	35.13	-78.93	92.964			11.3	[35.2, 35.17]	[-79.02, -79.03]	WBAN		74693.0	0-20500-0-93737	19691021	19731123	19811231.0	19950101.0		0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	93740	FAYETTEVILLE REGL AP	35.0	-78.88	57.912000000000006			25.6	[35.2, 35.17]	[-79.02, -79.03]	WBAN			0-20500-0-93740	19691021	19731123	19950101.0	19980415.0		0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	93740	FAYETTEVILLE REGL AP	35.0	-78.88	57.912000000000006			25.6	[35.2, 35.17]	[-79.02, -79.03]	WBAN			0-20500-0-93740	19691021	19731123	19900820.0	19950101.0		0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	93740	FAYETTEVILLE REGL AP	35.0	-78.88	57.607200000000006			25.6	[35.2, 35.17]	[-79.02, -79.03]	WBAN			0-20500-0-93740	19691021	19731123	19491001.0	19610101.0		0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	93740	FAYETTEVILLE REGL AP	35.0	-78.88	57.912000000000006			25.6	[35.2, 35.17]	[-79.02, -79.03]	WBAN			0-20500-0-93740	19691021	19731123	19610101.0	19900820.0		0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	93740	FAYETTEVILLE REGL AP	34.99	-78.88	57.912000000000006			26.6	[35.2, 35.17]	[-79.02, -79.03]	WBAN			0-20500-0-93740	19691021	19731123	19980415.0	99991231.0		0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303									[35.2, 35.17]	[-79.02, -79.03]	CHUAN			0-20400-0-nan	19691021	19731123				0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	72303	Pope AFB (operated by US Air Force), NC	35.2	-79.02	-999.0			0.0	[35.2, 35.17]	[-79.02, -79.03]	SCHROEDER		72303	0-20600-0-72303	19691021	19731123				0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	74693	Camp Bragg (operated by US Army) - Simmons Army Airfield, NC	35.15	-78.93	-999.0			9.9	[35.2, 35.17]	[-79.02, -79.03]	SCHROEDER		74693	0-20600-0-74693	19691021	19731123				0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	73305	(made up station ID) KFAY Fayetteville AP, NC - GALE CLASS radiosonde site	35.0	-78.88	-999.0			25.6	[35.2, 35.17]	[-79.02, -79.03]	SCHROEDER		73305	0-20600-0-73305	19691021	19731123				0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303	72303	FAYETTEVILLE/POPE AFB    	35.166666666666664	-79.01666666666667	-999.0			3.7	[35.2, 35.17]	[-79.02, -79.03]	WMO		72303	0-20700-0-72303	19691021	19731123				0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303									[35.2, 35.17]	[-79.02, -79.03]	AMMA			0-20800-0-nan	19691021	19731123				0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72303									[35.2, 35.17]	[-79.02, -79.03]	HARA			0-20111-0-nan	19691021	19731123				0-20000-0-72303	fayetteville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
