file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
14751	14751	HARRISBURG CAPITAL CITY	40.22	-76.85	103.0224			0.0	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14751	19570901	19590331	19870515.0	19910930.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14751	HARRISBURG FAA AP	40.22	-76.85	103.0224			0.0	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14751	19570901	19590331	19711031.0	19870515.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14751	HARRISBURG FAA AP	40.22	-76.85	103.0224			0.0	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14751	19570901	19590331	19710504.0	19711031.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14751	HARRISBURG WSO	40.22	-76.85	106.0704			0.0	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14751	19570901	19590331	19480101.0	19480131.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14751	HARRISBURG WSO	40.22	-76.85	106.0704			0.0	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14751	19570901	19590331	19480131.0	19611201.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14751	HARRISBURG WSO	40.22	-76.85	106.9848			0.0	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14751	19570901	19590331	19691101.0	19710101.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14751	HARRISBURG WSO	40.22	-76.85	106.0704			0.0	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14751	19570901	19590331	19611201.0	19620101.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14751	HARRISBURG WSO	40.22	-76.85	106.9848			0.0	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14751	19570901	19590331	19620101.0	19691101.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14751	HARRISBURG WSO	40.22	-76.85	103.0224			0.0	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14751	19570901	19590331	19710101.0	19710504.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14751	HARRISBURG CAP CTYAP	40.22	-76.85	102.108			0.0	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14751	19570901	19590331	19310101.0	19310118.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	54725	HARRISBURG WSO CITY OFFICE	40.27	-76.88	102.108			6.1	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-54725	19570901	19590331	19820101.0	19870515.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	54725	HARRISBURG WSO CITY OFFICE	40.27	-76.88	103.9368			6.1	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-54725	19570901	19590331	19791231.0	19820101.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	54725	HARRISBURG WSO CITY OFFICE	40.27	-76.88	103.9368			6.1	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-54725	19570901	19590331	19791201.0	19791231.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	54725	HARRISBURG WSO CITY	40.27	-76.88	103.9368			6.1	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-54725	19570901	19590331	19790301.0	19791201.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	94718	HARRISBURG	40.27	-76.88	120.0912			6.1	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-94718	19570901	19590331	19400701.0	19401231.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	94718	HARRISBURG	40.27	-76.88	114.90960000000001			6.1	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-94718	19570901	19590331	18930101.0	19010101.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	94718	HARRISBURG	40.27	-76.88	114.90960000000001			6.1	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-94718	19570901	19590331	19180101.0	19391231.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	94718	HARRISBURG	40.27	-76.88	110.03280000000001			6.1	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-94718	19570901	19590331	19010101.0	19180101.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	54726	MIDDLETOWN 3 MILE IS	40.2	-76.77	723.9000000000001			7.2	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-54726	19570901	19590331	19790301.0	19790430.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14711	MIDDLETOWN HARRISBRG	40.2	-76.77	92.0496			7.2	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14711	19570901	19590331	19440101.0	19471231.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14711	MIDDLETOWN HARRISBRG	40.2	-76.77	113.08080000000001			7.2	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14711	19570901	19590331	19590701.0	19670630.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14711	MIDDLETOWN HARRISBRG	40.2	-76.77	112.47120000000001			7.2	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14711	19570901	19590331	19721201.0	19911001.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14711	MIDDLETOWN HARRISBRG	40.2	-76.77	112.47120000000001			7.2	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14711	19570901	19590331	19700101.0	19721201.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14711	MIDDLETOWN HARRISBURG INTL AP	40.2	-76.77	112.47120000000001			7.2	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14711	19570901	19590331	19911001.0	19950101.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14711	MIDDLETOWN HARRISBURG INTL AP	40.2	-76.77	112.47120000000001			7.2	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14711	19570901	19590331	19950101.0	20001201.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14711	MIDDLETOWN OLMSTED FIELD	40.2	-76.77	92.964			7.2	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14711	19570901	19590331	19530101.0	19590630.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14711	MIDDLETOWN HARRISBURG INTL AP	40.19	-76.76	112.47120000000001			8.4	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14711	19570901	19590331	20001201.0	20030715.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14711	MIDDLETOWN HARRISBURG INTL AP	40.19	-76.76	112.47120000000001			8.4	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14711	19570901	19590331	20030715.0	99991231.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14711	MIDDLETOWN OLMSTED FIELD	40.2	-76.75	92.0496			8.8	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14711	19570901	19590331	19480501.0	19480531.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14711	MIDDLETOWN OLMSTED FIELD	40.2	-76.75	92.0496			8.8	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14711	19570901	19590331	19480531.0	19521231.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14711	MIDDLETOWN HARRISBRG	40.2	-76.75	92.0496			8.8	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14711	19570901	19590331	19480101.0	19480501.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14711	MIDDLETOWN HARRISBRG	40.2	-76.67	92.0496			15.5	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14711	19570901	19590331	19280401.0	19341231.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14711	MIDDLETOWN HARRISBRG	40.2	-76.67	92.0496			15.5	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14711	19570901	19590331	19350201.0	19350930.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14711	MIDDLETOWN HARRISBRG	40.2	-76.67	92.0496			15.5	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14711	19570901	19590331	19400101.0	19431231.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14711	MIDDLETOWN HARRISBRG	40.2	-76.67	92.0496			15.5	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14711	19570901	19590331	19341231.0	19350201.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	14711	MIDDLETOWN HARRISBRG	40.2	-76.67	92.964			15.5	[40.22, 40.22]	[-76.85, -76.85]	WBAN			0-20500-0-14711	19570901	19590331	19370301.0	19400101.0		0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751									[40.22, 40.22]	[-76.85, -76.85]	CHUAN			0-20400-0-nan	19570901	19590331				0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751	72511	(assigned station ID) Middletown - Three Mile Island Nuclear Power Plant, PA	40.2	-76.77	-999.0			7.2	[40.22, 40.22]	[-76.85, -76.85]	SCHROEDER		72511.0	0-20600-0-72511	19570901	19590331				0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751									[40.22, 40.22]	[-76.85, -76.85]	WMO			0-20700-0-nan	19570901	19590331				0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751									[40.22, 40.22]	[-76.85, -76.85]	AMMA			0-20800-0-nan	19570901	19590331				0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
14751									[40.22, 40.22]	[-76.85, -76.85]	HARA			0-20111-0-nan	19570901	19590331				0-20000-0-72399	harrisburg	[104, 105, 106, 107, 117]
