file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72456	13996	TOPEKA MUNI ARPT	39.07	-95.63	267.9192			0.0	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-13996	19590101	19781231	19440101.0	19440218.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	13996	TOPEKA MUNI ARPT	39.07	-95.63	267.9192			0.0	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-13996	19590101	19781231	19340228.0	19440101.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	13996	TOPEKA MUNI ARPT	39.07	-95.63	267.9192			0.0	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-13996	19590101	19781231	19320101.0	19340228.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	13996	TOPEKA MUNI ARPT	39.07	-95.63	269.1384			0.0	[39.07, 39.07]	[-95.62, -95.63]	WBAN		72456.0	0-20500-0-13996	19590101	19781231	19470101.0	19471101.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	13996	TOPEKA BILLARD MUNI AP	39.07	-95.64	269.1384			0.9	[39.07, 39.07]	[-95.62, -95.63]	WBAN		72456.0	0-20500-0-13996	19590101	19781231	20000516.0	99991231.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	93964	TOPEKA	39.05	-95.67	281.94			4.1	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-93964	19590101	19781231	19580531.0	19591231.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	93964	TOPEKA	39.05	-95.67	301.1424			4.1	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-93964	19590101	19781231	18920601.0	19080101.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	93964	TOPEKA	39.05	-95.67	303.8856			4.1	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-93964	19590101	19781231	19080101.0	19180101.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	93964	TOPEKA	39.05	-95.67	305.1048			4.1	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-93964	19590101	19781231	19180101.0	19330101.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	93964	TOPEKA	39.05	-95.67	301.1424			4.1	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-93964	19590101	19781231	19330101.0	19441231.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	93964	TOPEKA	39.05	-95.67	301.1424			4.1	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-93964	19590101	19781231	19450701.0	19460831.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	93964	TOPEKA	39.05	-95.67	301.1424			4.1	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-93964	19590101	19781231	19460831.0	19470101.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	93964	TOPEKA	39.05	-95.67	301.1424			4.1	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-93964	19590101	19781231	19470101.0	19480801.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	93964	TOPEKA WB CITY	39.05	-95.67	301.1424			4.1	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-93964	19590101	19781231	19480801.0	19480831.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	93964	TOPEKA	39.05	-95.67	301.1424			4.1	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-93964	19590101	19781231	19441231.0	19450701.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	93964	TOPEKA WB CITY	39.05	-95.67	301.1424			4.1	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-93964	19590101	19781231	19481231.0	19490301.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	93964	TOPEKA WB CITY	39.05	-95.67	301.1424			4.1	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-93964	19590101	19781231	19490301.0	19501231.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	93964	TOPEKA WB CITY	39.05	-95.67	281.94			4.1	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-93964	19590101	19781231	19510101.0	19580501.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	93964	TOPEKA WB CITY	39.05	-95.67	281.94			4.1	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-93964	19590101	19781231	19580501.0	19580531.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	93964	TOPEKA WB CITY	39.05	-95.67	301.1424			4.1	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-93964	19590101	19781231	19480831.0	19481231.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	13920	TOPEKA FORBES FIELD	38.95	-95.66	326.4408			13.6	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-13920	19590101	19781231	19971119.0	99991231.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	13920	TOPEKA FORBES FIELD	38.95	-95.67	332.5368			13.8	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-13920	19590101	19781231	19580101.0	19610101.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	13920	TOPEKA FORBES FIELD	38.95	-95.67	336.49920000000003			13.8	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-13920	19590101	19781231	19790101.0	19940106.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	13920	TOPEKA FORBES FIELD	38.95	-95.67	329.184			13.8	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-13920	19590101	19781231	19940106.0	19950101.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	13920	TOPEKA FORBES FIELD	38.95	-95.67	329.184			13.8	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-13920	19590101	19781231	19950101.0	19970425.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	13920	TOPEKA FORBES FIELD	38.95	-95.67	326.4408			13.8	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-13920	19590101	19781231	19970425.0	19971119.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	13920	TOPEKA FORBES FIELD	38.95	-95.67	337.10880000000003			13.8	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-13920	19590101	19781231	19560101.0	19580101.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	13920	TOPEKA FORBES FIELD	38.95	-95.67	337.41360000000003			13.8	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-13920	19590101	19781231	19780415.0	19790101.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	13920	TOPEKA FORBES FIELD	38.95	-95.67	328.5744			13.8	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-13920	19590101	19781231	19510301.0	19530101.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	13920	TOPEKA FORBES FIELD	38.95	-95.67	324.3072			13.8	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-13920	19590101	19781231	19610101.0	19780415.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	13920	TOPEKA FORBES FIELD	38.95	-95.67	327.9648			13.8	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-13920	19590101	19781231	19480101.0	19491231.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	13920	TOPEKA FORBES FIELD	38.95	-95.67	324.9168			13.8	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-13920	19590101	19781231	19530101.0	19560101.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	13920	TOPEKA FORBES FIELD	38.95	-95.67	324.3072			13.8	[39.07, 39.07]	[-95.62, -95.63]	WBAN			0-20500-0-13920	19590101	19781231	19420901.0	19480101.0		0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456									[39.07, 39.07]	[-95.62, -95.63]	CHUAN			0-20400-0-nan	19590101	19781231				0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	72456	Topeka kite station, KS	39.02	-95.67	-999.0			6.5	[39.07, 39.07]	[-95.62, -95.63]	SCHROEDER		72456	0-20600-0-72456	19590101	19781231				0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456	72456	TOPEKA                   	39.06666666666667	-95.63333333333334	-999.0			0.5	[39.07, 39.07]	[-95.62, -95.63]	WMO		72456	0-20700-0-72456	19590101	19781231				0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456									[39.07, 39.07]	[-95.62, -95.63]	AMMA			0-20800-0-nan	19590101	19781231				0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72456									[39.07, 39.07]	[-95.62, -95.63]	HARA			0-20111-0-nan	19590101	19781231				0-20000-0-72456	topeka	[36, 38, 39, 85, 104, 105, 106, 107, 117]
