file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
74505	23293	SAN JOSE INTL AP	37.37	-121.92	18.5928			7.7	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23293	19711013	19720627	19610831.0	19640624.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23293	SAN JOSE INTL AP	37.37	-121.92	17.0688			7.7	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23293	19711013	19720627	19640624.0	19871201.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23293	SAN JOSE INTL AP	37.37	-121.92	17.0688			7.7	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23293	19711013	19720627	19950101.0	19980708.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	93207	SUNNYVALE NAS	37.35	-122.05	9.144			17.2	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-93207	19711013	19720627	19410101.0	19420331.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23298	SUNNYVALE NAS	37.35	-122.05	9.144			17.2	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23298	19711013	19720627	19331001.0	19350101.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	93207	SUNNYVALE NAS	37.35	-122.05	9.144			17.2	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-93207	19711013	19720627	19360101.0	19410101.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	93207	SUNNYVALE NAS	37.35	-122.05	9.144			17.2	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-93207	19711013	19720627	19351201.0	19360101.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23298	SUNNYVALE NAS	37.35	-122.05	9.144			17.2	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23298	19711013	19720627	19350101.0	19351031.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	93236	SAN FRANCISCO	37.16	-121.9	1057.3512			18.1	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-93236	19711013	19720627	19950503.0	99991231.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23261	MOUNT HAMILTON	37.33	-121.65	1284.1224			18.6	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23261	19711013	19720627	19570101.0	19650813.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23261	MOUNT HAMILTON	37.33	-121.65	1284.1224			18.6	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23261	19711013	19720627	19560531.0	19570101.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23261	MOUNT HAMILTON	37.33	-121.65	1284.1224			18.6	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23261	19711013	19720627	19560101.0	19560531.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23261	MOUNT HAMILTON	37.33	-121.65	1282.9032			18.6	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23261	19711013	19720627	19510101.0	19560101.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23261	MOUNT HAMILTON	37.33	-121.65	1284.1224			18.6	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23261	19711013	19720627	19370301.0	19510101.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23261	MOUNT HAMILTON	37.33	-121.65	1284.1224			18.6	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23261	19711013	19720627	19361231.0	19370301.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23261	MOUNT HAMILTON	37.33	-121.65	1284.1224			18.6	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23261	19711013	19720627	19310131.0	19361231.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23261	MOUNT HAMILTON	37.33	-121.65	1284.1224			18.6	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23261	19711013	19720627	19310101.0	19310131.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23261	MOUNT HAMILTON	37.33	-121.65	1284.1224			18.6	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23261	19711013	19720627	19290701.0	19310101.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23261	MOUNT HAMILTON	37.35	-121.65	1284.1224			18.9	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23261	19711013	19720627	19650813.0	19651231.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23261	MOUNT HAMILTON	37.35	-121.65	1281.684			18.9	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23261	19711013	19720627	19950210.0	19990429.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23261	MOUNT HAMILTON	37.35	-121.65	1281.9888			18.9	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23261	19711013	19720627	19820101.0	19900718.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23261	MOUNT HAMILTON	37.35	-121.65	1284.1224			18.9	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23261	19711013	19720627	19651231.0	19820101.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23261	MOUNT HAMILTON	37.35	-121.65	1281.9888			18.9	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23261	19711013	19720627	19900718.0	19950210.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23244	MTN VIEW MOFFETT NAS	37.41	-122.05	10.3632			19.6	[37.32, 37.32]	[-121.86, -121.86]	WBAN		74509.0	0-20500-0-23244	19711013	19720627	19960526.0	99991231.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23261	MOUNT HAMILTON	37.34	-121.64	1281.9888			19.6	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23261	19711013	19720627	19990429.0	99991231.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	93224	COYOTE PASS	37.23	-121.67	241.0968			19.6	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-93224	19711013	19720627	19700501.0	19700531.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23244	MTN VIEW MOFFETT NAS	37.42	-122.05	7.62			20.2	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23244	19711013	19720627	19420601.0	19550101.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23244	MTN VIEW MOFFETT NAS	37.42	-122.05	7.62			20.2	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23244	19711013	19720627	19420410.0	19420601.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23244	MOFFETT FIELD	37.42	-122.05	7.62			20.2	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23244	19711013	19720627	19400501.0	19420410.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23244	MTN VIEW MOFFETT NAS	37.42	-122.05	11.8872			20.2	[37.32, 37.32]	[-121.86, -121.86]	WBAN		74509.0	0-20500-0-23244	19711013	19720627	19550101.0	19811231.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23251	SUNNYVALE NAS	37.42	-122.05	7.9248			20.2	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23251	19711013	19720627	19320801.0	19351031.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23244	MTN VIEW MOFFETT NAS	37.42	-122.05	10.3632			20.2	[37.32, 37.32]	[-121.86, -121.86]	WBAN		74509.0	0-20500-0-23244	19711013	19720627	19930101.0	19950101.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23244	MTN VIEW MOFFETT NAS	37.42	-122.05	10.3632			20.2	[37.32, 37.32]	[-121.86, -121.86]	WBAN		74509.0	0-20500-0-23244	19711013	19720627	19950101.0	19960526.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23244	MTN VIEW MOFFETT NAS	37.42	-122.05	11.8872			20.2	[37.32, 37.32]	[-121.86, -121.86]	WBAN		74509.0	0-20500-0-23244	19711013	19720627	19811231.0	19930101.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23289	PALO ALTO	37.47	-122.12	0.9144000000000001			28.4	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23289	19711013	19720627	19950101.0	99991231.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23289	PALO ALTO	37.47	-122.12	0.9144000000000001			28.4	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23289	19711013	19720627	19811231.0	19950101.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23289	PALO ALTO	37.47	-122.12	0.9144000000000001			28.4	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23289	19711013	19720627	19690501.0	19811231.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23289	PALO ALTO	37.45	-122.15	17.0688			29.5	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23289	19711013	19720627	19280501.0	19320331.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23289	PALO ALTO	37.45	-122.15	17.0688			29.5	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23289	19711013	19720627	19320331.0	19450801.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	23289	PALO ALTO	37.45	-122.15	17.0688			29.5	[37.32, 37.32]	[-121.86, -121.86]	WBAN			0-20500-0-23289	19711013	19720627	19450801.0	19451231.0		0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505									[37.32, 37.32]	[-121.86, -121.86]	CHUAN			0-20400-0-nan	19711013	19720627				0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	74509	KNUQ [SW] Mountain View + Sunnyvale - Moffett Field (Operated by US Navy), CA	37.42	-122.05	-999.0			20.2	[37.32, 37.32]	[-121.86, -121.86]	SCHROEDER		74509.0	0-20600-0-74509	19711013	19720627				0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505	73494	(made up station ID) Palo Alto - Stanford Research Institute field site, CA Cricketsonde flights	37.4	-122.15	-999.0			27.2	[37.32, 37.32]	[-121.86, -121.86]	SCHROEDER		73494.0	0-20600-0-73494	19711013	19720627				0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505									[37.32, 37.32]	[-121.86, -121.86]	WMO			0-20700-0-nan	19711013	19720627				0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505									[37.32, 37.32]	[-121.86, -121.86]	AMMA			0-20800-0-nan	19711013	19720627				0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
74505									[37.32, 37.32]	[-121.86, -121.86]	HARA			0-20111-0-nan	19711013	19720627				0-20000-0-74509	san jose	[36, 38, 39, 85, 104, 105, 106, 107, 117]
