file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
13876	13876	BIRMINGHAM WBAS AP	33.57	-86.75	192.024			0.0	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-13876	19570901	19591231	19480630.0	19660101.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	13876	BIRMINGHAM WBAS AP	33.57	-86.75	192.024			0.0	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-13876	19570901	19591231	19480601.0	19480630.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	13876	BIRMINGHAM MUNI AP	33.57	-86.75	192.024			0.0	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-13876	19570901	19591231	19390101.0	19480601.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	13876	BIRMINGHAM MUNI AP	33.57	-86.75	192.024			0.0	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-13876	19570901	19591231	19350101.0	19390101.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	13876	BIRMINGHAM MUNI AP	33.57	-86.75	192.024			0.0	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-13876	19570901	19591231	19310101.0	19350101.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	13876	BIRMINGHAM INTL AP	33.57	-86.75	192.9384			0.0	[33.57, 33.57]	[-86.75, -86.75]	WBAN		72228.0	0-20500-0-13876	19570901	19591231	19980925.0	99991231.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	13818	BIRMINGHAM AAF	33.58	-86.75	191.1096			1.1	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-13818	19570901	19591231	19420801.0	19440101.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	13818	BIRMINGHAM AAF	33.58	-86.75	189.8904			1.1	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-13818	19570901	19591231	19440101.0	19440430.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	13876	BIRMINGHAM FAA ARPT	33.56	-86.74	192.9384			1.4	[33.57, 33.57]	[-86.75, -86.75]	WBAN		72228.0	0-20500-0-13876	19570901	19591231	19961204.0	19980924.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	93869	BIRMINGHAM	33.52	-86.8	213.9696			7.2	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-93869	19570901	19591231	19030901.0	19080101.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	93869	BIRMINGHAM	33.53	-86.83	213.9696			8.7	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-93869	19570901	19591231	19310531.0	19320101.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	93869	BIRMINGHAM	33.53	-86.83	213.9696			8.7	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-93869	19570901	19591231	19080101.0	19271231.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	93869	BIRMINGHAM	33.53	-86.83	213.9696			8.7	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-93869	19570901	19591231	19271231.0	19281101.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	93869	BIRMINGHAM	33.53	-86.83	213.9696			8.7	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-93869	19570901	19591231	19281101.0	19310531.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	93869	BIRMINGHAM	33.53	-86.83	213.9696			8.7	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-93869	19570901	19591231	19451201.0	19451231.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	93869	BIRMINGHAM	33.53	-86.83	213.9696			8.7	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-93869	19570901	19591231	19320101.0	19451201.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	13876	BIRMINGHAM MUNI AP	33.52	-86.85	192.024			10.8	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-13876	19570901	19591231	19281101.0	19301201.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	13876	BIRMINGHAM MUNI AP	33.52	-86.85	192.024			10.8	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-13876	19570901	19591231	19301201.0	19301231.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	3883	BIRMINGHAM WSFO	33.47	-86.83	226.77120000000002			13.4	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-3883	19570901	19591231	19811231.0	19891231.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	3883	BIRMINGHAM WSFO	33.47	-86.83	226.77120000000002			13.4	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-3883	19570901	19591231	19781001.0	19811231.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	13876	BIRMINHAM WSO AP	33.47	-86.83	189.5856			13.4	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-13876	19570901	19591231	19770101.0	19781001.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	13876	BIRMINHAM WSO AP	33.45	-86.85	189.5856			16.2	[33.57, 33.57]	[-86.75, -86.75]	WBAN			0-20500-0-13876	19570901	19591231	19750101.0	19761231.0		0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876									[33.57, 33.57]	[-86.75, -86.75]	CHUAN			0-20400-0-nan	19570901	19591231				0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	72228	KBHM [BH] Birmingham AP, AL (WBAN=13876)	33.57	-86.75	-999.0			0.0	[33.57, 33.57]	[-86.75, -86.75]	SCHROEDER		72228	0-20600-0-72228	19570901	19591231				0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876	72228	BIRMINGHAM               	33.56666666666667	-86.75	-999.0			0.4	[33.57, 33.57]	[-86.75, -86.75]	WMO		72228	0-20700-0-72228	19570901	19591231				0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876									[33.57, 33.57]	[-86.75, -86.75]	AMMA			0-20800-0-nan	19570901	19591231				0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
13876									[33.57, 33.57]	[-86.75, -86.75]	HARA			0-20111-0-nan	19570901	19591231				0-20000-0-72228	birmingham	[104, 105, 106, 107, 117]
