file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
11630	11630	ROOSEVELT ROADS	18.25	-65.63	11.5824			0.0	[18.25, 18.25]	[-65.63, -65.63]	WBAN			0-20500-0-11630	19570902	19590228	19931101.0	19950101.0		0-20000-0-78535	fajardo	[104, 105, 106, 107, 117]
11630	11630	ROOSEVELT ROADS	18.25	-65.63	11.5824			0.0	[18.25, 18.25]	[-65.63, -65.63]	WBAN			0-20500-0-11630	19570902	19590228	19950101.0	19961119.0		0-20000-0-78535	fajardo	[104, 105, 106, 107, 117]
11630	11630	ROOSEVELT ROADS	18.25	-65.64	11.5824			1.1	[18.25, 18.25]	[-65.63, -65.63]	WBAN			0-20500-0-11630	19570902	19590228	20030328.0	20040201.0		0-20000-0-78535	fajardo	[104, 105, 106, 107, 117]
11630	11630	ROOSEVELT ROADS	18.25	-65.64	11.5824			1.1	[18.25, 18.25]	[-65.63, -65.63]	WBAN			0-20500-0-11630	19570902	19590228	19961119.0	20030328.0		0-20000-0-78535	fajardo	[104, 105, 106, 107, 117]
11630	11638	VIEQUES ISLAND AAF	18.12	-65.42	3.048			26.5	[18.25, 18.25]	[-65.63, -65.63]	WBAN			0-20500-0-11638	19570902	19590228	19500201.0	19500331.0		0-20000-0-78535	fajardo	[104, 105, 106, 107, 117]
11630	11649	VIEQUES ISLAND DZ	18.15	-65.38	37.1856			28.7	[18.25, 18.25]	[-65.63, -65.63]	WBAN			0-20500-0-11649	19570902	19590228	19650401.0	99991231.0		0-20000-0-78535	fajardo	[104, 105, 106, 107, 117]
11630									[18.25, 18.25]	[-65.63, -65.63]	CHUAN			0-20400-0-nan	19570902	19590228				0-20000-0-78535	fajardo	[104, 105, 106, 107, 117]
11630	78535	Roosevelt Roads Naval Air Station (operated by US Navy), Puerto Rico	18.25	-65.63	-999.0			0.0	[18.25, 18.25]	[-65.63, -65.63]	SCHROEDER		78535.0	0-20600-0-78535	19570902	19590228				0-20000-0-78535	fajardo	[104, 105, 106, 107, 117]
11630									[18.25, 18.25]	[-65.63, -65.63]	WMO			0-20700-0-nan	19570902	19590228				0-20000-0-78535	fajardo	[104, 105, 106, 107, 117]
11630									[18.25, 18.25]	[-65.63, -65.63]	AMMA			0-20800-0-nan	19570902	19590228				0-20000-0-78535	fajardo	[104, 105, 106, 107, 117]
11630									[18.25, 18.25]	[-65.63, -65.63]	HARA			0-20111-0-nan	19570902	19590228				0-20000-0-78535	fajardo	[104, 105, 106, 107, 117]
