file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
11007	93821	LOUISVILLE WSFO AP	38.18	-85.73	148.7424			2.8	[38.2, 38.2]	[-85.75, -85.75]	WBAN		72423.0	0-20500-0-93821	19710429	19730615	19781101.0	19810729.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	93821	LOUISVILLE WSO AIRPORT	38.18	-85.73	153.3144			2.8	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-93821	19710429	19730615	19480101.0	19500919.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	93821	LOUISVILLE WSFO AP	38.18	-85.73	147.828			2.8	[38.2, 38.2]	[-85.75, -85.75]	WBAN		72423.0	0-20500-0-93821	19710429	19730615	19810729.0	19930408.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	93821	LOUISVILLE STANDIFRD	38.18	-85.73	153.3144			2.8	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-93821	19710429	19730615	19471115.0	19480101.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	93893	LOUISVILLE WBO	38.25	-85.75	193.8528			5.6	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-93893	19710429	19730615	19240101.0	19390429.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	93893	LOUISVILLE WBO	38.25	-85.75	199.0344			5.6	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-93893	19710429	19730615	19130101.0	19240101.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	93893	LOUISVILLE WBO	38.25	-85.75	160.02			5.6	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-93893	19710429	19730615	18940101.0	19130101.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	93893	LOUISVILLE WBO	38.25	-85.75	167.94480000000001			5.6	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-93893	19710429	19730615	18930101.0	18940101.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	93893	LOUISVILLE WB CITY	38.25	-85.77	161.8488			5.8	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-93893	19710429	19730615	19480101.0	19480131.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	93893	LOUISVILLE WBO	38.25	-85.77	161.8488			5.8	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-93893	19710429	19730615	19450630.0	19460101.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	93893	LOUISVILLE WBO	38.25	-85.77	161.8488			5.8	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-93893	19710429	19730615	19460101.0	19480101.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	93893	LOUISVILLE WBO	38.25	-85.77	161.8488			5.8	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-93893	19710429	19730615	19390429.0	19450630.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	93893	LOUISVILLE WBO	38.25	-85.77	161.8488			5.8	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-93893	19710429	19730615	19550118.0	19590131.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	93893	LOUISVILLE WB CITY	38.25	-85.77	161.8488			5.8	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-93893	19710429	19730615	19480131.0	19550118.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	13810	LOUISVILLE BOWMN AAB	38.22	-85.67	164.592			7.3	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-13810	19710429	19730615	19450101.0	19460630.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	13810	LOUISVILLE BOWMN AAB	38.22	-85.67	164.592			7.3	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-13810	19710429	19730615	19441031.0	19450101.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	13810	LOUISVILLE BOWMAN FIELD	38.22	-85.67	170.07840000000002			7.3	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-13810	19710429	19730615	19480801.0	19630117.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	13810	LOUISVILLE BOWMN AAB	38.22	-85.67	164.592			7.3	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-13810	19710429	19730615	19411101.0	19441031.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	13810	LOUISVILLE BOWMN AAB	38.22	-85.67	164.592			7.3	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-13810	19710429	19730615	19280701.0	19301231.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	13810	LOUISVILLE BOWMN AAB	38.22	-85.67	164.592			7.3	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-13810	19710429	19730615	19280101.0	19280701.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	13810	LOUISVILLE BOWMAN FD	38.22	-85.67	166.4208			7.3	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-13810	19710429	19730615	19690501.0	19880125.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	13810	LOUISVILLE BOWMAN FD	38.22	-85.67	165.5064			7.3	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-13810	19710429	19730615	19880125.0	19950101.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	93821	LOUISVILLE BOWMAN FD	38.22	-85.67	165.8112			7.3	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-93821	19710429	19730615	19300507.0	19331120.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	93821	LOUISVILLE BOWMAN FD	38.22	-85.67	165.8112			7.3	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-93821	19710429	19730615	19331120.0	19390116.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	93821	LOUISVILLE BOWMAN FD	38.22	-85.67	165.8112			7.3	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-93821	19710429	19730615	19390116.0	19471201.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	13810	LOUISVILLE BOWMAN FD	38.23	-85.67	165.5064			7.8	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-13810	19710429	19730615	19950101.0	20000906.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	13810	LOUISVILLE BOWMAN FD	38.23	-85.66	165.5064			8.6	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-13810	19710429	19730615	20000906.0	99991231.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	53827	LOUISVILLE	37.98	-85.94	219.15120000000002			29.6	[38.2, 38.2]	[-85.75, -85.75]	WBAN			0-20500-0-53827	19710429	19730615	19941129.0	99991231.0		0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007									[38.2, 38.2]	[-85.75, -85.75]	CHUAN			0-20400-0-nan	19710429	19730615				0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	72423	KLOU Louisville - Bowman AP, KY (WBAN=93821)	38.22	-85.67	-999.0			7.3	[38.2, 38.2]	[-85.75, -85.75]	SCHROEDER		72423	0-20600-0-72423	19710429	19730615				0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007	72423	LOUISVILLE/STANDIFORD FI 	38.18333333333333	-85.73333333333333	-999.0			2.4	[38.2, 38.2]	[-85.75, -85.75]	WMO		72423	0-20700-0-72423	19710429	19730615				0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007									[38.2, 38.2]	[-85.75, -85.75]	AMMA			0-20800-0-nan	19710429	19730615				0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11007									[38.2, 38.2]	[-85.75, -85.75]	HARA			0-20111-0-nan	19710429	19730615				0-20000-0-72423	louisville	[36, 38, 39, 85, 104, 105, 106, 107, 117]
