file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72777	94012	HAVRE WSO AP	48.54	-109.76	789.432			12.6	[48.5, 48.5]	[-109.6, -109.6]	WBAN		72777.0	0-20500-0-94012	19620305	19750822	19940401	19950101		0-20000-0-72777	great falls	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72777	94012	HAVRE WSO AP	48.55	-109.77	787.6032			13.7	[48.5, 48.5]	[-109.6, -109.6]	WBAN		72777.0	0-20500-0-94012	19620305	19750822	19880301	19930101		0-20000-0-72777	great falls	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72777	94012	HAVRE WB ARPT	48.55	-109.77	787.908			13.7	[48.5, 48.5]	[-109.6, -109.6]	WBAN		72777.0	0-20500-0-94012	19620305	19750822	19811231	19880301		0-20000-0-72777	great falls	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72777	94012	HAVRE WB ARPT	48.55	-109.77	787.908			13.7	[48.5, 48.5]	[-109.6, -109.6]	WBAN		72777.0	0-20500-0-94012	19620305	19750822	19780501	19811231		0-20000-0-72777	great falls	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72777	94012	HAVRE WB ARPT	48.55	-109.77	787.908			13.7	[48.5, 48.5]	[-109.6, -109.6]	WBAN		72777.0	0-20500-0-94012	19620305	19750822	19761031	19780501		0-20000-0-72777	great falls	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72777	94012	HAVRE CITY-COUNTY AP	48.55	-109.77	789.1272			13.7	[48.5, 48.5]	[-109.6, -109.6]	WBAN			0-20500-0-94012	19620305	19750822	19591102	19610101		0-20000-0-72777	great falls	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72777	94012	HAVRE CITY-COUNTY AP	48.55	-109.77	789.1272			13.7	[48.5, 48.5]	[-109.6, -109.6]	WBAN		72777.0	0-20500-0-94012	19620305	19750822	19610101	19610125		0-20000-0-72777	great falls	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72777	94012	HAVRE WB ARPT	48.55	-109.77	787.908			13.7	[48.5, 48.5]	[-109.6, -109.6]	WBAN		72777.0	0-20500-0-94012	19620305	19750822	19610125	19700101		0-20000-0-72777	great falls	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72777	94012	HAVRE WB ARPT	48.55	-109.77	787.908			13.7	[48.5, 48.5]	[-109.6, -109.6]	WBAN		72777.0	0-20500-0-94012	19620305	19750822	19700101	19760601		0-20000-0-72777	great falls	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72777	94012	HAVRE WB ARPT	48.55	-109.77	787.908			13.7	[48.5, 48.5]	[-109.6, -109.6]	WBAN		72777.0	0-20500-0-94012	19620305	19750822	19760601	19761031		0-20000-0-72777	great falls	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72777	94012	HAVRE WSO AP	48.55	-109.77	789.432			13.7	[48.5, 48.5]	[-109.6, -109.6]	WBAN		72777.0	0-20500-0-94012	19620305	19750822	19930101	19940401		0-20000-0-72777	great falls	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72777	5153	Havre	48.55	-109.68	770			8.1	[48.5, 48.5]	[-109.6, -109.6]	CHUAN		-999	0-20400-0-5153	19620305	19750822	-999-999	-999-999		0-20000-0-72777	great falls	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72777	72777	[THV] Havre - USWB Office, 210 2nd St. E, Havre, MT (WBAN=24035)	48.552	-109.68	-999			8.3	[48.5, 48.5]	[-109.6, -109.6]	SCHROEDER		72777	0-20600-0-72777	19620305	19750822				0-20000-0-72777	great falls	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72777	72777	HARVE                    	48.55	-109.76666666666668	-999.0			13.5	[48.5, 48.5]	[-109.6, -109.6]	WMO		72777	0-20700-0-72777	19620305	19750822				0-20000-0-72777	great falls	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72777									[48.5, 48.5]	[-109.6, -109.6]	AMMA			0-20800-0-nan	19620305	19750822				0-20000-0-72777	great falls	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72777									[48.5, 48.5]	[-109.6, -109.6]	HARA			0-20111-0-nan	19620305	19750822				0-20000-0-72777	great falls	[36, 38, 39, 85, 104, 105, 106, 107, 117]
