file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
11013	12945	HOUSTON WB CITY	29.77	-95.37	15.8496			0.0	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12945	19710816	19781229	19090901.0	19390101.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12918	HOUSTON HOBBY AP	29.65	-95.28	14.325600000000001			15.9	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12918	19710816	19781229	19980812.0	20021001.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12918	HOUSTON FAA AIRPORT	29.65	-95.28	15.24			15.9	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12918	19710816	19781229	19820101.0	19930101.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12918	HOUSTON FAA AIRPORT	29.65	-95.28	15.8496			15.9	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12918	19710816	19781229	19720815.0	19811231.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12918	HOUSTON WB AIRPORT	29.65	-95.28	25.908			15.9	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12918	19710816	19781229	19460801.0	19600101.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12918	HOUSTON WM HOBBY AP	29.65	-95.28	18.8976			15.9	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12918	19710816	19781229	19310101.0	19410101.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12918	HOUSTON WB AIRPORT	29.65	-95.28	15.8496			15.9	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12918	19710816	19781229	19690101.0	19720815.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12918	HOUSTON WM HOBBY AP	29.65	-95.28	15.24			15.9	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12918	19710816	19781229	19290201.0	19310101.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12918	HOUSTON FAA AIRPORT	29.65	-95.28	14.325600000000001			15.9	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12918	19710816	19781229	19930101.0	19950101.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12918	HOUSTON WM HOBBY AP	29.65	-95.28	25.908			15.9	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12918	19710816	19781229	19410101.0	19460801.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12918	HOUSTON WB AIRPORT	29.65	-95.28	15.8496			15.9	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12918	19710816	19781229	19600101.0	19690101.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12918	HOUSTON FAA AIRPORT	29.65	-95.28	14.325600000000001			15.9	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12918	19710816	19781229	19950101.0	19980812.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12918	HOUSTON HOBBY AP	29.64	-95.28	14.325600000000001			16.8	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12918	19710816	19781229	20021001.0	99991231.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12960	HOUSTON WSCMO AP	29.97	-95.35	37.1856			22.3	[29.77, 29.77]	[-95.37, -95.37]	WBAN		72243.0	0-20500-0-12960	19710816	19781229	19790826.0	19811231.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12960	HOUSTON WSCMO AP	29.97	-95.35	37.1856			22.3	[29.77, 29.77]	[-95.37, -95.37]	WBAN		72243.0	0-20500-0-12960	19710816	19781229	19950101.0	19960601.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12960	HOUSTON WSCMO AP	29.97	-95.35	37.1856			22.3	[29.77, 29.77]	[-95.37, -95.37]	WBAN		72243.0	0-20500-0-12960	19710816	19781229	19900807.0	19950101.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12960	HOUSTON WSCMO AP	29.97	-95.35	37.1856			22.3	[29.77, 29.77]	[-95.37, -95.37]	WBAN		72243.0	0-20500-0-12960	19710816	19781229	19820101.0	19900807.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12960	HOUSTON WSMO AP	29.97	-95.35	37.1856			22.3	[29.77, 29.77]	[-95.37, -95.37]	WBAN		72243.0	0-20500-0-12960	19710816	19781229	19730101.0	19790826.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12960	HOUSTON WSMO AP	29.98	-95.37	31.0896			23.3	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12960	19710816	19781229	19690601.0	19721231.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12960	HOUSTON BUSH INTL AP	29.98	-95.36	37.1856			23.3	[29.77, 29.77]	[-95.37, -95.37]	WBAN		72243.0	0-20500-0-12960	19710816	19781229	20020418.0	99991231.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12960	HOUSTON BUSH INTL AP	29.99	-95.36	37.1856			24.4	[29.77, 29.77]	[-95.37, -95.37]	WBAN		72243.0	0-20500-0-12960	19710816	19781229	19960601.0	19980101.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12960	HOUSTON BUSH INTL AP	29.99	-95.36	37.1856			24.4	[29.77, 29.77]	[-95.37, -95.37]	WBAN		72243.0	0-20500-0-12960	19710816	19781229	19980101.0	20020418.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12906	HOUSTON ELLINGTN AFB	29.62	-95.17	11.8872			25.5	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12906	19710816	19781229	19590101.0	19811231.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12906	HOUSTON ELLINGTN AFB	29.62	-95.17	11.8872			25.5	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12906	19710816	19781229	19950101.0	99991231.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12906	HOUSTON ELLINGTN AFB	29.62	-95.17	11.8872			25.5	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12906	19710816	19781229	19811231.0	19950101.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12906	HOUSTON ELLINGTN AFB	29.6	-95.17	11.8872			27.0	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12906	19710816	19781229	19500101.0	19500701.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12906	HOUSTON ELLINGTN AFB	29.6	-95.17	11.8872			27.0	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12906	19710816	19781229	19460228.0	19500101.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12906	HOUSTON ELLINGTN AFB	29.6	-95.17	11.8872			27.0	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12906	19710816	19781229	19410701.0	19460228.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12906	HOUSTON ELLINGTN AFB	29.6	-95.17	11.8872			27.0	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12906	19710816	19781229	19221231.0	19410701.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12906	HOUSTON ELLINGTN AFB	29.6	-95.17	11.8872			27.0	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12906	19710816	19781229	19181101.0	19221231.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12906	HOUSTON ELLINGTN AFB	29.6	-95.17	11.8872			27.0	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12906	19710816	19781229	19500701.0	19590101.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12969	HOUSTON LAKESIDE ARPT	29.82	-95.67	35.052			29.5	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12969	19710816	19781229	19950101.0	99991231.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	12969	HOUSTON LAKESIDE ARPT	29.82	-95.67	35.052			29.5	[29.77, 29.77]	[-95.37, -95.37]	WBAN			0-20500-0-12969	19710816	19781229	19850101.0	19950101.0		0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013									[29.77, 29.77]	[-95.37, -95.37]	CHUAN			0-20400-0-nan	19710816	19781229				0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	72243	Houston - Park Place (Operated by US Army), TX	29.77	-95.4	-999.0			2.9	[29.77, 29.77]	[-95.37, -95.37]	SCHROEDER		72243	0-20600-0-72243	19710816	19781229				0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	74912	(made up station ID) Houston - University of Houston ozonesondes, TX	29.72	-95.34	-999.0			6.3	[29.77, 29.77]	[-95.37, -95.37]	SCHROEDER		74912	0-20600-0-74912	19710816	19781229				0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	74911	(made up station ID) Houston - Rice University ozonesondes, TX	29.72	-95.4	-999.0			6.3	[29.77, 29.77]	[-95.37, -95.37]	SCHROEDER		74911	0-20600-0-74911	19710816	19781229				0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	74901	(made up station ID) Houston - University of Houston, TX	29.72	-95.34	-999.0			6.3	[29.77, 29.77]	[-95.37, -95.37]	SCHROEDER		74901	0-20600-0-74901	19710816	19781229				0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	74760	(made up station ID) KEFD Houston - Ellington Field (operated by US Army), TX	29.6	-95.17	-999.0			27.0	[29.77, 29.77]	[-95.37, -95.37]	SCHROEDER		74760	0-20600-0-74760	19710816	19781229				0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013	72243	HOUSTON/INTERCONTINENTAL 	29.966666666666665	-95.35	-999.0			21.9	[29.77, 29.77]	[-95.37, -95.37]	WMO		72243	0-20700-0-72243	19710816	19781229				0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013									[29.77, 29.77]	[-95.37, -95.37]	AMMA			0-20800-0-nan	19710816	19781229				0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
11013									[29.77, 29.77]	[-95.37, -95.37]	HARA			0-20111-0-nan	19710816	19781229				0-20000-0-72244	houston	[36, 38, 39, 85, 104, 105, 106, 107, 117]
