file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
93197	23174	LOS ANGELES INTL AP	33.93	-118.38	45.110400000000006			11.9	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23174	19570901	19650831	19311213	19330331		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23174	LOS ANGELES INTL AP	33.93	-118.38	45.110400000000006			11.9	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23174	19570901	19650831	19340701	19340731		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23174	LOS ANGELES INTL AP	33.93	-118.38	45.110400000000006			11.9	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23174	19570901	19650831	19340731	19350801		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23174	LOS ANGELES INTL AP	33.93	-118.38	45.110400000000006			11.9	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23174	19570901	19650831	19350801	19430101		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23174	LOS ANGELES INTL AP	33.93	-118.38	38.1			11.9	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23174	19570901	19650831	19440101	19440801		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23174	LOS ANGELES INTL AP	33.93	-118.38	29.8704			11.9	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23174	19570901	19650831	19430121	19440101		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23174	LOS ANGELES WSO ARPT	33.93	-118.38	38.1			11.9	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23174	19570901	19650831	19440801	19440831		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23174	LOS ANGELES INTL AP	33.93	-118.38	29.8704			11.9	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23174	19570901	19650831	19430101	19430121		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23174	LOS ANGELES WSO ARPT	33.93	-118.38	36.8808			11.9	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23174	19570901	19650831	19470407	19671231		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	3167	HAWTHORNE MUNI AP	33.92	-118.33	18.8976			15.7	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-3167	19570901	19650831	19950101	19981110		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	3167	HAWTHORNE MUNI AP	33.92	-118.33	19.2024			15.7	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-3167	19570901	19650831	19981110	99991231		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	3167	HAWTHORNE MUNI AP	33.92	-118.33	18.8976			15.7	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-3167	19570901	19650831	19811231	19950101		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	3167	HAWTHORNE MUNI AP	33.92	-118.33	18.8976			15.7	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-3167	19570901	19650831	19670101	19811231		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	93134	LOS ANGELES WB CITY	34.05	-118.25	110.03280000000001			18.8	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-93134	19570901	19650831	19310131	19391231		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	93134	LOS ANGELES WBO	34.05	-118.25	103.0224			18.8	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-93134	19570901	19650831	18890101	18910101		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	93134	LOS ANGELES WBO	34.05	-118.25	103.0224			18.8	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-93134	19570901	19650831	18910101	19030101		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	93134	LOS ANGELES WBO	34.05	-118.25	110.03280000000001			18.8	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-93134	19570901	19650831	19030101	19310101		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	93134	LOS ANGELES WB CITY	34.05	-118.25	110.03280000000001			18.8	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-93134	19570901	19650831	19310101	19310131		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	93134	LOS ANGELES DOWNTOWN	34.05	-118.24	70.104			19.7	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-93134	19570901	19650831	19990624	99991231		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23116	GLENDALE AAF	34.15	-118.3	141.1224			20.0	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23116	19570901	19650831	19440101	19451231		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	93134	LOS ANGELES CIVIC CENTER 2	34.03	-118.23	78.3336			20.3	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-93134	19570901	19650831	19640713	19781001		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	93134	LOS ANGELES CIVIC CENTER	34.05	-118.23	82.296			20.6	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-93134	19570901	19650831	19640713	19851121		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	93134	LOS ANGELES CIVIC CENTER	34.05	-118.23	82.296			20.6	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-93134	19570901	19650831	19980109	19990624		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	93134	LOS ANGELES CIVIC CENTER	34.05	-118.23	82.296			20.6	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-93134	19570901	19650831	19851121	19980109		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	93134	LOS ANGELES WBO	34.05	-118.23	156.0576			20.6	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-93134	19570901	19650831	19640713	19640731		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	93134	LOS ANGELES WB CITY	34.05	-118.23	156.0576			20.6	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-93134	19570901	19650831	19400101	19640713		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23152	BURBANK WB AIRPORT	34.2	-118.37	220.98000000000002			21.3	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23152	19570901	19650831	19391231	19660901		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23152	BURBANK WB AIRPORT	34.2	-118.37	220.98000000000002			21.3	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23152	19570901	19650831	19391201	19391231		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23152	BURBANK WB AIRPORT	34.2	-118.37	220.98000000000002			21.3	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23152	19570901	19650831	19660901	19660928		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	220.98000000000002			21.3	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23152	19570901	19650831	19660930	19670101		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	213.0552			21.3	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23152	19570901	19650831	19670101	19700101		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	225.85680000000002			21.3	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23152	19570901	19650831	19950101	19980522		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	225.85680000000002			21.3	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23152	19570901	19650831	19930101	19950101		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	225.85680000000002			21.3	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23152	19570901	19650831	19700101	19930101		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	220.98000000000002			21.3	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23152	19570901	19650831	19310401	19391201		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23152	BURBANK-GLEN-PAS AP	34.2	-118.37	220.98000000000002			21.3	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23152	19570901	19650831	19660928	19660930		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23150	BURBANK	34.18	-118.32	235.9152			21.4	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23150	19570901	19650831	19440601	19440731		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23130	VAN NUYS AIRPORT	34.21	-118.49	243.5352			21.4	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23130	19570901	19650831	19980526	99991231		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	93130	GLENDALE	34.17	-118.3	142.0368			21.6	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-93130	19570901	19650831	19360531	19371201		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23152	BURBANK-GLEN-PAS AP	34.2	-118.36	225.85680000000002			21.6	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23152	19570901	19650831	19980522	99991231		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	93130	GLENDALE	34.17	-118.3	142.0368			21.6	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-93130	19570901	19650831	19371201	19420430		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	93130	GLENDALE	34.17	-118.3	142.0368			21.6	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-93130	19570901	19650831	19350701	19360531		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	93130	GLENDALE	34.17	-118.3	152.0952			21.6	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-93130	19570901	19650831	19460301	19550331		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	93130	GLENDALE	34.15	-118.27	160.02			22.0	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-93130	19570901	19650831	19290701	19341231		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23130	VAN NUYS AIRPORT	34.22	-118.48	243.5352			22.4	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23130	19570901	19650831	19950101	19980526		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23130	VAN NUYS AIRPORT	34.22	-118.48	243.5352			22.4	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23130	19570901	19650831	19680115	19950101		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23130	VAN NUYS AIRPORT	34.22	-118.48	243.5352			22.4	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23130	19570901	19650831	19610626	19611026		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23130	VAN NUYS AIRPORT	34.22	-118.48	243.5352			22.4	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23130	19570901	19650831	19620101	19620815		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23130	VAN NUYS AIRPORT	34.22	-118.48	243.5352			22.4	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23130	19570901	19650831	19611026	19620101		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23130	VAN NUYS AIRPORT	34.22	-118.48	234.696			22.4	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23130	19570901	19650831	19520701	19540707		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23130	VAN NUYS AIRPORT	34.22	-118.48	243.5352			22.4	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23130	19570901	19650831	19620815	19680115		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23130	VAN NUYS AIRPORT	34.22	-118.5	240.4872			22.7	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23130	19570901	19650831	19480501	19500531		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23130	VAN NUYS AIRPORT	34.22	-118.5	242.0112			22.7	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23130	19570901	19650831	19421201	19461031		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	3122	TORRANCE AIRPORT	33.8	-118.34	33.528			26.4	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-3122	19570901	19650831	20040224	99991231		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	3122	TORRANCE	33.8	-118.34	33.528			26.4	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-3122	19570901	19650831	20000918	20040224		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	3122	TORRANCE	33.8	-118.33	33.528			26.8	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-3122	19570901	19650831	19820101	19920619		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	3122	FORT MACARTHUR AFB	33.8	-118.33	32.004000000000005			26.8	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-3122	19570901	19650831	19530501	19540331		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	3122	TORRANCE	33.8	-118.33	34.1376			26.8	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-3122	19570901	19650831	19620101	19811231		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	3122	TORRANCE	33.8	-118.33	33.528			26.8	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-3122	19570901	19650831	19920619	19931014		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	3122	TORRANCE	33.8	-118.33	33.528			26.8	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-3122	19570901	19650831	19931014	19950101		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	3174	TORRANCE	33.8	-118.33	655.0152			26.8	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-3174	19570901	19650831	10101	99991231		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	23139	LOMITA AAF	33.8	-118.33	32.004000000000005			26.8	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-23139	19570901	19650831	19440601	19440831		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	3122	TORRANCE	33.8	-118.33	33.528			26.8	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-3122	19570901	19650831	19950101	19990524		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	3122	TORRANCE	33.8	-118.33	27.127200000000002			26.8	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-3122	19570901	19650831	19990524	20000918		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	53130	PACOIMA WHITEMAN AP	34.26	-118.41	315.7728			26.9	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-53130	19570901	19650831	20020822	99991231		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	93191	EAST LOS ANGELES	34.0	-118.13	53.0352			29.6	[34.02, 34.02]	[-118.45, -118.45]	WBAN			0-20500-0-93191	19570901	19650831	19280501	19330630		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	5214	Los Angeles	34.05	-118.25	127			18.8	[34.02, 34.02]	[-118.45, -118.45]	CHUAN		-999	0-20400-0-5214	19570901	19650831	-999-999	-999-999		0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	73294	(made up station ID) University of California at Los Angeles (UCLA), CA*** !! very approximate locatio	34.07	-118.45	-999			5.5	[34.02, 34.02]	[-118.45, -118.45]	SCHROEDER		73294	0-20600-0-73294	19570901	19650831				0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	72294	(made up station ID) Los Angeles - Westwood, CA (WBAN=23124)	34.07	-118.43	-999			5.8	[34.02, 34.02]	[-118.45, -118.45]	SCHROEDER		72294	0-20600-0-72294	19570901	19650831				0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	73198	(made up station ID) Los Angeles - Loyola Marymount University, CA	33.97	-118.42	-999			6.2	[34.02, 34.02]	[-118.45, -118.45]	SCHROEDER		73198	0-20600-0-73198	19570901	19650831				0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
93197	73174	(made up station ID) Los Angeles - Cowan Ave. Nature Center, CA	33.97	-118.41	-999			6.7	[34.02, 34.02]	[-118.45, -118.45]	SCHROEDER		73174	0-20600-0-73174	19570901	19650831				0-20000-0-72295	santa monica	[36, 38, 39, 85, 104, 105, 106, 107, 117]
