file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
72344	13964	FORT SMITH WSO AIRPORT	35.33	-94.37	141.4272			10.1	[35.32, 35.32]	[-94.26, -94.26]	WBAN		72344.0	0-20500-0-13964	19630415	19640216	19790801.0	19811231.0		0-20000-0-72344	fort smith	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72344	13964	FT SMITH MUNICIPL AP	35.33	-94.37	141.1224			10.1	[35.32, 35.32]	[-94.26, -94.26]	WBAN		72344.0	0-20500-0-13964	19630415	19640216	19450926.0	19460801.0		0-20000-0-72344	fort smith	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72344	13964	FT SMITH MUNICIPL AP	35.33	-94.37	141.1224			10.1	[35.32, 35.32]	[-94.26, -94.26]	WBAN		72344.0	0-20500-0-13964	19630415	19640216	19440101.0	19441231.0		0-20000-0-72344	fort smith	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72344	13964	FT SMITH MUNICIPL AP	35.33	-94.37	141.1224			10.1	[35.32, 35.32]	[-94.26, -94.26]	WBAN		72344.0	0-20500-0-13964	19630415	19640216	19441231.0	19450901.0		0-20000-0-72344	fort smith	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72344	13964	FT SMITH MUNICIPL AP	35.33	-94.37	141.1224			10.1	[35.32, 35.32]	[-94.26, -94.26]	WBAN		72344.0	0-20500-0-13964	19630415	19640216	19450901.0	19450926.0		0-20000-0-72344	fort smith	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72344	93946	FORT SMITH	35.37	-94.4	149.9616			13.9	[35.32, 35.32]	[-94.26, -94.26]	WBAN			0-20500-0-93946	19630415	19640216	18930101.0	18950101.0		0-20000-0-72344	fort smith	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72344	93946	FORT SMITH	35.37	-94.4	149.9616			13.9	[35.32, 35.32]	[-94.26, -94.26]	WBAN			0-20500-0-93946	19630415	19640216	18920501.0	18920831.0		0-20000-0-72344	fort smith	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72344	93946	FORT SMITH	35.37	-94.4	138.9888			13.9	[35.32, 35.32]	[-94.26, -94.26]	WBAN			0-20500-0-93946	19630415	19640216	18990101.0	19010101.0		0-20000-0-72344	fort smith	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72344	93946	FORT SMITH	35.37	-94.4	139.9032			13.9	[35.32, 35.32]	[-94.26, -94.26]	WBAN			0-20500-0-93946	19630415	19640216	19010101.0	19370101.0		0-20000-0-72344	fort smith	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72344	93946	FORT SMITH	35.37	-94.4	143.8656			13.9	[35.32, 35.32]	[-94.26, -94.26]	WBAN			0-20500-0-93946	19630415	19640216	19370101.0	19451231.0		0-20000-0-72344	fort smith	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72344	93946	FORT SMITH	35.37	-94.4	149.9616			13.9	[35.32, 35.32]	[-94.26, -94.26]	WBAN			0-20500-0-93946	19630415	19640216	18920831.0	18930101.0		0-20000-0-72344	fort smith	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72344	93946	FORT SMITH	35.37	-94.4	146.9136			13.9	[35.32, 35.32]	[-94.26, -94.26]	WBAN			0-20500-0-93946	19630415	19640216	18950101.0	18990101.0		0-20000-0-72344	fort smith	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72344									[35.32, 35.32]	[-94.26, -94.26]	CHUAN			0-20400-0-nan	19630415	19640216				0-20000-0-72344	fort smith	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72344	72344	(assigned station ID) Fort Smith kite station, AR	35.31	-94.32	-999.0			5.6	[35.32, 35.32]	[-94.26, -94.26]	SCHROEDER		72344	0-20600-0-72344	19630415	19640216				0-20000-0-72344	fort smith	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72344	72344	FORT SMITH/MUNICIPAL ARP 	35.333333333333336	-94.36666666666666	-999.0			9.8	[35.32, 35.32]	[-94.26, -94.26]	WMO		72344	0-20700-0-72344	19630415	19640216				0-20000-0-72344	fort smith	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72344									[35.32, 35.32]	[-94.26, -94.26]	AMMA			0-20800-0-nan	19630415	19640216				0-20000-0-72344	fort smith	[36, 38, 39, 85, 104, 105, 106, 107, 117]
72344									[35.32, 35.32]	[-94.26, -94.26]	HARA			0-20111-0-nan	19630415	19640216				0-20000-0-72344	fort smith	[36, 38, 39, 85, 104, 105, 106, 107, 117]
