file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
13963	3952	NORTH LITTLE ROCK WSFO AIRPORT	34.83	-92.27	171.60240000000002			1.8	[34.83, 34.73]	[-92.23, -92.25]	WBAN		72340.0	0-20500-0-3952	19570901	19781231	19780101.0	19941001.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	93930	LITTLE ROCK ST CAPITOL	34.75	-92.27	121.92			9.1	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-93930	19570901	19781231	19200101.0	19330101.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	93930	LITTLE ROCK ST CAPITOL	34.75	-92.27	121.0056			9.1	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-93930	19570901	19781231	19080101.0	19200101.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	93930	LITTLE ROCK ST CAPITOL	34.75	-92.27	109.11840000000001			9.1	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-93930	19570901	19781231	18980101.0	19080101.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	93930	LITTLE ROCK ST CAPITOL	34.75	-92.27	92.0496			9.1	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-93930	19570901	19781231	18930101.0	18980101.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	93930	LITTLE ROCK ST CAPITOL	34.75	-92.27	117.04320000000001			9.1	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-93930	19570901	19781231	19330101.0	19421231.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK ADAMS FLD	34.73	-92.24	84.42960000000001			11.1	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19981028.0	99991231.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK FAA ARPT	34.73	-92.23	84.42960000000001			11.2	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19760101.0	19811231.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK FAA ARPT	34.73	-92.23	84.42960000000001			11.2	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19811231.0	19910502.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK FCWOS AP	34.73	-92.23	84.42960000000001			11.2	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19910502.0	19950101.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK FCWOS AP	34.73	-92.23	84.42960000000001			11.2	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19950101.0	19981028.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK ADAMS FD	34.73	-92.23	84.12480000000001			11.2	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19460101.0	19460801.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK ADAMS FD	34.73	-92.23	84.12480000000001			11.2	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19450731.0	19460101.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK ADAMS FD	34.73	-92.23	84.12480000000001			11.2	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19450701.0	19450731.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK ADAMS FD	34.73	-92.23	84.12480000000001			11.2	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19441231.0	19450701.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK ADAMS FD	34.73	-92.23	84.12480000000001			11.2	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19420201.0	19441231.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK ADAMS FD	34.73	-92.23	84.12480000000001			11.2	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19411231.0	19420201.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK ADAMS FD	34.73	-92.23	84.12480000000001			11.2	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19400101.0	19411231.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK ADAMS FD	34.73	-92.23	84.12480000000001			11.2	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19390101.0	19390531.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK ADAMS FD	34.73	-92.23	84.12480000000001			11.2	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19370201.0	19390101.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK ADAMS FD	34.73	-92.23	78.9432			11.2	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19340101.0	19351231.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK WBAS AP	34.73	-92.23	84.12480000000001			11.2	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19460801.0	19460831.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK ADAMS FD	34.73	-92.23	84.12480000000001			11.2	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19390531.0	19400101.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK WSFO AP	34.73	-92.23	84.12480000000001			11.2	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19750201.0	19760101.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK WBAS AP	34.73	-92.23	84.12480000000001			11.2	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19460831.0	19730101.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK WSO AP	34.73	-92.23	84.12480000000001			11.2	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19730101.0	19750201.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	13963	LITTLE ROCK ADAMS FD	34.73	-92.22	78.9432			11.4	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-13963	19570901	19781231	19300701.0	19331231.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	3930	LITTLE ROCK AFB	34.92	-92.15	103.0224			13.5	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-3930	19570901	19781231	19470301.0	19560101.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	3930	LITTLE ROCK AFB	34.92	-92.15	103.0224			13.5	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-3930	19570901	19781231	19811231.0	19950101.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	3930	LITTLE ROCK AFB	34.92	-92.15	103.0224			13.5	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-3930	19570901	19781231	19950101.0	99991231.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	3930	LITTLE ROCK AFB	34.92	-92.15	103.0224			13.5	[34.83, 34.73]	[-92.23, -92.25]	WBAN			0-20500-0-3930	19570901	19781231	19560101.0	19811231.0		0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963									[34.83, 34.73]	[-92.23, -92.25]	CHUAN			0-20400-0-nan	19570901	19781231				0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	72340	Little Rock - USWB Office, Union Life Building, 212 Center, AR	34.75	-92.27	-999.0			9.1	[34.83, 34.73]	[-92.23, -92.25]	SCHROEDER		72340	0-20600-0-72340	19570901	19781231				0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963	72340	LITTLE ROCK              	34.733333333333334	-92.23333333333332	-999.0			10.8	[34.83, 34.73]	[-92.23, -92.25]	WMO		72340	0-20700-0-72340	19570901	19781231				0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963									[34.83, 34.73]	[-92.23, -92.25]	AMMA			0-20800-0-nan	19570901	19781231				0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13963									[34.83, 34.73]	[-92.23, -92.25]	HARA			0-20111-0-nan	19570901	19781231				0-20000-0-72340	north little rock	[36, 38, 39, 85, 104, 105, 106, 107, 117]
