file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
23043	23043	ROSWELL MUNI AP	33.4	-104.45	1097.8896			7.4	[33.4, 33.4]	[-104.53, -104.53]	WBAN			0-20500-0-23043	19570901	19590331	19370101	19391231		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23043	ROSWELL MUNI AP	33.4	-104.45	1097.8896			7.4	[33.4, 33.4]	[-104.53, -104.53]	WBAN			0-20500-0-23043	19570901	19590331	19391231	19400501		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23043	ROSWELL MUNI AP	33.4	-104.45	1097.8896			7.4	[33.4, 33.4]	[-104.53, -104.53]	WBAN			0-20500-0-23043	19570901	19590331	19441231	19450701		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23043	ROSWELL MUNI AP	33.4	-104.45	1088.136			7.4	[33.4, 33.4]	[-104.53, -104.53]	WBAN			0-20500-0-23043	19570901	19590331	19041201	19130101		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23043	ROSWELL MUNI AP	33.4	-104.45	1097.8896			7.4	[33.4, 33.4]	[-104.53, -104.53]	WBAN			0-20500-0-23043	19570901	19590331	19450701	19460801		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23043	ROSWELL WSO AIRPORT	33.4	-104.45	1097.8896			7.4	[33.4, 33.4]	[-104.53, -104.53]	WBAN			0-20500-0-23043	19570901	19590331	19460801	19460831		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23043	ROSWELL WSO AIRPORT	33.4	-104.45	1097.8896			7.4	[33.4, 33.4]	[-104.53, -104.53]	WBAN			0-20500-0-23043	19570901	19590331	19460831	19461231		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23043	ROSWELL MUNI AP	33.4	-104.45	1097.8896			7.4	[33.4, 33.4]	[-104.53, -104.53]	WBAN			0-20500-0-23043	19570901	19590331	19400501	19441231		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL INDSTRL ARPK	33.32	-104.52	1118.0064			8.9	[33.4, 33.4]	[-104.53, -104.53]	WBAN			0-20500-0-23009	19570901	19590331	19680301	19711231		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL FAA ARPT	33.31	-104.54	1112.52			10.0	[33.4, 33.4]	[-104.53, -104.53]	WBAN		72268.0	0-20500-0-23009	19570901	19590331	19961001	19971001		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL INDUSTRIAL AIR CENTER	33.31	-104.51	1112.52			10.2	[33.4, 33.4]	[-104.53, -104.53]	WBAN		72268.0	0-20500-0-23009	19570901	19590331	20040331	99991231		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL FAA AP	33.31	-104.51	1112.52			10.2	[33.4, 33.4]	[-104.53, -104.53]	WBAN		72268.0	0-20500-0-23009	19570901	19590331	19971001	20020325		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL INDUSTRIAL AP	33.31	-104.51	1112.52			10.2	[33.4, 33.4]	[-104.53, -104.53]	WBAN		72268.0	0-20500-0-23009	19570901	19590331	20020325	20040330		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL INDSTRL ARPK	33.3	-104.53	1114.044			11.1	[33.4, 33.4]	[-104.53, -104.53]	WBAN			0-20500-0-23009	19570901	19590331	19720101	19721201		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL INDSTRL ARPK	33.3	-104.53	1132.9416			11.1	[33.4, 33.4]	[-104.53, -104.53]	WBAN			0-20500-0-23009	19570901	19590331	19650101	19670331		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL INDSTRL ARPK	33.3	-104.53	1110.996			11.1	[33.4, 33.4]	[-104.53, -104.53]	WBAN			0-20500-0-23009	19570901	19590331	19530101	19630101		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL INDSTRL ARPK	33.3	-104.52	1110.996			11.1	[33.4, 33.4]	[-104.53, -104.53]	WBAN			0-20500-0-23009	19570901	19590331	19480101	19521231		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL INDSTRL ARPK	33.3	-104.52	1110.996			11.1	[33.4, 33.4]	[-104.53, -104.53]	WBAN			0-20500-0-23009	19570901	19590331	19470701	19480101		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL INDSTRL ARPK	33.3	-104.52	1110.996			11.1	[33.4, 33.4]	[-104.53, -104.53]	WBAN			0-20500-0-23009	19570901	19590331	19440101	19470701		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL FAA ARPT	33.3	-104.53	1113.4344			11.1	[33.4, 33.4]	[-104.53, -104.53]	WBAN		72268.0	0-20500-0-23009	19570901	19590331	19820824	19910816		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL WSO AIRPORT	33.3	-104.53	1113.4344			11.1	[33.4, 33.4]	[-104.53, -104.53]	WBAN		72268.0	0-20500-0-23009	19570901	19590331	19811231	19820824		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL FAA ARPT	33.3	-104.53	1112.52			11.1	[33.4, 33.4]	[-104.53, -104.53]	WBAN		72268.0	0-20500-0-23009	19570901	19590331	19950101	19961001		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL FAA ARPT	33.3	-104.53	1112.52			11.1	[33.4, 33.4]	[-104.53, -104.53]	WBAN		72268.0	0-20500-0-23009	19570901	19590331	19931116	19950101		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL FAA ARPT	33.3	-104.53	1112.8248			11.1	[33.4, 33.4]	[-104.53, -104.53]	WBAN		72268.0	0-20500-0-23009	19570901	19590331	19920720	19931116		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL FAA ARPT	33.3	-104.53	1113.1296			11.1	[33.4, 33.4]	[-104.53, -104.53]	WBAN		72268.0	0-20500-0-23009	19570901	19590331	19910816	19920720		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL WSO AIRPORT	33.3	-104.53	1113.4344			11.1	[33.4, 33.4]	[-104.53, -104.53]	WBAN		72268.0	0-20500-0-23009	19570901	19590331	19721201	19811231		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL INDSTRL ARPK	33.3	-104.53	1132.0272			11.1	[33.4, 33.4]	[-104.53, -104.53]	WBAN			0-20500-0-23009	19570901	19590331	19630101	19650101		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	23009	ROSWELL INDSTRL ARPK	33.28	-104.52	1110.996			13.3	[33.4, 33.4]	[-104.53, -104.53]	WBAN			0-20500-0-23009	19570901	19590331	19420701	19431231		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	5306	Roswell	33.4	-104.45	1098			7.4	[33.4, 33.4]	[-104.53, -104.53]	CHUAN		-999	0-20400-0-5306	19570901	19590331	-999-999	-999-999		0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	72268	Roswell - USWB Office, Post Office Building, 313 N. Richardson, NM	33.396	-104.524	-999			0.7	[33.4, 33.4]	[-104.53, -104.53]	SCHROEDER		72268	0-20600-0-72268	19570901	19590331				0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043	72268	ROSWELL/INDUSTRIAL AIR P 	33.3	-104.53333333333332	-999.0			11.1	[33.4, 33.4]	[-104.53, -104.53]	WMO		72268	0-20700-0-72268	19570901	19590331				0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043									[33.4, 33.4]	[-104.53, -104.53]	AMMA			0-20800-0-nan	19570901	19590331				0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
23043									[33.4, 33.4]	[-104.53, -104.53]	HARA			0-20111-0-nan	19570901	19590331				0-20000-0-72268	roswell	[104, 105, 106, 107, 117]
