file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
13962	13962	ABILENE WSO AIRPORT	32.42	-99.68	545.2872			1.1	[32.43, 32.43]	[-99.68, -99.68]	WBAN		72266.0	0-20500-0-13962	19570901	19730526	19720101.0	19730101.0		0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962	13962	ABILENE WSO AIRPORT	32.42	-99.68	545.2872			1.1	[32.43, 32.43]	[-99.68, -99.68]	WBAN		72266.0	0-20500-0-13962	19570901	19730526	19730101.0	19930101.0		0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962	13962	ABILENE WSO AIRPORT	32.42	-99.68	545.2872			1.1	[32.43, 32.43]	[-99.68, -99.68]	WBAN		72266.0	0-20500-0-13962	19570901	19730526	19930101.0	19950101.0		0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962	13962	ABILENE WSO AIRPORT	32.42	-99.68	545.2872			1.1	[32.43, 32.43]	[-99.68, -99.68]	WBAN		72266.0	0-20500-0-13962	19570901	19730526	19950101.0	19960401.0		0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962	13962	ABILENE REGIONAL AP	32.41	-99.68	545.2872			2.2	[32.43, 32.43]	[-99.68, -99.68]	WBAN		72266.0	0-20500-0-13962	19570901	19730526	19960401.0	99991231.0		0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962	93922	ABILENE	32.45	-99.73	530.0472			5.2	[32.43, 32.43]	[-99.68, -99.68]	WBAN			0-20500-0-93922	19570901	19730526	18910101.0	18930101.0		0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962	93922	ABILENE	32.45	-99.73	530.0472			5.2	[32.43, 32.43]	[-99.68, -99.68]	WBAN			0-20500-0-93922	19570901	19730526	18880101.0	18910101.0		0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962	93922	ABILENE	32.45	-99.73	530.0472			5.2	[32.43, 32.43]	[-99.68, -99.68]	WBAN			0-20500-0-93922	19570901	19730526	18851231.0	18880101.0		0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962	93922	ABILENE	32.45	-99.73	530.0472			5.2	[32.43, 32.43]	[-99.68, -99.68]	WBAN			0-20500-0-93922	19570901	19730526	18850901.0	18851231.0		0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962	93922	ABILENE	32.45	-99.73	530.0472			5.2	[32.43, 32.43]	[-99.68, -99.68]	WBAN			0-20500-0-93922	19570901	19730526	18930101.0	19441231.0		0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962	13910	ABILENE DYESS AFB	32.43	-99.85	548.0304			16.0	[32.43, 32.43]	[-99.68, -99.68]	WBAN			0-20500-0-13910	19570901	19730526	19590101.0	19650101.0		0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962	13910	ABILENE DYESS AFB	32.42	-99.85	545.8968			16.0	[32.43, 32.43]	[-99.68, -99.68]	WBAN			0-20500-0-13910	19570901	19730526	19471101.0	19471231.0		0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962	13910	ABILENE DYESS AFB	32.42	-99.85	545.8968			16.0	[32.43, 32.43]	[-99.68, -99.68]	WBAN			0-20500-0-13910	19570901	19730526	19431201.0	19451231.0		0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962	13910	ABILENE DYESS AFB	32.43	-99.85	541.9344			16.0	[32.43, 32.43]	[-99.68, -99.68]	WBAN			0-20500-0-13910	19570901	19730526	19560401.0	19590101.0		0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962	13910	ABILENE DYESS AFB	32.42	-99.85	545.8968			16.0	[32.43, 32.43]	[-99.68, -99.68]	WBAN			0-20500-0-13910	19570901	19730526	19451231.0	19471101.0		0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962	13910	ABILENE DYESS AFB	32.43	-99.85	544.9824			16.0	[32.43, 32.43]	[-99.68, -99.68]	WBAN			0-20500-0-13910	19570901	19730526	19950101.0	99991231.0		0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962	13910	ABILENE DYESS AFB	32.43	-99.85	544.9824			16.0	[32.43, 32.43]	[-99.68, -99.68]	WBAN			0-20500-0-13910	19570901	19730526	19650101.0	19950101.0		0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962									[32.43, 32.43]	[-99.68, -99.68]	CHUAN			0-20400-0-nan	19570901	19730526				0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962	72266	[AP] Abilene Municipal AP, TX (WBAN=13962)	32.43	-99.68	-999.0			0.0	[32.43, 32.43]	[-99.68, -99.68]	SCHROEDER		72266	0-20600-0-72266	19570901	19730526				0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962	73266	(made up station ID) KABI Abilene, TX - NSSP pibals	32.43	-99.72	-999.0			3.8	[32.43, 32.43]	[-99.68, -99.68]	SCHROEDER		73266	0-20600-0-73266	19570901	19730526				0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962	72266	ABILENE                  	32.43333333333333	-99.68333333333334	-999.0			0.5	[32.43, 32.43]	[-99.68, -99.68]	WMO		72266	0-20700-0-72266	19570901	19730526				0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962									[32.43, 32.43]	[-99.68, -99.68]	AMMA			0-20800-0-nan	19570901	19730526				0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
13962									[32.43, 32.43]	[-99.68, -99.68]	HARA			0-20111-0-nan	19570901	19730526				0-20000-0-72266	abilene	[36, 38, 39, 85, 104, 105, 106, 107, 117]
