file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
14920	14920	LA CROSSE FAA AIRPORT	43.87	-91.25	206.6544			0.0	[43.87, 43.87]	[-91.25, -91.25]	WBAN		72643.0	0-20500-0-14920	19570901	19590330	19900202.0	19940303.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14920	LA CROSSE MUNICIPAL AIRPORT	43.88	-91.25	206.6544			1.1	[43.87, 43.87]	[-91.25, -91.25]	WBAN		72643.0	0-20500-0-14920	19570901	19590330	20041202.0	99991231.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14920	LA CROSSE MUNI AP	43.88	-91.25	206.6544			1.1	[43.87, 43.87]	[-91.25, -91.25]	WBAN		72643.0	0-20500-0-14920	19570901	19590330	20020911.0	20041202.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14920	LA CROSSE FAA AIRPORT	43.88	-91.26	206.6544			1.4	[43.87, 43.87]	[-91.25, -91.25]	WBAN		72643.0	0-20500-0-14920	19570901	19590330	20001005.0	20020911.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14960	LA CROSSE	43.82	-91.25	206.0448			5.6	[43.87, 43.87]	[-91.25, -91.25]	WBAN			0-20500-0-14960	19570901	19590330	18930101.0	19020101.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14960	LA CROSSE WB CITY	43.82	-91.25	207.8736			5.6	[43.87, 43.87]	[-91.25, -91.25]	WBAN			0-20500-0-14960	19570901	19590330	19520901.0	19520930.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14960	LA CROSSE WB CITY	43.82	-91.25	207.8736			5.6	[43.87, 43.87]	[-91.25, -91.25]	WBAN			0-20500-0-14960	19570901	19590330	19500101.0	19520901.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14960	LA CROSSE WB CITY	43.82	-91.25	207.8736			5.6	[43.87, 43.87]	[-91.25, -91.25]	WBAN			0-20500-0-14960	19570901	19590330	19490131.0	19490630.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14960	LA CROSSE WB CITY	43.82	-91.25	207.8736			5.6	[43.87, 43.87]	[-91.25, -91.25]	WBAN			0-20500-0-14960	19570901	19590330	19490101.0	19490131.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14960	LA CROSSE WB CITY	43.82	-91.25	207.8736			5.6	[43.87, 43.87]	[-91.25, -91.25]	WBAN			0-20500-0-14960	19570901	19590330	19490630.0	19500101.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14960	LA CROSSE	43.82	-91.25	207.8736			5.6	[43.87, 43.87]	[-91.25, -91.25]	WBAN			0-20500-0-14960	19570901	19590330	19520930.0	19521231.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14960	LA CROSSE	43.82	-91.25	207.8736			5.6	[43.87, 43.87]	[-91.25, -91.25]	WBAN			0-20500-0-14960	19570901	19590330	19431101.0	19490101.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14960	LA CROSSE	43.82	-91.25	207.8736			5.6	[43.87, 43.87]	[-91.25, -91.25]	WBAN			0-20500-0-14960	19570901	19590330	19421231.0	19431101.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14960	LA CROSSE	43.82	-91.25	207.8736			5.6	[43.87, 43.87]	[-91.25, -91.25]	WBAN			0-20500-0-14960	19570901	19590330	19080101.0	19421231.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14960	LA CROSSE	43.82	-91.25	206.9592			5.6	[43.87, 43.87]	[-91.25, -91.25]	WBAN			0-20500-0-14960	19570901	19590330	19020101.0	19080101.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14920	LA CROSSE WB AIRPORT	43.93	-91.28	203.9112			7.1	[43.87, 43.87]	[-91.25, -91.25]	WBAN			0-20500-0-14920	19570901	19590330	19501214.0	19501231.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14920	LA CROSSE WB AIRPORT	43.93	-91.28	203.9112			7.1	[43.87, 43.87]	[-91.25, -91.25]	WBAN			0-20500-0-14920	19570901	19590330	19501201.0	19501214.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14920	LA CROSSE MUNI AP	43.93	-91.28	203.9112			7.1	[43.87, 43.87]	[-91.25, -91.25]	WBAN			0-20500-0-14920	19570901	19590330	19480101.0	19501201.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14920	LA CROSSE MUNI AP	43.93	-91.28	203.9112			7.1	[43.87, 43.87]	[-91.25, -91.25]	WBAN			0-20500-0-14920	19570901	19590330	19400101.0	19480101.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14920	LA CROSSE MUNI AP	43.93	-91.28	203.9112			7.1	[43.87, 43.87]	[-91.25, -91.25]	WBAN			0-20500-0-14920	19570901	19590330	19390101.0	19400101.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	94987	LA CROSSE	43.82	-91.19	388.9248			7.4	[43.87, 43.87]	[-91.25, -91.25]	WBAN			0-20500-0-94987	19570901	19590330	19960904.0	99991231.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	14920	LA CROSSE MUNI AP	43.77	-91.17	204.8256			12.8	[43.87, 43.87]	[-91.25, -91.25]	WBAN			0-20500-0-14920	19570901	19590330	19330601.0	19381231.0		0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920									[43.87, 43.87]	[-91.25, -91.25]	CHUAN			0-20400-0-nan	19570901	19590330				0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920									[43.87, 43.87]	[-91.25, -91.25]	SCHROEDER			0-20600-0-nan	19570901	19590330				0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920	72643	LA CROSSE/MUNICIPAL ARPT 	43.86666666666667	-91.25	-999.0			0.4	[43.87, 43.87]	[-91.25, -91.25]	WMO		72643	0-20700-0-72643	19570901	19590330				0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920									[43.87, 43.87]	[-91.25, -91.25]	AMMA			0-20800-0-nan	19570901	19590330				0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
14920									[43.87, 43.87]	[-91.25, -91.25]	HARA			0-20111-0-nan	19570901	19590330				0-20000-0-72643	onalaska	[104, 105, 106, 107, 117]
