file_statid	station_id	station_name	latitude	longitude	elevation	original_lat	original_lon	distance_km	lat_file	lon_file	inventory	WIGOS	WMO_id	WIGOS_calc	file_min_date	file_max_date	start_date	end_date	isRadio	WIGOS_best	city	variables
12858	12858	KEY WEST WB CITY	24.55	-81.8	7.010400000000001			0.0	[24.55, 24.55]	[-81.8, -81.8]	WBAN			0-20500-0-12858	19570901	19590331	19110101	19130101		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	12858	KEY WEST WB CITY	24.55	-81.8	3.9624			0.0	[24.55, 24.55]	[-81.8, -81.8]	WBAN			0-20500-0-12858	19570901	19590331	19030101	19110101		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	12858	KEY WEST	24.57	-81.8	7.9248			2.2	[24.55, 24.55]	[-81.8, -81.8]	WBAN			0-20500-0-12858	19570901	19590331	19631118	19741231		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	12836	KEY WEST INTL AP	24.55	-81.76	6.7056000000000004			4.1	[24.55, 24.55]	[-81.8, -81.8]	WBAN		72201.0	0-20500-0-12836	19570901	19590331	19990415	20041022		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	12836	KEY WEST INTL AIRPORT	24.55	-81.76	6.7056000000000004			4.1	[24.55, 24.55]	[-81.8, -81.8]	WBAN		72201.0	0-20500-0-12836	19570901	19590331	20041022	99991231		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	12836	KEY WEST WSO AIRPORT	24.55	-81.75	6.7056000000000004			5.1	[24.55, 24.55]	[-81.8, -81.8]	WBAN		72201.0	0-20500-0-12836	19570901	19590331	19950101	19960301		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	12836	KEY WEST WSO AIRPORT	24.55	-81.75	6.7056000000000004			5.1	[24.55, 24.55]	[-81.8, -81.8]	WBAN		72201.0	0-20500-0-12836	19570901	19590331	19720101	19950101		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	12836	KEY WEST WSO AIRPORT	24.55	-81.75	6.7056000000000004			5.1	[24.55, 24.55]	[-81.8, -81.8]	WBAN		72201.0	0-20500-0-12836	19570901	19590331	19680101	19720101		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	12836	KEY WEST WSO AIRPORT	24.55	-81.75	6.7056000000000004			5.1	[24.55, 24.55]	[-81.8, -81.8]	WBAN		72201.0	0-20500-0-12836	19570901	19590331	19570701	19680101		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	12836	KEY WEST INTL AP	24.55	-81.75	6.7056000000000004			5.1	[24.55, 24.55]	[-81.8, -81.8]	WBAN		72201.0	0-20500-0-12836	19570901	19590331	19960301	19990415		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	12836	KEY WEST CAA	24.57	-81.75	3.3528000000000002			5.5	[24.55, 24.55]	[-81.8, -81.8]	WBAN			0-20500-0-12836	19570901	19590331	19370125	19421102		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	12836	KEY WEST CAA	24.57	-81.75	0.9144000000000001			5.5	[24.55, 24.55]	[-81.8, -81.8]	WBAN			0-20500-0-12836	19570901	19590331	19340101	19370125		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	12836	KEY WEST CAA	24.57	-81.75	0.9144000000000001			5.5	[24.55, 24.55]	[-81.8, -81.8]	WBAN			0-20500-0-12836	19570901	19590331	19310824	19340101		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	12836	KEY WEST BOCA CHICA	24.58	-81.7	3.9624			10.7	[24.55, 24.55]	[-81.8, -81.8]	WBAN			0-20500-0-12836	19570901	19590331	19421103	19440622		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	12836	KEY WEST BOCA CHICA	24.58	-81.7	7.62			10.7	[24.55, 24.55]	[-81.8, -81.8]	WBAN			0-20500-0-12836	19570901	19590331	19440622	19480701		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	12836	KEY WEST WBAS AP	24.58	-81.7	7.62			10.7	[24.55, 24.55]	[-81.8, -81.8]	WBAN			0-20500-0-12836	19570901	19590331	19480701	19530630		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	92804	KEY WEST	24.6	-81.7	2.4384			11.5	[24.55, 24.55]	[-81.8, -81.8]	WBAN			0-20500-0-92804	19570901	19590331	19961115	99991231		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	12850	KEY WEST NAS	24.58	-81.68	7.010400000000001			12.6	[24.55, 24.55]	[-81.8, -81.8]	WBAN			0-20500-0-12850	19570901	19590331	19530701	19950101		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	12850	KEY WEST NAS	24.58	-81.68	7.010400000000001			12.6	[24.55, 24.55]	[-81.8, -81.8]	WBAN			0-20500-0-12850	19570901	19590331	19950101	99991231		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	12850	KEY WEST NAS	24.58	-81.68	7.9248			12.6	[24.55, 24.55]	[-81.8, -81.8]	WBAN			0-20500-0-12850	19570901	19590331	19420901	19470531		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	6079	Key West	24.58	-81.7	7			10.7	[24.55, 24.55]	[-81.8, -81.8]	CHUAN		-999	0-20400-0-6079	19570901	19590331	-999-999	-999-999		0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	72201	Key West - USWB Office, Front and Eaton St, Key West, FL	24.55	-81.8	-999			0.0	[24.55, 24.55]	[-81.8, -81.8]	SCHROEDER		72201	0-20600-0-72201	19570901	19590331				0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858	72201	KEY WEST                 	24.55	-81.75	-999.0			5.1	[24.55, 24.55]	[-81.8, -81.8]	WMO		72201	0-20700-0-72201	19570901	19590331				0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858									[24.55, 24.55]	[-81.8, -81.8]	AMMA			0-20800-0-nan	19570901	19590331				0-20000-0-72201	key west	[104, 105, 106, 107, 117]
12858									[24.55, 24.55]	[-81.8, -81.8]	HARA			0-20111-0-nan	19570901	19590331				0-20000-0-72201	key west	[104, 105, 106, 107, 117]
