	value	height
240	99.93877551020408	1630
241	99.93877551020408	1635
242	99.93877551020408	1640
243	99.93877551020408	1645
244	99.93877551020408	1650
245	99.93877551020408	1655
246	99.93877551020408	1660
247	99.93877551020408	1665
248	99.93877551020408	1670
249	99.93877551020408	1675
250	99.93877551020408	1680
251	99.93877551020408	1685
252	99.93877551020408	1690
253	99.93877551020408	1695
254	99.93877551020408	1700
255	99.93877551020408	1705
256	99.93877551020408	1710
257	99.93877551020408	1715
258	99.93877551020408	1720
259	99.93877551020408	1725
260	99.93877551020408	1730
261	99.93877551020408	1735
262	99.93877551020408	1740
263	99.93877551020408	1745
264	99.93877551020408	1750
265	99.93877551020408	1755
266	99.93877551020408	1760
267	99.93877551020408	1765
268	99.93877551020408	1770
269	99.93877551020408	1775
270	99.93877551020408	1780
271	99.93877551020408	1785
272	99.93877551020408	1790
273	99.93877551020408	1795
274	99.93877551020408	1800
275	99.93877551020408	1805
276	99.93877551020408	1810
277	99.93877551020408	1815
278	99.93877551020408	1820
279	99.93877551020408	1825
280	99.93877551020408	1830
281	99.93877551020408	1835
282	99.93877551020408	1840
283	99.93877551020408	1845
284	99.93877551020408	1850
285	99.93877551020408	1855
286	99.93877551020408	1860
287	99.93877551020408	1865
288	99.93877551020408	1870
289	99.93877551020408	1875
290	99.93877551020408	1880
291	99.93877551020408	1885
292	99.93877551020408	1890
293	99.93877551020408	1895
294	99.93877551020408	1900
295	99.93877551020408	1905
296	99.93877551020408	1910
297	99.93877551020408	1915
298	99.93877551020408	1920
299	99.93877551020408	1925
300	99.93877551020408	1930
301	99.93877551020408	1935
302	99.93877551020408	1940
303	99.93877551020408	1945
304	99.93877551020408	1950
305	99.93877551020408	1955
306	99.93877551020408	1960
307	99.93877551020408	1965
308	99.93877551020408	1970
309	99.93877551020408	1975
310	99.93877551020408	1980
311	99.93877551020408	1985
312	99.93877551020408	1990
313	99.93877551020408	1995
314	99.93877551020408	2000
315	99.93877551020408	2005
316	99.93877551020408	2010
317	99.93877551020408	2015
318	99.93877551020408	2020
319	99.93877551020408	2025
320	99.93877551020408	2030
321	99.93877551020408	2035
322	99.93877551020408	2040
323	99.93877551020408	2045
324	99.93877551020408	2050
325	99.93877551020408	2055
326	99.93877551020408	2060
327	99.93877551020408	2065
328	99.93877551020408	2070
329	99.93877551020408	2075
330	99.93877551020408	2080
331	99.93877551020408	2085
332	99.93877551020408	2090
333	99.93877551020408	2095
334	99.93877551020408	2100
335	99.93877551020408	2105
336	99.93877551020408	2110
337	99.93877551020408	2115
338	99.93877551020408	2120
339	99.93877551020408	2125
340	99.93877551020408	2130
341	99.93877551020408	2135
342	99.93877551020408	2140
343	99.93877551020408	2145
344	99.93877551020408	2150
345	99.93877551020408	2155
346	99.93877551020408	2160
347	99.93877551020408	2165
348	99.93877551020408	2170
349	99.93877551020408	2175
350	99.93877551020408	2180
351	99.93877551020408	2185
352	99.93877551020408	2190
353	99.93877551020408	2195
354	99.93877551020408	2200
355	99.93877551020408	2205
356	99.93877551020408	2210
357	99.93877551020408	2215
358	99.93877551020408	2220
359	99.93877551020408	2225
360	99.93877551020408	2230
361	99.93877551020408	2235
362	99.93877551020408	2240
363	99.93877551020408	2245
364	99.93877551020408	2250
365	99.93877551020408	2255
366	99.93877551020408	2260
367	99.93877551020408	2265
368	99.93877551020408	2270
369	99.93877551020408	2275
370	99.93877551020408	2280
371	99.93877551020408	2285
372	99.93877551020408	2290
373	99.93877551020408	2295
374	99.93877551020408	2300
375	99.93877551020408	2305
376	99.93877551020408	2310
377	99.93877551020408	2315
378	99.93877551020408	2320
379	99.93877551020408	2325
380	99.93877551020408	2330
381	99.93877551020408	2335
382	99.93877551020408	2340
383	99.93877551020408	2345
384	99.93877551020408	2350
385	99.93877551020408	2355
386	99.93877551020408	2360
387	99.93877551020408	2365
388	99.93877551020408	2370
389	99.93877551020408	2375
390	99.93877551020408	2380
391	99.93877551020408	2385
392	99.93877551020408	2390
393	99.93877551020408	2395
394	99.93877551020408	2400
395	99.93877551020408	2405
396	99.93877551020408	2410
397	99.93877551020408	2415
398	99.93877551020408	2420
399	99.93877551020408	2425
400	99.93877551020408	2430
401	99.93877551020408	2435
402	99.93877551020408	2440
403	99.93877551020408	2445
404	99.93877551020408	2450
405	99.93877551020408	2455
406	99.93877551020408	2460
407	99.93877551020408	2465
408	99.93877551020408	2470
409	99.93877551020408	2475
410	99.93877551020408	2480
411	99.93877551020408	2485
412	99.93877551020408	2490
413	99.93877551020408	2495
414	99.93877551020408	2500
415	99.93877551020408	2505
416	99.93877551020408	2510
417	99.93877551020408	2515
418	99.93877551020408	2520
419	99.93877551020408	2525
420	99.93877551020408	2530
421	99.93877551020408	2535
422	99.93877551020408	2540
423	99.93877551020408	2545
424	99.93877551020408	2550
425	99.93877551020408	2555
426	99.93877551020408	2560
427	99.93877551020408	2565
428	99.93877551020408	2570
429	99.93877551020408	2575
430	99.93877551020408	2580
431	99.93877551020408	2585
432	99.93877551020408	2590
433	99.93877551020408	2595
434	99.93877551020408	2600
435	99.93877551020408	2605
436	99.93877551020408	2610
437	99.93877551020408	2615
438	99.93877551020408	2620
439	99.93877551020408	2625
440	99.93877551020408	2630
441	99.93877551020408	2635
442	99.93877551020408	2640
443	99.93877551020408	2645
444	99.93877551020408	2650
445	99.93877551020408	2655
446	99.93877551020408	2660
447	99.93877551020408	2665
448	99.93877551020405	2670
449	99.93877551020415	2675
450	99.93877551020375	2680
451	99.93877551020492	2685
452	99.93877551020438	2690
453	99.9387755101826	2695
454	99.93877551036587	2700
455	99.93877550937769	2705
456	99.93877551342781	2710
457	99.9387755016688	2715
458	99.93877550865503	2720
459	99.93877571916212	2725
460	99.93877390494417	2730
461	99.93878379127769	2735
462	99.9387428922893	2740
463	99.93886362795912	2745
464	99.93877551020408	2750
465	99.93674637345849	2755
466	99.95469533709588	2760
467	99.82071281921043	2765
468	99.45425056347061	2770
469	99.14500972742539	2775
470	98.39399068690648	2780
471	96.7046351339112	2785
472	94.75900449864162	2790
473	93.30086199044744	2795
474	92.97360522476542	2800
475	92.95980157483783	2805
476	92.95855349220997	2810
477	92.79369538118709	2815
478	92.41793832043695	2820
479	92.75148385102025	2825
480	92.09450306703145	2830
481	92.24166024013675	2835
482	92.67502416161888	2840
483	92.51708725853022	2845
484	93.01760811491664	2850
485	92.55105031103507	2855
486	92.61849991249537	2860
487	92.43370016668533	2865
488	91.98604755361897	2870
489	92.05907235481433	2875
490	92.67635616751826	2880
491	92.41366546731606	2885
492	92.79556554121021	2890
493	92.98394220259296	2895
494	92.76749614883259	2900
495	92.371206752153	2905
496	92.66244321946442	2910
497	92.05108549133094	2915
498	91.94020928955821	2920
499	91.91645406580663	2925
500	92.61940600993267	2930
501	92.47458146858976	2935
502	92.68391774809523	2940
503	93.28725937663891	2945
504	93.28244031587906	2950
505	93.57194821335344	2955
506	93.97202792204904	2960
507	93.78689264520614	2965
508	93.35593946482314	2970
509	93.60237460120558	2975
510	92.78812724766848	2980
511	92.52226303313013	2985
512	92.01141611511457	2990
513	91.48181387957938	2995
514	91.36444090553728	3000
515	90.90083993647933	3005
516	90.97147830891697	3010
517	90.97666544425961	3015
518	91.26159690100445	3020
519	91.6323052890279	3025
520	91.31431709099571	3030
521	91.82733383476331	3035
522	91.9681506592199	3040
523	92.12405526362426	3045
524	92.67575633902283	3050
525	92.2193713373413	3055
526	92.76747588944629	3060
527	92.97842001439679	3065
528	92.95328097601138	3070
529	92.96591077634933	3075
530	92.78245452204212	3080
531	92.35854113271208	3085
532	92.64256710905177	3090
533	91.81447151889104	3095
534	91.49732563098675	3100
535	91.08563992730082	3105
536	90.96423243338916	3110
537	91.67476293674615	3115
538	91.43205934392378	3120
539	91.68671690805094	3125
540	91.97970896769125	3130
541	92.1879119393206	3135
542	92.67894218004754	3140
543	92.26102898148675	3145
544	92.90496078745538	3150
545	93.50475918734881	3155
546	93.43024933668123	3160
547	93.67358627889486	3165
548	94.28897300749321	3170
549	94.2715186356072	3175
550	94.72611822032418	3180
551	95.07035547880005	3185
552	95.07714645346857	3190
553	94.87947425575895	3195
554	94.34844048091813	3200
555	94.62667320329162	3205
556	93.92666525813281	3210
557	93.32026120247696	3215
558	92.61584854714407	3220
559	91.98698894934418	3225
560	91.93175138092597	3230
561	91.9237133748979	3235
562	91.46623266741825	3240
563	91.45706190121558	3245
564	91.39569196440314	3250
565	91.01061883029126	3255
566	91.1129588752709	3260
567	92.02273631465827	3265
568	92.13065818882676	3270
569	92.49867557390621	3275
570	94.09460996067847	3280
571	95.21786655819331	3285
572	95.93885156075356	3290
573	96.2433299659108	3295
574	96.7305941240578	3300
575	96.98326818776766	3305
576	96.9551230084693	3310
577	96.95468240769537	3315
578	96.99942341869885	3320
579	97.1515809665724	3325
580	97.62088789194371	3330
581	97.30899566084082	3335
582	97.80630850258757	3340
583	97.99529418729342	3345
584	97.4230178369598	3350
585	96.67482584487513	3355
586	96.95241376613136	3360
587	95.80544185812123	3365
588	94.2505008925222	3370
589	93.02780461341986	3375
590	92.12991553225399	3380
591	91.67762758549763	3385
592	91.13503698084315	3390
593	90.61014104423452	3395
594	89.7495915916455	3400
595	89.35763024574783	3405
596	88.76160143715117	3410
597	88.16317640932479	3415
598	87.65700800896369	3420
599	87.40811700552942	3425
600	86.97102346667003	3430
601	86.9504212552136	3435
602	86.98096202814729	3440
603	86.53628565314578	3445
604	86.38302972608832	3450
605	86.38504611358282	3455
606	85.79655325114216	3460
607	85.2647618105844	3465
608	85.1089177143137	3470
609	84.62357875063847	3475
610	84.61285674295848	3480
611	84.46987099921087	3485
612	84.02132542167406	3490
613	83.91784216391095	3495
614	84.3666943667898	3500
615	84.54640790505756	3505
616	84.52714485589372	3510
617	84.98410456068453	3515
618	84.51548335752938	3520
619	84.48436620718586	3525
620	84.43994749254728	3530
621	84.30455282835801	3535
622	84.32601803358146	3540
623	84.34806445324304	3545
624	84.0349933742632	3550
625	83.92596229002304	3555
626	83.94033690931322	3560
627	83.93880076700208	3565
628	83.93869983767239	3570
629	83.93879528952337	3575
630	83.93880726949665	3580
631	83.93862635530581	3585
632	83.93917368154652	3590
633	83.93884780211205	3595
634	83.92854386349067	3600
635	83.8078991951521	3605
636	83.70807587568245	3610
637	83.4676938134106	3615
638	82.42881735273922	3620
639	82.63265306122449	3625
640	81.82215481323584	3630
641	80.70730847454537	3635
642	81.04047930899418	3640
643	79.55632499990134	3645
644	77.926355967109	3650
645	76.71792928173338	3655
646	76.19150683755164	3660
647	75.3817959365969	3665
648	75.21395212831925	3670
649	75.5182190536245	3675
650	75.40329188711387	3680
651	76.01384284501779	3685
652	76.35204570316156	3690
653	76.42140720706172	3695
654	77.20486299974365	3700
655	77.68376893430465	3705
656	77.39401933152233	3710
657	77.89154447329656	3715
658	77.9314198106097	3720
659	77.94191235469546	3725
660	77.93668886442988	3730
661	77.94437211150289	3735
662	77.9447407872828	3740
663	78.41639387610986	3745
664	78.73929157846798	3750
665	78.77897535088006	3755
666	79.61807002532768	3760
667	80.37179366902433	3765
668	81.89908659750532	3770
669	83.45363815301643	3775
670	84.62180600430709	3780
671	85.3385612620521	3785
672	87.50634237558052	3790
673	89.59258108311455	3795
674	91.10832028664302	3800
675	92.67244824741942	3805
676	93.68034993716019	3810
677	93.3996302110015	3815
678	93.15344036989615	3820
679	93.18807316032691	3825
680	92.28211090758884	3830
681	91.93966205775938	3835
682	91.84262025262345	3840
683	91.27218560372653	3845
684	91.41495531596135	3850
685	90.80589944841472	3855
686	89.97893600989181	3860
687	89.62971187150666	3865
688	89.13288034709014	3870
689	88.40031163445198	3875
690	87.96544904372054	3880
691	87.9469518885461	3885
692	86.59090373215383	3890
693	86.60615903018339	3895
694	85.98673002747003	3900
695	86.73250186349806	3905
696	86.61881375366143	3910
697	86.83851714080132	3915
698	87.40044583539287	3920
699	87.956528807518	3925
700	88.35845004155442	3930
701	88.58678123478646	3935
702	88.36111102967324	3940
703	88.9017104747397	3945
704	88.93308895546183	3950
705	88.85031949984543	3955
706	88.54225823047635	3960
707	88.56923073149522	3965
708	88.14471865799003	3970
709	87.9126602025424	3975
710	87.9353478559665	3980
711	87.95050969015304	3985
712	87.59177761524543	3990
713	87.65881730981236	3995
714	87.10520843289312	4000
715	86.51669574934374	4005
716	86.58498828112266	4010
717	85.71361962321356	4015
718	85.10079409649104	4020
719	85.04148551604581	4025
720	85.0406233957417	4030
721	85.04085001063855	4035
722	85.04083973702153	4040
723	85.04076530513512	4045
724	85.04054786458042	4050
725	85.04410666454483	4055
726	85.02069549749831	4060
727	85.20049465675261	4065
728	85.71371272780279	4070
729	85.58163923295572	4075
730	86.6008232059388	4080
731	87.05554697823344	4085
732	87.80164312902325	4090
733	88.64496485516261	4095
734	89.93630232172961	4100
735	89.7457394806434	4105
736	89.3334376237877	4110
737	89.4602892137825	4115
738	88.39519423598358	4120
739	87.39337702606484	4125
740	85.21301174161921	4130
741	82.55943067225924	4135
742	80.01113845147361	4140
743	78.54025027664402	4145
744	78.09682058834056	4150
745	78.06320468772036	4155
746	78.90985207379681	4160
747	78.58400082429581	4165
748	79.00691466049706	4170
749	79.830463461453	4175
750	80.31698322638312	4180
751	80.5775193958606	4185
752	81.10529590431148	4190
753	81.53425756446583	4195
754	81.94843590291833	4200
755	81.93920427675174	4205
756	81.3551568983734	4210
757	80.80422875323549	4215
758	80.86497382362853	4220
759	79.21368552610262	4225
760	77.11313201562712	4230
761	75.22411799469818	4235
762	73.82946193142956	4240
763	72.77119211775593	4245
764	71.82064118731485	4250
765	71.21092727876531	4255
766	70.50888844480717	4260
767	69.57780144070101	4265
768	69.33780445027915	4270
769	69.52336219633712	4275
770	69.41083031607363	4280
771	69.6119137126851	4285
772	70.15116085211599	4290
773	70.24608320004414	4295
774	70.46224883789668	4300
775	70.84810138420907	4305
776	70.99101389724892	4310
777	70.38132819316489	4315
778	70.55751173405976	4320
779	70.20148774313967	4325
780	68.9407518797871	4330
781	68.78842563109133	4335
782	67.95706847762618	4340
783	65.83946971757976	4345
784	64.0219899503868	4350
785	62.61312037893304	4355
786	61.700258433616625	4360
787	61.565872027532365	4365
788	61.489155895136875	4370
789	63.203978923709776	4375
790	61.84589660243829	4380
791	63.55840113275923	4385
792	65.45614824927813	4390
793	66.72115426550295	4395
794	68.42258130296845	4400
795	71.62781412542067	4405
796	74.33531096474067	4410
797	75.84934568415913	4415
798	76.83105971146028	4420
799	77.48436249093781	4425
800	78.07012656595056	4430
801	78.80414445641735	4435
802	78.59130002990771	4440
803	78.58133207200741	4445
804	77.67402006679116	4450
805	77.1261617785307	4455
806	75.65672550963168	4460
807	73.0967958909935	4465
808	70.29072494288965	4470
809	67.1379449612048	4475
810	65.12592691025404	4480
811	63.666251187885685	4485
812	60.83409106057906	4490
813	59.3714953994	4495
814	56.224489795918366	4500
815	55.16741727032081	4505
816	53.97397154529372	4510
817	52.645486426965995	4515
818	51.20018676532709	4520
819	49.440339231417255	4525
820	48.51118393788263	4530
821	48.48116284780216	4535
822	48.84139377788243	4540
823	50.30205333522239	4545
824	49.76826092257522	4550
825	50.35246114764826	4555
826	52.50756182970481	4560
827	51.679709417661826	4565
828	53.059038864148185	4570
829	53.72575348509379	4575
830	54.81597410090421	4580
831	54.97895887374554	4585
832	54.34789970380385	4590
833	54.68386403728252	4595
834	54.05206533777811	4600
835	53.335427727883555	4605
836	53.141149420684464	4610
837	52.31138124403276	4615
838	51.17320733900425	4620
839	50.970509844477405	4625
840	49.89626996948345	4630
841	49.073790422329566	4635
842	48.4701423925865	4640
843	47.44030939036082	4645
844	46.410882147845186	4650
845	45.402112124468545	4655
846	44.43036784731115	4660
847	44.07358367797645	4665
848	44.042413550472205	4670
849	43.662309817164	4675
850	43.361430683867404	4680
851	43.6296042070913	4685
852	43.04951683020169	4690
853	42.95400085211362	4695
854	42.95997329299433	4700
855	42.95990845655689	4705
856	42.95830697514357	4710
857	42.9462045526911	4715
858	43.17866172732384	4720
859	43.68201941982966	4725
860	43.45533177856628	4730
861	44.38136250707769	4735
862	44.31517429902326	4740
863	44.65678599452095	4745
864	45.07839601080266	4750
865	45.01612167480837	4755
866	45.11700967344542	4760
867	44.67750631798961	4765
868	44.336966605761155	4770
869	44.611720579899846	4775
870	44.04823240881182	4780
871	43.93875999652471	4785
872	43.45274691107753	4790
873	43.67744471075657	4795
874	43.35961817277474	4800
875	42.946300086625975	4805
876	42.967195197364866	4810
877	42.92187360209573	4815
878	42.08884378406292	4820
879	42.17413481601264	4825
880	41.801604786823276	4830
881	40.45126171174618	4835
882	39.56388886070812	4840
883	38.18566952381065	4845
884	37.0962911053586	4850
885	38.24594287775491	4855
886	38.61770184794478	4860
887	38.63778632281559	4865
888	40.89240347068404	4870
889	43.90654735767815	4875
890	44.61055848310973	4880
891	42.88922560030438	4885
892	42.52709828913924	4890
893	41.37389758703688	4895
894	39.666856176414186	4900
895	39.95914670245629	4905
896	40.79879718488912	4910
897	41.75958959885212	4915
898	41.045328904017296	4920
899	41.189328343123705	4925
900	40.8951230183377	4930
901	39.564819415576615	4935
902	39.34514859929153	4940
903	40.06173505175025	4945
904	40.0368213882519	4950
905	41.150741225769245	4955
906	42.96648644714462	4960
907	44.69965544801978	4965
908	45.60905717253638	4970
909	45.93958183396148	4975
910	46.59675791780143	4980
911	47.38182329446778	4985
912	47.38634357310476	4990
913	47.95279405703685	4995
914	48.586426707681596	5000
915	48.633493702842706	5005
916	48.927689093640986	5010
917	49.80802418880748	5015
918	50.47026996459794	5020
919	51.87473887234899	5025
920	52.558524644967974	5030
921	52.39645537604839	5035
922	52.581065229572076	5040
923	52.09510258973591	5045
924	51.21791367057323	5050
925	51.22422489855942	5055
926	50.98161567360602	5060
927	49.66809600293562	5065
928	49.03753065259952	5070
929	46.93221326335359	5075
930	44.900924370194694	5080
931	42.74500774597666	5085
932	41.57247796660735	5090
933	40.949818482610034	5095
934	41.65274512269877	5100
935	42.513475156835696	5105
936	42.29205257148163	5110
937	43.487073123999686	5115
938	46.19333909656892	5120
939	48.74872139980688	5125
940	49.51412046610161	5130
941	50.38059496962983	5135
942	50.74099851903905	5140
943	50.29449809533321	5145
944	50.008617549476455	5150
945	50.57569633017844	5155
946	50.31564362119498	5160
947	51.01847361922341	5165
948	49.739217764296775	5170
949	50.1688118476265	5175
950	48.55256559169968	5180
951	47.13264437678705	5185
952	46.10066101878381	5190
953	44.12530767609784	5195
954	42.209414242809046	5200
955	41.10390285346144	5205
956	40.970305931393234	5210
957	39.75956481865541	5215
958	38.84038779503304	5220
959	36.72248781274124	5225
960	33.43017894645102	5230
961	30.847433708660596	5235
962	27.86325468908568	5240
963	26.13185659629549	5245
964	24.961842887918813	5250
965	27.012211475099292	5255
966	26.007942835991027	5260
967	28.429669292699156	5265
968	31.832167636353528	5270
969	32.996529867211166	5275
970	35.490952421847844	5280
971	29.92882752046518	5285
972	23.92932867332402	5290
973	39.46049893342156	5295
974	37.17379048185315	5300
975	39.581293797550515	5305
976	40.88907538155071	5310
977	42.504239092416384	5315
978	44.032388924473004	5320
979	47.201237427821255	5325
980	50.37455209871998	5330
981	53.457147619177675	5335
982	55.63146391833098	5340
983	57.424673488693294	5345
984	58.94475374606692	5350
985	61.36753912015586	5355
986	63.89708517497681	5360
987	66.9400365857413	5365
988	69.05061512500859	5370
989	70.14087376579846	5375
990	70.72849071428477	5380
991	70.93424407657146	5385
992	71.4045327680407	5390
993	72.30351352758925	5395
994	71.85588383283091	5400
995	72.43221141653596	5405
996	73.36361127216287	5410
997	74.33690792931745	5415
998	75.2661938927234	5420
999	76.36320041861288	5425
1000	77.59606930959502	5430
1001	77.03949154964984	5435
1002	77.31733352406312	5440
1003	78.63190751516494	5445
1004	79.73756749462942	5450
1005	80.05865460791263	5455
1006	80.7473001070541	5460
1007	81.9830936934923	5465
1008	83.17167915402058	5470
1009	84.17359870725726	5475
1010	84.87944279765968	5480
1011	85.07251819247368	5485
1012	85.11686236878592	5490
1013	85.58980592946334	5495
1014	85.92155939726908	5500
1015	85.97247369624623	5505
1016	86.55682605448133	5510
1017	87.54003633155953	5515
1018	88.11555850467539	5520
1019	88.57838191308404	5525
1020	89.2969333650699	5530
1021	89.41162264124893	5535
1022	89.34033443235303	5540
1023	89.77681583863664	5545
1024	90.27648895202238	5550
1025	90.5840925690475	5555
1026	90.29485897401177	5560
1027	90.62311369928167	5565
1028	90.95280200767063	5570
1029	90.90484825142231	5575
1030	90.91727369967961	5580
1031	90.9146521031118	5585
1032	90.91312805914832	5590
1033	90.92118761145711	5595
1034	90.89304810418348	5600
1035	91.07479426526088	5605
1036	91.84219635318813	5610
1037	91.83236456489803	5615
1038	91.64854612684486	5620
1039	92.35066723342916	5625
1040	92.6099399575622	5630
1041	92.93540406704807	5635
1042	92.91438810755619	5640
1043	92.9224146851754	5645
1044	92.96814802671727	5650
1045	93.1327357996283	5655
1046	93.652633705925	5660
1047	93.26008034996542	5665
1048	93.6437722539918	5670
1049	94.47054541693058	5675
1050	94.53911951404291	5680
1051	94.47282312160391	5685
1052	94.9659582621719	5690
1053	95.64087413215316	5695
1054	95.3540339141873	5700
1055	95.41799868260449	5705
1056	96.48915777125775	5710
1057	96.54336074355294	5715
1058	96.35434455639921	5720
1059	96.80582466325288	5725
1060	96.93918061300154	5730
1061	96.92395381737629	5735
1062	96.92790840275417	5740
1063	96.92898119333054	5745
1064	96.9201514511946	5750
1065	96.95529970834073	5755
1066	96.6931702748626	5760
1067	96.36368072448957	5765
1068	96.01831980039954	5770
1069	95.89140262883764	5775
1070	95.02762091920351	5780
1071	93.55257874691897	5785
1072	91.55033893378466	5790
1073	89.4461928186909	5795
1074	87.17476337578717	5800
1075	85.18741398573178	5805
1076	82.90884249090925	5810
1077	80.50139343256187	5815
1078	77.84870322693307	5820
