	value	height
247	96.28725336909194	1665
248	96.65533271095501	1670
249	96.91130003470076	1675
250	96.93155597160877	1680
251	97.0519944140842	1685
252	97.04858125909197	1690
253	97.18727998172949	1695
254	97.10420289124879	1700
255	96.75870093041623	1705
256	96.953591840228	1710
257	96.69326834298977	1715
258	96.80413394925488	1720
259	96.89507035421734	1725
260	96.88114630504214	1730
261	96.8099750939436	1735
262	96.68668520372682	1740
263	96.59764626689818	1745
264	96.67879499997868	1750
265	96.66451803337925	1755
266	96.76954584368897	1760
267	96.86945944130186	1765
268	96.9165939807937	1770
269	96.95640409026936	1775
270	97.10542657148214	1780
271	97.19241305356783	1785
272	97.3256814739423	1790
273	97.44850447371992	1795
274	97.6111137708256	1800
275	97.74622239916121	1805
276	97.71431926957666	1810
277	97.87117230706096	1815
278	97.92530228491547	1820
279	97.9174361052681	1825
280	98.01682069855971	1830
281	97.99882378546866	1835
282	98.18113556400982	1840
283	98.25048705941825	1845
284	98.21693610046053	1850
285	98.29024777937926	1855
286	98.16814340040916	1860
287	97.99402686368848	1865
288	97.96282901704603	1870
289	97.72232132936003	1875
290	97.7632605469037	1880
291	97.79386464666918	1885
292	97.77920566347846	1890
293	97.81667815218395	1895
294	97.54058017759901	1900
295	97.69248010005569	1905
296	97.41598388000428	1910
297	97.16978797050838	1915
298	96.95558038604078	1920
299	96.93224643806553	1925
300	97.11055311114687	1930
301	97.24016368721684	1935
302	97.58062751151476	1940
303	97.45571625445841	1945
304	97.39726290634003	1950
305	96.99451286401414	1955
306	96.75827703705815	1960
307	96.19448551584472	1965
308	95.77285563562204	1970
309	95.54945188934579	1975
310	95.34668151909082	1980
311	95.16234486785731	1985
312	95.0061671093538	1990
313	94.95445671891143	1995
314	94.74476764393451	2000
315	94.68892582851504	2005
316	94.53031039579778	2010
317	94.38935159459704	2015
318	94.14306774515735	2020
319	93.92789898526267	2025
320	93.46916858679809	2030
321	93.45013539268078	2035
322	92.64884303462017	2040
323	91.94316818934541	2045
324	91.94412932407072	2050
325	90.96308754313402	2055
326	91.56467411054052	2060
327	90.31269922560085	2065
328	89.86379722395493	2070
329	89.6045468866324	2075
330	89.38335981811599	2080
331	89.44118148951202	2085
332	89.91846068649679	2090
333	89.64164448133498	2095
334	90.32739458693602	2100
335	90.7873051387637	2105
336	91.37161303178529	2110
337	91.52773956139764	2115
338	91.7564710086282	2120
339	92.13867837271115	2125
340	91.6900590110533	2130
341	91.8662378598992	2135
342	91.91733235416736	2140
343	91.16352683632824	2145
344	91.26227218594379	2150
345	91.30297215625656	2155
346	91.24465198274501	2160
347	91.29712420132535	2165
348	90.90024286375105	2170
349	90.09414536515968	2175
350	90.55913281736808	2180
351	88.2297017948989	2185
352	89.10332571444309	2190
353	87.50229779758537	2195
354	88.89487900508978	2200
355	89.9967129418769	2205
356	89.44310481892755	2210
357	89.83393415720917	2215
358	89.89324458431587	2220
359	88.95981418940936	2225
360	88.0371098185252	2230
361	85.8669058652313	2235
362	84.71155678570891	2240
363	83.85606455825068	2245
364	82.95800458469195	2250
365	82.09302708636375	2255
366	81.71806063931857	2260
367	81.03864912839954	2265
368	81.49395140980093	2270
369	80.91048480374363	2275
370	80.88784725450488	2280
371	81.01264014555062	2285
372	80.8865921017867	2290
373	81.41709677603717	2295
374	81.26422419583103	2300
375	81.44923809464106	2305
376	82.24172935971143	2310
377	82.30924237726197	2315
378	83.75558861645237	2320
379	83.5578296223629	2325
380	84.35236540322538	2330
381	83.54359982117022	2335
382	82.15145358150019	2340
383	82.75947061810776	2345
384	81.63082721082009	2350
385	83.21509086792636	2355
386	84.32126842022143	2360
387	83.7401218591388	2365
388	85.78381788561154	2370
389	86.68228993416467	2375
390	86.97964360729156	2380
391	86.9649122566387	2385
392	87.584502642737	2390
393	87.66500416078262	2395
394	87.7519920478504	2400
395	87.89484426538957	2405
396	87.87704313476839	2410
397	87.01010911245477	2415
398	85.96249955990055	2420
399	86.75197795159754	2425
400	84.48214476248229	2430
401	83.42683913962635	2435
402	82.63030025750247	2440
403	82.28490969076039	2445
404	82.25015908350706	2450
405	82.54665243509288	2455
406	82.51632871007013	2460
407	82.71933424759773	2465
408	82.52926148567431	2470
409	82.63543933294196	2475
410	82.47115727058035	2480
411	82.12206263425341	2485
412	81.98999149062418	2490
413	81.74020986357486	2495
414	81.4061130670642	2500
415	81.55174998087325	2505
416	81.70460108855362	2510
417	81.47578237305191	2515
418	81.30412240148715	2520
419	81.2635619985202	2525
420	80.65778286262025	2530
421	80.07402716139919	2535
422	79.857578058364	2540
423	79.78306904393185	2545
424	79.69907598751456	2550
425	79.66332956321303	2555
426	79.62552019554522	2560
427	79.58909870189612	2565
428	79.56829708679496	2570
429	79.52687408047922	2575
430	79.52989908724241	2580
431	79.62592768886164	2585
432	80.03055419871325	2590
433	79.7959527603803	2595
434	80.85796387183534	2600
435	80.70370472429666	2605
436	81.08070610028784	2610
437	81.00326876334252	2615
438	80.92727588295921	2620
439	80.75092643278666	2625
440	80.77304365057311	2630
441	80.818702632379	2635
442	80.8394318167634	2640
443	80.92840075429181	2645
444	80.96822892035703	2650
445	81.01904965823145	2655
446	81.22214988740893	2660
447	81.18485520363777	2665
448	81.33701408629175	2670
449	81.37867427239163	2675
450	81.35972648106817	2680
451	81.23369219925708	2685
452	81.27754851796357	2690
453	81.04439614271806	2695
454	80.86521906711991	2700
455	80.59441222885019	2705
456	80.36000341908462	2710
457	79.39559266298653	2715
458	78.10737468249661	2720
459	77.3748231665601	2725
460	77.70598057657958	2730
461	77.7156681682762	2735
462	78.38536467988352	2740
463	78.68219129334278	2745
464	79.165333552141	2750
465	79.37567058893309	2755
466	79.15564993397102	2760
467	79.18877863693385	2765
468	79.48979684575006	2770
469	79.75554631702491	2775
470	79.99070025609267	2780
471	80.55912312779235	2785
472	80.26791553463433	2790
473	80.1618196629411	2795
474	79.82567105522584	2800
475	79.8888536599618	2805
476	79.84712274612833	2810
477	79.75184010909031	2815
478	79.62888785199452	2820
479	79.47101133516433	2825
480	79.34200279326954	2830
481	78.99269596200958	2835
482	78.97182930722062	2840
483	79.13760383193458	2845
484	79.07149931245357	2850
485	79.34510053677408	2855
486	79.73600910820194	2860
487	79.96688437724109	2865
488	80.2508766578934	2870
489	80.42215955115142	2875
490	80.29170637087509	2880
491	79.76466763190221	2885
492	79.97755972927425	2890
493	79.36893940672641	2895
494	79.36901602830223	2900
495	79.2059199982284	2905
496	79.12929409369656	2910
497	79.0519656604411	2915
498	78.99400593052982	2920
499	78.92978043950265	2925
500	78.89950281050868	2930
501	79.00737537191712	2935
502	79.0647082905853	2940
503	79.05284863707817	2945
504	79.09392167729915	2950
505	79.10816271791995	2955
506	79.04827200161984	2960
507	78.9115742232683	2965
508	78.96663599716231	2970
509	78.76990048466507	2975
510	78.70651595104044	2980
511	78.8064952951593	2985
512	78.79283415217628	2990
513	78.89672145650587	2995
514	78.94804970193873	3000
515	78.95940057385714	3005
516	79.0947178670128	3010
517	79.17620866495696	3015
518	79.11462125968114	3020
519	79.23342730823013	3025
520	79.21764603028771	3030
521	79.41275402356398	3035
522	79.52083589296697	3040
523	79.58273652943974	3045
524	79.96013059793087	3050
525	80.20461732707138	3055
526	80.47237945516149	3060
527	80.36798235947516	3065
528	80.6909497140307	3070
529	80.90814339275886	3075
530	81.15879219722929	3080
531	81.59939254664631	3085
532	81.6944346632886	3090
533	81.84024237473595	3095
534	81.73093045150252	3100
535	81.62751976088039	3105
536	81.6847982686399	3110
537	81.72532352739535	3115
538	81.62282510453511	3120
539	81.63854497285905	3125
540	81.41926817463198	3130
541	81.17574597557076	3135
542	80.82658803499085	3140
543	80.30931076310802	3145
544	80.12288249106767	3150
545	79.69051931651633	3155
546	78.86998032610566	3160
547	78.59864387497294	3165
548	78.54737503600242	3170
549	78.55438301393991	3175
550	78.55157169255789	3180
551	78.65778482179284	3185
552	78.70422121724415	3190
553	78.74063662695363	3195
554	78.80765342547251	3200
555	78.15778056526675	3205
556	78.02718355068409	3210
557	77.63201534678097	3215
558	76.017748270427	3220
559	75.30513808405601	3225
560	75.18643715445509	3230
561	75.32992662331782	3235
562	74.93966995172634	3240
563	74.87564497244608	3245
564	75.01964845517263	3250
565	74.92711481166818	3255
566	75.32638357052501	3260
567	75.38617117929901	3265
568	75.5316089154537	3270
569	75.61564337937372	3275
570	75.75137685401327	3280
571	75.84620642522489	3285
572	75.95001649959703	3290
573	76.0330491418135	3295
574	76.10748082627701	3300
575	76.14742540236782	3305
576	76.16209001320631	3310
577	76.16086968100677	3315
578	76.12883223971431	3320
579	76.10703793452652	3325
580	76.16096473273704	3330
581	76.1489930078007	3335
582	76.19580379930073	3340
583	76.13655679706268	3345
584	76.14882358645295	3350
585	76.09557601537949	3355
586	76.15800605082087	3360
587	76.19525283966979	3365
588	76.21928192119788	3370
589	76.34029053905661	3375
590	76.43320579659266	3380
591	76.48788451630233	3385
592	76.60328859028766	3390
593	76.77161488242281	3395
594	76.89263090350032	3400
595	76.94533932994202	3405
596	77.10245732717001	3410
597	77.27999650544149	3415
598	77.37450580803903	3420
599	77.44759364067798	3425
600	77.68854115563163	3430
601	77.91668854091985	3435
602	77.90348192858039	3440
603	77.92518033390806	3445
604	77.97873691392893	3450
605	78.16097883096958	3455
606	78.28448527745121	3460
607	78.36390799480213	3465
608	78.64630918749903	3470
609	78.9050569948566	3475
610	78.97643931969299	3480
611	79.04763668851588	3485
612	79.31991548775898	3490
613	79.37845302568039	3495
614	79.47734647435598	3500
615	79.60216928590042	3505
616	79.6368802668478	3510
617	79.58426105358076	3515
618	79.57656731359536	3520
619	79.55301924749773	3525
620	79.29745846286808	3530
621	79.354697575159	3535
622	79.24492967229882	3540
623	79.25796477096138	3545
624	79.42831501997446	3550
625	79.55866985575241	3555
626	79.59662120539495	3560
627	79.98996300385976	3565
628	80.07968906860127	3570
629	79.3137896135113	3575
630	78.71920804208216	3580
631	78.76126979593238	3585
632	75.68450460182234	3590
633	72.80648936619731	3595
634	71.54586011904533	3600
635	71.19471456241153	3605
636	70.98576034751865	3610
637	70.787326477023	3615
638	70.64750195285582	3620
639	70.20225712846086	3625
640	69.86494098407368	3630
641	69.66783944016716	3635
642	69.32528703492414	3640
643	68.92226336141734	3645
644	69.02295687564211	3650
645	68.88522867743896	3655
646	69.01494522954	3660
647	69.30335552541578	3665
648	69.49955540769128	3670
649	69.52439668719512	3675
650	69.91732240012986	3680
651	70.17469714341406	3685
652	70.43922554801954	3690
653	70.30066494205204	3695
654	70.59733508264954	3700
655	71.04096154580859	3705
656	70.94694205251842	3710
657	71.1242222841986	3715
658	71.40486543314732	3720
659	71.47919064141466	3725
660	71.32735928569213	3730
661	71.34639046222823	3735
662	71.18677134437469	3740
663	70.63295300477048	3745
664	70.37369227654601	3750
665	69.9748744237402	3755
666	69.77908377118085	3760
667	69.9046104351945	3765
668	69.99866107614878	3770
669	70.20285915492857	3775
670	70.45839766525155	3780
671	70.69204597301918	3785
672	70.82464978790262	3790
673	71.37717028515947	3795
674	72.08773533705988	3800
675	72.68167417895907	3805
676	73.39669945725454	3810
677	74.51298379953798	3815
678	75.59924296213192	3820
679	76.24622068653198	3825
680	76.89899654508856	3830
681	77.06206696953288	3835
682	77.02477293266577	3840
683	77.59249798343738	3845
684	77.22806337010883	3850
685	77.79673027762234	3855
686	78.06990823930313	3860
687	78.21673100229047	3865
688	78.32418684968489	3870
689	78.1752189605131	3875
690	78.02457899110264	3880
691	77.92649459523132	3885
692	77.36769241346302	3890
693	76.98197963628655	3895
694	76.87451057545091	3900
695	76.84685260317453	3905
696	76.84459117610483	3910
697	76.87378334470137	3915
698	77.02569630432752	3920
699	76.96076712479352	3925
700	77.04084048230253	3930
701	77.12367391300288	3935
702	77.12624070980652	3940
703	77.19699874932462	3945
704	77.12323628104544	3950
705	77.20822609923187	3955
706	77.27721166868625	3960
707	77.32762035130622	3965
708	77.50588328977392	3970
709	77.73703717908349	3975
710	77.88769326416602	3980
711	77.6141201111513	3985
712	77.61123869162246	3990
713	77.43480883467412	3995
714	77.13396023026105	4000
715	77.06143421671601	4005
716	77.17493106936433	4010
717	77.19242136508531	4015
718	77.24129724272424	4020
719	77.29655542201975	4025
720	77.32870827133385	4030
721	77.36043975122263	4035
722	77.35560317201065	4040
723	77.39424772115768	4045
724	77.35406252745582	4050
725	77.27753741730623	4055
726	77.27710503611006	4060
727	77.1626359685637	4065
728	77.11606495681481	4070
729	77.08775252584427	4075
730	77.0861126204547	4080
731	77.09954148231924	4085
732	77.18865878710241	4090
733	77.26696363833429	4095
734	77.2517650590407	4100
735	77.43475998538088	4105
736	77.54141515364617	4110
737	77.41373130475044	4115
738	77.45455533954093	4120
739	77.33028156061324	4125
740	77.19512978026714	4130
741	77.16432635973511	4135
742	77.20116052645082	4140
743	77.22794423751066	4145
744	77.37976703194481	4150
745	77.37207562160074	4155
746	77.48455534530004	4160
747	77.54710623751028	4165
748	77.60115818848284	4170
749	77.69184473457854	4175
750	77.77696172890961	4180
751	77.91107543436388	4185
752	78.1132110542162	4190
753	78.17157322976156	4195
754	78.31731794106517	4200
755	78.57843059535494	4205
756	78.61692622205562	4210
757	78.7448747395506	4215
758	78.91423082050336	4220
759	78.95959774559377	4225
760	79.06199429631288	4230
761	79.2369247721892	4235
762	79.48163713463207	4240
763	79.76161659057479	4245
764	79.65482981362952	4250
765	79.8443762746138	4255
766	80.03851820975625	4260
767	80.24626432428566	4265
768	80.35111611581331	4270
769	80.48507625468355	4275
770	80.6560975172303	4280
771	80.89994127379012	4285
772	81.009530649725	4290
773	81.2125086994692	4295
774	81.42157624916074	4300
775	81.6200142537591	4305
776	81.76326025665826	4310
777	81.91555542921137	4315
778	82.13022626678054	4320
779	82.33309686933454	4325
780	82.40724106339007	4330
781	82.63354662323218	4335
782	82.88380490974762	4340
783	82.93382947925528	4345
784	83.11040806742783	4350
785	83.34620554726555	4355
786	83.55793151882955	4360
787	83.71300144373545	4365
788	83.83036769948923	4370
789	84.0971767361425	4375
790	84.24651715368452	4380
791	84.27515360776286	4385
792	84.31816165945342	4390
793	84.4364161741673	4395
794	84.61096582892445	4400
795	84.49840447625142	4405
796	84.66237096744211	4410
797	84.72330031080634	4415
798	84.76726004614419	4420
799	84.75332033336124	4425
800	84.7763891813984	4430
801	84.7892900474836	4435
802	84.74785219013253	4440
803	84.67526379063679	4445
804	84.64859694309337	4450
805	84.60831788522174	4455
806	84.76820178880084	4460
807	84.70913702599184	4465
808	84.85152803698388	4470
809	84.99549578998865	4475
810	85.0703153955415	4480
811	85.14928107319186	4485
812	85.29020204073073	4490
813	85.38019845487231	4495
814	85.53478260869565	4500
815	85.64450972337886	4505
816	85.68252225049542	4510
817	85.85626155983235	4515
818	85.86977877590402	4520
819	85.94736941188923	4525
820	85.98035651238095	4530
821	85.91475503524437	4535
822	85.98549498061571	4540
823	85.99835192453047	4545
824	86.04529277999794	4550
825	86.0500302373979	4555
826	85.99140986842855	4560
827	85.99831024649527	4565
828	86.05332872390711	4570
829	86.27797642123961	4575
830	86.25226789204142	4580
831	86.50518257362613	4585
832	86.73198253471134	4590
833	87.01718417104172	4595
834	86.75540479611037	4600
835	86.78695856483225	4605
836	86.65181745327877	4610
837	86.41067842446776	4615
838	86.37775149325415	4620
839	86.4174057399604	4625
840	86.46977763559363	4630
841	86.49236442948869	4635
842	86.53995198308644	4640
843	86.52584040580754	4645
844	86.66852216860168	4650
845	86.9297258432013	4655
846	86.80233937058772	4660
847	87.1243522147391	4665
848	87.35515638783447	4670
849	87.42826535393755	4675
850	87.60185241554422	4680
851	87.73652419207605	4685
852	87.93889299990495	4690
853	87.88279458141724	4695
854	88.01535415376829	4700
855	88.2078447692513	4705
856	88.43702638084555	4710
857	88.30572345208644	4715
858	88.55808400925252	4720
859	88.67408880382237	4725
860	88.95276949035814	4730
861	89.0712091625197	4735
862	89.2909847629525	4740
863	89.80014672577398	4745
864	90.19701206892526	4750
865	90.38382565411634	4755
866	90.41718644330089	4760
867	90.61917499935772	4765
868	90.55638184391314	4770
869	90.56640199365377	4775
870	90.49753318635507	4780
871	90.53955037317247	4785
872	90.49767343140694	4790
873	90.39455651602631	4795
874	90.36578589886032	4800
875	90.26657451341003	4805
876	90.02681080679461	4810
877	90.11189307857806	4815
878	89.83757887000338	4820
879	89.63269755812078	4825
880	89.61815606545906	4830
881	89.63790732784659	4835
882	89.77160859968122	4840
883	89.96851304987847	4845
884	90.00595706543895	4850
885	90.22075825791845	4855
886	90.54012161693323	4860
887	90.98460369140196	4865
888	91.25829639397813	4870
889	91.44927703818496	4875
890	93.44566206056393	4880
891	83.10600162697669	4885
892	83.35151497662393	4890
893	88.77214005367912	4895
894	93.7880997543038	4900
895	93.44631887803267	4905
896	94.18958774772553	4910
897	94.44383229844019	4915
898	94.4903330727871	4920
899	94.75068014619215	4925
900	94.8005252433345	4930
901	94.96872623244714	4935
902	94.84311356920833	4940
903	94.60442677485817	4945
904	94.34733214034434	4950
905	94.1122908024405	4955
906	93.58086044951217	4960
907	92.7655528192276	4965
908	92.4890659215242	4970
909	92.37571153841502	4975
910	92.35552749789342	4980
911	92.31829137204579	4985
912	92.48181407849091	4990
913	92.34069957734295	4995
914	92.17344181358142	5000
915	92.16067431501321	5005
916	92.2566894868336	5010
917	92.53786372880843	5015
918	92.64694565065075	5020
919	92.28752270578147	5025
920	92.32045710494559	5030
921	91.95893777045251	5035
922	91.87921754773878	5040
923	92.02838201614573	5045
924	92.01435337636056	5050
925	92.23957160367272	5055
926	91.32166814609023	5060
927	90.0860732504932	5065
928	91.16373544082253	5070
929	90.46928385847998	5075
930	89.80814729192845	5080
931	89.98471171133858	5085
932	89.99358524551799	5090
933	90.37480073719034	5095
934	90.51857946510003	5100
935	90.75518698748664	5105
936	90.90781358403127	5110
937	91.14972329138023	5115
938	91.33038856180758	5120
939	91.39361174624702	5125
940	91.71058382147868	5130
941	91.8484360790175	5135
942	92.08347274014633	5140
943	92.35698379237296	5145
944	92.58027365418978	5150
945	92.71089276458818	5155
946	92.85887806631335	5160
947	93.06935732957837	5165
948	93.21682713402622	5170
949	93.5410108837686	5175
950	93.71546098443322	5180
951	93.78935624702483	5185
952	94.02437154789527	5190
953	94.1547841841233	5195
954	94.34021301907791	5200
955	94.39159967512416	5205
956	94.64033028993771	5210
957	94.6938808100018	5215
958	95.0023449864578	5220
959	94.74528333228007	5225
960	94.75764145597246	5230
961	94.81710153778536	5235
962	94.91068452348416	5240
963	94.93865977333327	5245
964	95.27527484280436	5250
965	95.4168044220433	5255
966	95.54528552655596	5260
967	95.70732724527926	5265
968	95.85492056678288	5270
969	96.0835414935454	5275
970	96.20122193354719	5280
971	96.32181983466756	5285
972	96.45924405612566	5290
973	96.55171813880047	5295
974	96.59899143395573	5300
975	96.73140311385274	5305
976	96.75841703175264	5310
977	96.70336258515027	5315
978	96.5970524529307	5320
979	96.58263715139805	5325
980	96.61227646294904	5330
981	96.5240643232345	5335
982	96.48380909359328	5340
983	96.4675093632045	5345
984	96.463882253492	5350
985	96.50758116864864	5355
986	96.40958151604886	5360
987	95.85978932311126	5365
988	95.08796573006002	5370
989	95.42287417966014	5375
990	94.89507762419633	5380
991	94.72500333592559	5385
992	94.8422210570179	5390
993	94.88275073809413	5395
994	95.1385981028889	5400
995	95.20661515194895	5405
996	95.46324467358193	5410
997	95.66041264714866	5415
998	95.87657237466064	5420
999	96.23742941938762	5425
1000	96.45041120759083	5430
1001	96.49878835201393	5435
1002	96.67120400955062	5440
1003	96.67787544724148	5445
1004	96.67857283376209	5450
1005	96.677862739172	5455
1006	96.67815762016593	5460
1007	96.67805920146635	5465
1008	96.67808866306791	5470
1009	96.67808063616381	5475
1010	96.67808183466961	5480
1011	96.67808530340058	5485
1012	96.67806987706354	5490
1013	96.67812723583043	5495
1014	96.67792735030733	5500
1015	96.67856982230859	5505
1016	96.67676993854802	5510
1017	96.68037678162037	5515
1018	96.59330218857902	5520
1019	96.54239657538395	5525
1020	96.33066335717223	5530
1021	96.14517504127171	5535
1022	96.00787667038259	5540
1023	95.70448429854338	5545
1024	95.1275733601833	5550
1025	94.42094855954106	5555
1026	93.90539995101553	5560
1027	93.65804369939079	5565
1028	93.41274482883865	5570
1029	93.12471248753194	5575
1030	92.93321410310628	5580
1031	92.42382423328787	5585
1032	92.65565932164905	5590
1033	92.35246070078256	5595
1034	92.0132439132381	5600
1035	91.94884526584623	5605
1036	91.85804238268553	5610
1037	91.78411332088962	5615
1038	91.95209591994877	5620
1039	91.9392458809182	5625
1040	91.95462104113223	5630
1041	91.92137518704764	5635
1042	91.95104587111982	5640
1043	91.97194900714734	5645
1044	92.01242245742047	5650
1045	91.80418958739664	5655
1046	91.81420712416143	5660
1047	91.82534762654336	5665
1048	91.65092272935784	5670
1049	91.65876458114006	5675
1050	91.64767477246205	5680
1051	91.6125740658325	5685
1052	91.59912554014926	5690
1053	91.58433462978374	5695
1054	91.60098232909318	5700
1055	91.40492887794755	5705
1056	91.04956934435046	5710
1057	90.72030761392911	5715
1058	90.59703338747842	5720
1059	90.66615167573744	5725
1060	90.42884074486989	5730
1061	90.36328781234569	5735
1062	90.19139917990081	5740
1063	90.19207549195669	5745
1064	90.12757675353815	5750
1065	89.90707440847503	5755
1066	89.86531339383464	5760
1067	89.88282378781601	5765
1068	89.77431963084047	5770
1069	89.70797308830413	5775
1070	89.66614747657954	5780
1071	89.62205234331078	5785
1072	89.5724106179714	5790
1073	89.56235546939303	5795
1074	89.53533156468869	5800
1075	89.41609346439253	5805
1076	89.27110282586774	5810
1077	89.31118876616513	5815
1078	89.12663802213098	5820
1079	88.98169816380569	5825
