	value	height
1079	46.59966893750736	5825
1080	47.679519465734316	5830
1081	48.951907648801786	5835
1082	50.35180985460911	5840
1083	51.855083510476675	5845
1084	52.889587219924955	5850
1085	53.589235720796935	5855
1086	54.029171298476996	5860
1087	54.24845549053718	5865
1088	54.4221544848116	5870
1089	54.44891498126171	5875
1090	54.44837119122767	5880
1091	54.44809794726972	5885
1092	54.44888472376113	5890
1093	54.4484724686635	5895
1094	54.396097192755995	5900
1095	54.40137623062473	5905
1096	54.260622431392015	5910
1097	54.14658412703513	5915
1098	54.053830249096194	5920
1099	53.91593352060369	5925
1100	53.7466936385228	5930
1101	53.67693076551792	5935
1102	53.566011869188905	5940
1103	53.43545535154171	5945
1104	53.32465173067422	5950
1105	53.29380488397433	5955
1106	53.195886908646756	5960
1107	52.95994232264649	5965
1108	52.88844154949005	5970
1109	52.76663698378869	5975
1110	52.62137080060241	5980
1111	52.52280388890257	5985
1112	52.427159336821354	5990
1113	52.435638288370946	5995
1114	52.48585572842999	6000
1115	52.435046332724916	6005
1116	52.43091850911539	6010
1117	52.43684413261994	6015
1118	52.38852418933995	6020
1119	52.37414609765121	6025
1120	52.41208851932596	6030
1121	52.49964363268513	6035
1122	52.61112530365377	6040
1123	52.67447593417696	6045
1124	52.74846138912723	6050
1125	52.85674070503696	6055
1126	52.95352795813211	6060
1127	53.06327757069247	6065
1128	53.133011743670636	6070
1129	53.11438108930819	6075
1130	53.14187547015787	6080
1131	53.245919668549966	6085
1132	53.282440383109325	6090
1133	53.283071166620516	6095
1134	53.33945855162472	6100
1135	53.44078837066776	6105
1136	53.490635559993855	6110
1137	53.5883349782683	6115
1138	53.69438026714296	6120
1139	53.749699830324175	6125
1140	53.825517156640664	6130
1141	54.02891559827849	6135
1142	54.11035453845311	6140
1143	54.24595862480861	6145
1144	54.479062074364144	6150
1145	54.610512546563655	6155
1146	54.739668425163785	6160
1147	54.8546791865344	6165
1148	55.03171941279077	6170
1149	55.21129390876765	6175
1150	55.20599884174658	6180
1151	55.32754436451766	6185
1152	55.42010391105785	6190
1153	55.53281249953799	6195
1154	55.67760190174641	6200
1155	55.72523676673683	6205
1156	55.8817564738174	6210
1157	56.137518486190395	6215
1158	56.24184513205554	6220
1159	56.39084409426859	6225
1160	56.494291324905205	6230
1161	56.668784768090084	6235
1162	56.90792051464294	6240
1163	56.90769174689374	6245
1164	56.93604038398919	6250
1165	57.07486111071619	6255
1166	57.07758393034627	6260
1167	57.04454005825119	6265
1168	57.02936077414994	6270
1169	56.97999527899145	6275
1170	57.026867538565924	6280
1171	57.12135784495534	6285
1172	57.27065469148823	6290
1173	57.39709897775395	6295
1174	56.95423215312132	6300
1175	56.63819496222908	6305
1176	56.81437979401825	6310
1177	55.98120207447848	6315
1178	55.63293240236093	6320
1179	54.901564742711585	6325
1180	54.03912961447729	6330
1181	53.177507719070846	6335
1182	52.38654940257547	6340
1183	51.7791083651586	6345
1184	51.33946721219715	6350
1185	50.981290533742836	6355
1186	50.61598663161709	6360
1187	50.32720859905083	6365
1188	50.050333484171894	6370
1189	49.7745470508591	6375
1190	49.476532396507466	6380
1191	49.02875386572534	6385
1192	48.59936545754438	6390
1193	48.26605987011447	6395
1194	47.8794552713444	6400
1195	47.206884027216496	6405
1196	46.57703696499998	6410
1197	46.45575179645206	6415
1198	45.31287379082655	6420
1199	44.40052905299996	6425
1200	43.643710484043766	6430
1201	42.84334461788052	6435
1202	41.985050418982055	6440
1203	41.26264348518101	6445
1204	41.31621013582775	6450
1205	41.81076113195634	6455
1206	42.011173562802085	6460
1207	42.16885335193047	6465
1208	42.71120814234432	6470
1209	43.54579401280326	6475
1210	44.483228267717635	6480
1211	44.72884349454153	6485
1212	44.3117060480971	6490
1213	44.27888466710043	6495
1214	43.9967651285553	6500
1215	43.23380020469005	6505
1216	42.896733808202804	6510
1217	42.789539882230095	6515
1218	43.00194101741095	6520
1219	43.099507620995	6525
1220	43.49443000044129	6530
1221	44.409273947492174	6535
1222	44.905447156363536	6540
1223	45.09992255194021	6545
1224	44.19644145746356	6550
1225	44.64130560761311	6555
1226	44.29059613856947	6560
1227	42.731555689459405	6565
1228	41.54240421390532	6570
1229	40.3220412422805	6575
1230	38.84989422781196	6580
1231	37.33397960807409	6585
1232	36.1077590763365	6590
1233	35.328973105501504	6595
1234	34.52476369152185	6600
1235	33.34928447275333	6605
1236	31.8134755081653	6610
1237	30.619370545809314	6615
1238	28.341064166568277	6620
1239	26.343982215422194	6625
1240	25.64923241749705	6630
1241	26.16618680626505	6635
1242	26.084994894693928	6640
1243	26.25187785765655	6645
1244	27.03787102808635	6650
1245	26.993442281669374	6655
1246	26.12242890598968	6660
1247	26.323303920079976	6665
1248	26.15622267806052	6670
1249	25.468041901077697	6675
1250	24.613016054069867	6680
1251	23.28200756715315	6685
1252	22.400853981661477	6690
1253	22.01042176472006	6695
1254	21.894944471984726	6700
1255	22.071806690928025	6705
1256	21.533687852615856	6710
1257	21.23506621301565	6715
1258	21.470776138962524	6720
1259	20.732371859146596	6725
1260	20.143107818585996	6730
1261	19.482346653801603	6735
1262	18.876232857083046	6740
1263	18.315382705023367	6745
1264	17.856607175839613	6750
1265	17.394103591113637	6755
1266	17.009473523118256	6760
1267	16.407897503016542	6765
1268	16.04600374147463	6770
1269	15.550199835740466	6775
1270	14.717378251791503	6780
1271	13.902896725537651	6785
1272	13.174751054290349	6790
1273	12.180650405869823	6795
1274	11.327936708589785	6800
1275	10.597555212540813	6805
1276	9.547822479173279	6810
1277	8.559895119591323	6815
1278	7.052289358439568	6820
1279	5.666886414388147	6825
1280	4.751015910591534	6830
1281	3.895640252810647	6835
1282	3.1989962635076306	6840
1283	2.745298190499462	6845
1284	2.3378197189140417	6850
1285	2.0257570769142403	6855
1286	1.7670431301468934	6860
1287	1.556580744268132	6865
1288	1.3634191720352367	6870
1289	1.1168774237675618	6875
1290	0.8974603237039446	6880
1291	0.6947902314263864	6885
1292	0.5211791575323683	6890
1293	0.3730107968333572	6895
1294	0.23221909123714146	6900
1295	0.1829570033792034	6905
1296	0.17628770153740636	6910
1297	0.11261980336744683	6915
1298	0.08059579401866238	6920
1299	0.07282547559084364	6925
1300	0.02400873609736174	6930
1301	0.029185773565535696	6935
1302	0.028131867678164207	6940
1303	0.02830324607715166	6945
1304	0.028293285653036203	6950
1305	0.02828461164195142	6955
1306	0.028290376664564982	6960
1307	0.028287830991719963	6965
1308	0.028288794659714046	6970
1309	0.028288459515176518	6975
1310	0.028288569768574526	6980
1311	0.028288534939741605	6985
1312	0.028288545596542716	6990
1313	0.028288542421629544	6995
1314	0.028288543345548804	7000
1315	0.028288543082463702	7005
1316	0.02828854315581201	7010
1317	0.028288543135798445	7015
1318	0.028288543141134093	7020
1319	0.028288543139748695	7025
1320	0.028288543140097048	7030
1321	0.028288543140013066	7035
1322	0.02828854314003212	7040
1323	0.02828854314002821	7045
1324	0.02828854314002886	7050
1325	0.028288543140028818	7055
1326	0.028288543140028787	7060
1327	0.028288543140028807	7065
1328	0.0282885431400288	7070
1329	0.0282885431400288	7075
1330	0.0282885431400288	7080
1331	0.0282885431400288	7085
1332	0.0282885431400288	7090
1333	0.0282885431400288	7095
1334	0.0282885431400288	7100
1335	0.0282885431400288	7105
1336	0.0282885431400288	7110
1337	0.0282885431400288	7115
1338	0.0282885431400288	7120
1339	0.0282885431400288	7125
1340	0.0282885431400288	7130
1341	0.0282885431400288	7135
1342	0.0282885431400288	7140
1343	0.0282885431400288	7145
1344	0.0282885431400288	7150
1345	0.0282885431400288	7155
1346	0.0282885431400288	7160
1347	0.0282885431400288	7165
1348	0.0282885431400288	7170
1349	0.0282885431400288	7175
1350	0.0282885431400288	7180
1351	0.0282885431400288	7185
1352	0.0282885431400288	7190
1353	0.0282885431400288	7195
1354	0.0282885431400288	7200
1355	0.0282885431400288	7205
1356	0.0282885431400288	7210
1357	0.0282885431400288	7215
1358	0.0282885431400288	7220
1359	0.0282885431400288	7225
1360	0.0282885431400288	7230
1361	0.0282885431400288	7235
1362	0.0282885431400288	7240
1363	0.0282885431400288	7245
1364	0.0282885431400288	7250
1365	0.0282885431400288	7255
1366	0.0282885431400288	7260
1367	0.0282885431400288	7265
1368	0.0282885431400288	7270
1369	0.0282885431400288	7275
1370	0.0282885431400288	7280
1371	0.0282885431400288	7285
1372	0.0282885431400288	7290
1373	0.0282885431400288	7295
1374	0.0282885431400288	7300
1375	0.0282885431400288	7305
1376	0.0282885431400288	7310
1377	0.0282885431400288	7315
1378	0.0282885431400288	7320
1379	0.0282885431400288	7325
1380	0.0282885431400288	7330
1381	0.0282885431400288	7335
1382	0.0282885431400288	7340
1383	0.0282885431400288	7345
1384	0.0282885431400288	7350
1385	0.0282885431400288	7355
1386	0.0282885431400288	7360
1387	0.0282885431400288	7365
1388	0.0282885431400288	7370
1389	0.0282885431400288	7375
1390	0.0282885431400288	7380
1391	0.0282885431400288	7385
1392	0.0282885431400288	7390
1393	0.0282885431400288	7395
1394	0.0282885431400288	7400
1395	0.0282885431400288	7405
1396	0.0282885431400288	7410
1397	0.0282885431400288	7415
1398	0.0282885431400288	7420
1399	0.0282885431400288	7425
1400	0.0282885431400288	7430
1401	0.0282885431400288	7435
1402	0.0282885431400288	7440
1403	0.0282885431400288	7445
1404	0.0282885431400288	7450
1405	0.0282885431400288	7455
1406	0.0282885431400288	7460
1407	0.0282885431400288	7465
1408	0.0282885431400288	7470
1409	0.0282885431400288	7475
1410	0.0282885431400288	7480
1411	0.0282885431400288	7485
1412	0.0282885431400288	7490
1413	0.0282885431400288	7495
1414	0.0282885431400288	7500
1415	0.0282885431400288	7505
1416	0.0282885431400288	7510
1417	0.0282885431400288	7515
1418	0.0282885431400288	7520
1419	0.028288543140028797	7525
1420	0.028288543140028814	7530
1421	0.028288543140028766	7535
1422	0.028288543140028925	7540
1423	0.0282885431400284	7545
1424	0.02828854314003007	7550
1425	0.02828854314002494	7555
1426	0.02828854314003994	7560
1427	0.028288543139999237	7565
1428	0.02828854314009634	7570
1429	0.028288543139924145	7575
1430	0.02828854313993234	7580
1431	0.028288543141930515	7585
1432	0.028288543128168458	7590
1433	0.028288543198611182	7595
1434	0.02828854287996246	7600
1435	0.028288544223784164	7605
1436	0.028288538815267397	7610
1437	0.02828855984146252	7615
1438	0.028288480348377228	7620
1439	0.028288773755407212	7625
1440	0.028287714284504228	7630
1441	0.028291459956159892	7635
1442	0.028278498129435652	7640
1443	0.028322341025214835	7645
1444	0.02817777553261418	7650
1445	0.028640383543481383	7655
1446	0.027214281533182852	7660
1447	0.0315580359785525	7665
1448	0.058380237784706454	7670
1449	0.08448136817837479	7675
1450	0.13732065060117718	7680
1451	0.18746678969999847	7685
1452	0.13679863043413384	7690
1453	0.13309166620529225	7695
1454	0.13490428730272522	7700
1455	0.13412912231140525	7705
1456	0.13465029575864854	7710
1457	0.1334888623596514	7715
1458	0.1377068927150302	7720
1459	0.12183320392566377	7725
1460	0.1995974075585313	7730
1461	0.23631366873514656	7735
1462	0.29985161892177736	7740
1463	0.30563514602086306	7745
1464	0.2667904748878993	7750
1465	0.4776971978829761	7755
1466	0.6501448447332024	7760
1467	0.737592939760673	7765
1468	0.8529667197044462	7770
1469	0.9983700502353687	7775
1470	1.1043985646440428	7780
1471	1.2492541233467453	7785
1472	1.1428436571941665	7790
1473	1.0872063655901254	7795
1474	1.1433360203010838	7800
1475	1.051155493700811	7805
1476	1.0258414965816258	7810
1477	1.0828790289609695	7815
1478	1.0794311848251081	7820
1479	1.1673431758592678	7825
1480	1.18158936812535	7830
1481	1.304879309999724	7835
1482	1.2683731969641845	7840
1483	1.0733820916514019	7845
1484	0.9984862387987847	7850
1485	0.8771468323766607	7855
1486	0.7022600801138494	7860
1487	0.5060391034831543	7865
1488	0.37187640944092776	7870
1489	0.27455367349250187	7875
1490	0.17155558930710096	7880
1491	0.07362742183059497	7885
1492	0.027477867811163428	7890
1493	0.028275419924942168	7895
1494	0.02836415428816459	7900
1495	0.028246726378698628	7905
1496	0.028305947439434678	7910
1497	0.02828215199417527	7915
1498	0.028290725377015356	7920
1499	0.028287827503501634	7925
1500	0.02828879590176278	7930
1501	0.02828835673714672	7935
1502	0.028289002757141114	7940
1503	0.02828695148291917	7945
1504	0.02829414443132878	7950
1505	0.028269190936166536	7955
1506	0.028353905114365762	7960
1507	0.028073379844291167	7965
1508	0.028975673896551205	7970
1509	0.026175846649326866	7975
1510	0.03482567298017465	7980
1511	0.08973842381505542	7985
1512	0.13908391875870546	7990
1513	0.19026419207339246	7995
1514	0.293493635077794	8000
1515	0.5217218682061588	8005
1516	0.7370696342490969	8010
1517	1.2184062341551747	8015
1518	1.8200426607566744	8020
1519	2.9096978160382707	8025
1520	4.033801271146314	8030
1521	5.327939926722915	8035
1522	6.891236397061315	8040
1523	8.12930052774751	8045
1524	9.292774040894829	8050
1525	9.635716120788324	8055
1526	9.387730411487619	8060
1527	9.333967023511063	8065
1528	8.987574292348729	8070
1529	8.667093084779976	8075
1530	8.259062264803692	8080
1531	7.916738405771875	8085
1532	7.552951443522715	8090
1533	7.150004107277659	8095
1534	6.799276779351634	8100
1535	6.445334944153903	8105
1536	6.092707600166422	8110
1537	5.7305516196305835	8115
1538	5.52415991080368	8120
1539	5.2624959299307665	8125
1540	5.21085710478329	8130
1541	5.245972453943	8135
1542	5.11532799568596	8140
1543	5.037353625321977	8145
1544	4.900435546128239	8150
1545	4.50443936974393	8155
1546	4.246305392715392	8160
1547	4.002834938718151	8165
1548	3.4503214206023274	8170
1549	2.8245203657207725	8175
1550	2.153777184965834	8180
1551	1.5310157020388984	8185
1552	1.04519562361915	8190
1553	0.6035765314686111	8195
1554	0.3300150728326714	8200
1555	0.23375846350311535	8205
1556	0.08070012584541388	8210
1557	0.028692220601148333	8215
1558	0.02803819077761276	8220
1559	0.02844682814950322	8225
1560	0.027996612827714557	8230
1561	0.0293770346061973	8235
1562	0.023940355067729867	8240
1563	0.061358100227303765	8245
1564	0.12695490354160252	8250
1565	0.36272557771214464	8255
1566	0.7474753171355675	8260
1567	0.9162914072449804	8265
1568	1.1755098336552743	8270
1569	2.1731841660252544	8275
1570	3.366877990204285	8280
1571	4.689908747925265	8285
1572	6.664096116598828	8290
1573	8.866185846959068	8295
1574	11.708770279434088	8300
1575	13.939776437263669	8305
1576	16.83648810214962	8310
1577	19.249835969208846	8315
1578	22.13712235990765	8320
1579	24.580470954326263	8325
1580	26.94886556833228	8330
1581	28.608942850807992	8335
1582	30.08322024136866	8340
1583	31.35035987699308	8345
1584	32.59731541273241	8350
1585	34.03227848830644	8355
1586	35.23292043609655	8360
1587	36.258581885797014	8365
1588	37.50693474501534	8370
1589	38.59669241534106	8375
1590	39.56450632298402	8380
1591	40.760552856389694	8385
1592	41.8171470782572	8390
1593	42.85317614254033	8395
1594	43.94935446012023	8400
1595	44.972597225410006	8405
1596	46.06611608134745	8410
1597	46.98296473087774	8415
1598	48.31012785866956	8420
1599	49.62463266399701	8425
1600	50.887967810190936	8430
1601	52.117662506608404	8435
1602	53.175839597927094	8440
1603	54.36166811220495	8445
1604	55.14049826714422	8450
1605	55.73052895216379	8455
1606	56.55931731626083	8460
1607	57.0581267250668	8465
1608	57.318402425273575	8470
1609	57.60239313486859	8475
1610	57.87726988787418	8480
1611	58.15538030608642	8485
1612	58.44822837384643	8490
1613	58.76718519043994	8495
1614	58.964152107502166	8500
1615	59.21856922045985	8505
1616	59.49218374015538	8510
1617	59.829183995503044	8515
1618	60.04394833743619	8520
1619	60.55213626695526	8525
1620	60.64843598407345	8530
1621	60.99183708480505	8535
1622	61.339720972978654	8540
1623	61.840730475963454	8545
1624	62.18493007883625	8550
1625	62.50952537457817	8555
1626	63.20356286771876	8560
1627	63.59946906308941	8565
1628	63.8989887436075	8570
1629	64.14938988381796	8575
1630	64.50611901865707	8580
1631	64.96177146339664	8585
1632	65.2165720868159	8590
1633	65.58559138277035	8595
1634	66.03907963877081	8600
1635	66.4381947793393	8605
1636	66.92490933680318	8610
1637	67.47125844638508	8615
1638	67.92348245127445	8620
1639	68.42928287424898	8625
1640	68.88325489590397	8630
1641	69.34260716448225	8635
1642	69.49954561922304	8640
1643	69.73933228022986	8645
1644	69.99846257504588	8650
1645	70.21904786594764	8655
1646	70.28490246435902	8660
1647	70.08472008297515	8665
1648	69.83228840593488	8670
1649	69.74479100894101	8675
1650	69.65351781018673	8680
1651	69.46069208888227	8685
1652	69.2619895402522	8690
1653	69.04006437637342	8695
1654	68.7809780893648	8700
1655	68.53204621014129	8705
1656	68.27145685331944	8710
1657	67.94855997423835	8715
1658	67.5234990815089	8720
1659	67.00889338282593	8725
1660	66.44852872150919	8730
1661	65.841023986391	8735
1662	65.186760445593	8740
1663	64.28956706764149	8745
1664	63.345320049377605	8750
1665	62.76514065006967	8755
1666	61.56790617752778	8760
1667	60.314728771207804	8765
1668	59.67283479441511	8770
1669	59.26327612459768	8775
1670	58.91874866182724	8780
1671	58.6415588018378	8785
1672	58.45250676269767	8790
1673	58.276238604723126	8795
1674	58.11159545093071	8800
1675	58.00634626282217	8805
1676	57.84593642086732	8810
1677	57.69532439008385	8815
1678	57.547561615684465	8820
1679	57.38333749508517	8825
1680	57.19192173398705	8830
1681	57.08746823560827	8835
1682	56.8302279598109	8840
1683	56.629715115444874	8845
1684	56.37367677844818	8850
1685	56.259918267000266	8855
1686	56.17151217581821	8860
1687	56.008905437390524	8865
1688	55.98849448228662	8870
1689	55.91681217617507	8875
1690	55.84276397288527	8880
1691	55.79041054336418	8885
1692	55.7802369702371	8890
1693	55.72590573814683	8895
1694	55.64162536484622	8900
1695	55.57775372607303	8905
1696	55.474048230119664	8910
1697	55.35565445080793	8915
1698	55.21283815724688	8920
1699	55.110298490370475	8925
1700	54.86351847418714	8930
1701	54.53160396576572	8935
1702	54.43536724679759	8940
1703	54.12184320664759	8945
1704	53.76934690002139	8950
1705	53.31686641203898	8955
1706	52.899402497727074	8960
1707	52.56873373610478	8965
1708	51.97302876342898	8970
1709	51.57744609764226	8975
1710	51.14225450350804	8980
1711	51.04294314673562	8985
1712	50.20548873461964	8990
1713	49.8888575826203	8995
1714	49.699415807339925	9000
1715	48.6659720820447	9005
1716	48.38239224088705	9010
1717	48.42201103694535	9015
1718	47.94408189482698	9020
1719	47.62751322861881	9025
1720	47.33351737106391	9030
1721	47.082605483500124	9035
1722	46.68868936671107	9040
1723	46.14604705486811	9045
1724	45.84259234565391	9050
1725	45.07988915191174	9055
1726	44.274696437115296	9060
1727	43.25297483251711	9065
1728	41.888784726479386	9070
1729	40.77545235963701	9075
1730	39.72905753103578	9080
1731	38.6937814709268	9085
1732	37.727949966907744	9090
1733	36.76797742856174	9095
1734	36.04434892055472	9100
1735	35.45516405560305	9105
1736	34.89796866349298	9110
1737	34.52309236802344	9115
1738	34.240216191211104	9120
1739	33.90489702321644	9125
1740	33.59261990706172	9130
1741	33.382117506117936	9135
1742	33.08020857343193	9140
1743	32.89105303198134	9145
1744	32.68221201090839	9150
1745	32.37243393707525	9155
1746	32.01695500207911	9160
1747	31.867467124174645	9165
1748	31.53107308305685	9170
1749	31.15959327080953	9175
1750	30.93614700779567	9180
1751	30.77091722076754	9185
1752	30.69759906858933	9190
1753	30.65049167092278	9195
1754	30.622570606534584	9200
1755	30.666210661440374	9205
1756	30.682886509820676	9210
1757	30.723027687784647	9215
1758	30.843005822248116	9220
1759	30.917794516985367	9225
1760	30.979487955875783	9230
1761	31.086223502036578	9235
1762	31.188810638346954	9240
1763	31.280587622661844	9245
1764	31.33213968018537	9250
1765	31.437958684814276	9255
1766	31.53701232091	9260
1767	31.587047316450754	9265
1768	31.635067372942434	9270
1769	31.737333610164157	9275
1770	31.788798558258854	9280
1771	31.886497354087073	9285
1772	31.943130383255564	9290
1773	32.03454755867198	9295
1774	32.10019892933273	9300
1775	32.17406927700316	9305
1776	32.29583421384988	9310
1777	32.32917818809457	9315
1778	32.36998257383003	9320
1779	32.47294690748725	9325
1780	32.477398175528904	9330
1781	32.41644882510749	9335
1782	32.37333230129822	9340
1783	32.305434915517836	9345
1784	32.132649847787036	9350
1785	31.939422659995593	9355
1786	31.779250504992383	9360
1787	31.472284960682355	9365
1788	31.27218205497981	9370
1789	31.029123137033285	9375
1790	30.57350783747471	9380
1791	30.3261385104971	9385
1792	30.290388568081262	9390
1793	30.027590162725488	9395
1794	29.78642459660026	9400
1795	29.592408102050424	9405
1796	29.402273793418875	9410
1797	29.1158597164252	9415
1798	28.721321690909786	9420
1799	28.29963946178719	9425
1800	27.653159125999654	9430
1801	26.95457018266981	9435
1802	26.267404648503433	9440
1803	25.350233822650495	9445
1804	24.447137412691735	9450
1805	23.414917496053437	9455
1806	22.44802359775588	9460
1807	21.039879984029675	9465
1808	20.02904478353418	9470
1809	18.246888519311113	9475
1810	16.50664409694701	9480
1811	15.365166628445655	9485
1812	14.311153408097107	9490
1813	13.279701539159827	9495
1814	12.38557535862175	9500
1815	11.632908896833467	9505
1816	11.046017880340191	9510
1817	10.471401269458573	9515
1818	9.840607458328444	9520
1819	9.319584701791678	9525
1820	8.877937440271028	9530
1821	8.42672328893336	9535
1822	7.944278190337438	9540
1823	7.46990155459358	9545
1824	7.061890642158884	9550
1825	6.609310865137688	9555
1826	6.212195427303916	9560
1827	5.806041072547552	9565
1828	5.470968774123716	9570
1829	5.267843750152942	9575
1830	4.911076659582316	9580
1831	4.754385318293373	9585
1832	4.654908044951352	9590
1833	4.54976812632158	9595
1834	4.492721305865393	9600
1835	4.4440071212760595	9605
1836	4.394682618924821	9610
1837	4.336771018919096	9615
1838	4.327078955075653	9620
1839	4.294251763087186	9625
1840	4.269491135554478	9630
1841	4.255563807431718	9635
1842	4.180745408359459	9640
1843	4.056211840831384	9645
1844	3.9029248027874903	9650
1845	3.741852661824775	9655
1846	3.5252624164826543	9660
1847	3.2633262037116326	9665
1848	2.950073866281522	9670
1849	2.595721750480009	9675
1850	2.239079716694095	9680
1851	1.8342723319824856	9685
1852	1.5812118774594732	9690
1853	1.281028479200287	9695
1854	1.0166056023226695	9700
1855	0.8173973416704547	9705
1856	0.5645208524369173	9710
1857	0.3893868493374338	9715
1858	0.23404806112003188	9720
1859	0.1490222384276758	9725
1860	0.10066884862554003	9730
1861	0.08200721241490043	9735
1862	0.05803210698458516	9740
1863	0.022250697077591884	9745
1864	0.02992083667870948	9750
1865	0.027857842656733228	9755
1866	0.028399011423588805	9760
1867	0.02826119724479479	9765
1868	0.028294993746910208	9770
1869	0.028287128941455464	9775
1870	0.028288814946709106	9780
1871	0.028288505605639797	9785
1872	0.028288541853658256	9790
1873	0.028288547027634003	9795
1874	0.028288541041444775	9800
1875	0.028288544005744022	9805
1876	0.028288542823661066	9810
1877	0.028288543247626925	9815
1878	0.02828854310519017	9820
1879	0.028288543150899962	9825
1880	0.028288543136735893	9830
1881	0.028288543141001283	9835
1882	0.02828854313974805	9840
1883	0.02828854314010814	9845
1884	0.02828854314000685	9850
1885	0.028288543140034744	9855
1886	0.028288543140027232	9860
1887	0.028288543140029203	9865
1888	0.0282885431400287	9870
1889	0.028288543140028825	9875
1890	0.028288543140028793	9880
1891	0.0282885431400288	9885
1892	0.0282885431400288	9890
1893	0.0282885431400288	9895
1894	0.0282885431400288	9900
1895	0.0282885431400288	9905
1896	0.0282885431400288	9910
1897	0.0282885431400288	9915
1898	0.0282885431400288	9920
1899	0.0282885431400288	9925
1900	0.0282885431400288	9930
1901	0.0282885431400288	9935
1902	0.0282885431400288	9940
1903	0.0282885431400288	9945
1904	0.0282885431400288	9950
1905	0.0282885431400288	9955
1906	0.0282885431400288	9960
1907	0.0282885431400288	9965
1908	0.0282885431400288	9970
1909	0.0282885431400288	9975
1910	0.0282885431400288	9980
1911	0.0282885431400288	9985
1912	0.0282885431400288	9990
1913	0.0282885431400288	9995
1914	0.0282885431400288	10000
1915	0.0282885431400288	10005
1916	0.028288543140028793	10010
1917	0.02828854314002883	10015
1918	0.028288543140028672	10020
1919	0.02828854314002936	10025
1920	0.028288543140026566	10030
1921	0.028288543140037488	10035
1922	0.02828854313999597	10040
1923	0.028288543140149947	10045
1924	0.028288543139591442	10050
1925	0.02828854314157478	10055
1926	0.028288543134679923	10060
1927	0.02828854315811782	10065
1928	0.028288543080395648	10070
1929	0.02828854333080329	10075
1930	0.02828854255213576	10080
1931	0.0282885448632713	10085
1932	0.028288538446987713	10090
1933	0.028288554415914477	10095
1934	0.028288522751480482	10100
1935	0.02828854667870427	10105
1936	0.028288761738664226	10110
1937	0.028287006882874426	10115
1938	0.028296459789992557	10120
1939	0.028252607397361254	10125
1940	0.02844042721451195	10130
1941	0.02767628074620962	10135
1942	0.030671766923655887	10140
1943	0.019268733521691388	10145
1944	0.08177986857702069	10150
1945	0.19250324665055776	10155
1946	0.2907556160343002	10160
1947	0.39258579044946684	10165
1948	0.4934134703211562	10170
1949	0.5945081752782535	10175
1950	0.6955592295588611	10180
1951	0.7965333324341579	10185
1952	0.8977928206572227	10190
1953	0.9982302356738638	10195
1954	1.1007928781193905	10200
1955	1.1987597242014365	10205
1956	1.2486222393557764	10210
1957	1.3501707806263175	10215
1958	1.4055162723161403	10220
1959	1.408438595112784	10225
1960	1.4055251885058337	10230
1961	1.414033157301107	10235
1962	1.3609344485882693	10240
1963	1.3919515511760039	10245
1964	1.3837449614291273	10250
1965	1.3165938847448553	10255
1966	1.260201949366937	10260
1967	1.2005658011949956	10265
1968	1.141674853517694	10270
1969	1.0832139867428945	10275
1970	1.02249621627279	10280
1971	0.9695626874042851	10285
1972	0.9078169253183879	10290
1973	0.8032127175641949	10295
1974	0.7249093332159949	10300
1975	0.6785290526687071	10305
1976	0.6590869315099082	10310
1977	0.661598025327174	10315
1978	0.6810773897080815	10320
1979	0.7125400802402067	10325
1980	0.7510011525111258	10330
1981	0.7914756621084154	10335
1982	0.8289786646196522	10340
1983	0.858525215632412	10345
1984	0.8751303707342712	10350
1985	0.8892889230909171	10355
1986	1.0597391000205356	10360
1987	1.1724704296136286	10365
1988	1.2809044170306787	10370
1989	1.505226551895568	10375
1990	1.6999784905676703	10380
1991	1.9079682586940472	10385
1992	2.0958175399551533	10390
1993	2.3436165908107807	10395
1994	2.6796264077396126	10400
1995	2.7979951928427638	10405
1996	2.913199127909252	10410
1997	3.174859977982943	10415
1998	3.425012373167589	10420
1999	3.5771021645580023	10425
2000	3.7232264684886927	10430
2001	3.970272736339856	10435
2002	4.1901681506356026	10440
2003	4.300802973710961	10445
2004	4.43247696337094	10450
2005	4.624622852708826	10455
2006	4.834100332428743	10460
2007	5.00621376795405	10465
2008	5.144300225090302	10470
2009	5.341274824883969	10475
2010	5.636184400496754	10480
2011	5.9057960228023365	10485
2012	6.082067660434837	10490
2013	6.335869761953406	10495
2014	6.688236472008768	10500
2015	6.904872760802426	10505
2016	7.060528993032212	10510
2017	7.260332175007081	10515
2018	7.413642038472561	10520
2019	7.669628334965767	10525
2020	7.87378056241308	10530
2021	7.971299672712641	10535
2022	8.210163085696475	10540
2023	8.475133136429482	10545
2024	8.645076335921935	10550
2025	8.774780706377884	10555
2026	9.045777011599474	10560
2027	9.31082971717989	10565
2028	9.403798306756608	10570
2029	9.66228394735668	10575
2030	9.96497811173855	10580
2031	10.313431296583106	10585
2032	10.853883554251938	10590
2033	11.215150189580463	10595
2034	11.718674460832636	10600
2035	12.66995463358793	10605
2036	13.551145242725875	10610
2037	14.43673087500727	10615
2038	15.234814836287354	10620
2039	15.987819032908003	10625
2040	16.639137061459273	10630
2041	17.09650491853261	10635
2042	17.349938468106988	10640
2043	17.622223095509003	10645
2044	17.56003090677649	10650
2045	17.476061905360492	10655
2046	17.518794963900465	10660
2047	17.535434055237435	10665
2048	17.53142364745516	10670
2049	17.52932184497502	10675
