	value	height
210	291.4973429317968	1475
211	291.44388592120544	1480
212	291.44272828909834	1485
213	291.44274389102	1490
214	291.4428002248723	1495
215	291.4438244770272	1500
216	291.3994606038592	1505
217	291.37554546105116	1510
218	291.2902310595885	1515
219	291.24108033463216	1520
220	291.2421468250838	1525
221	291.24211055388895	1530
222	291.21466024743415	1535
223	291.2150627647081	1540
224	291.15404179996	1545
225	291.1543395269871	1550
226	291.152061961914	1555
227	291.13871053234465	1560
228	291.1098895628332	1565
229	291.0730011301972	1570
230	291.02578237546544	1575
231	291.0041585479228	1580
232	290.9323003554679	1585
233	290.91909272796386	1590
234	290.8689376968409	1595
235	290.84634120944315	1600
236	290.8473318165026	1605
237	290.84738483233673	1610
238	290.8472087960884	1615
239	290.84184003341255	1620
240	290.82478865393057	1625
241	290.8033554430529	1630
242	290.7461469453487	1635
243	290.74701351484725	1640
244	290.7327230208332	1645
245	290.7015313902114	1650
246	290.62334131330175	1655
247	290.5229240682358	1660
248	290.405624163637	1665
249	290.2966672126959	1670
250	290.2463412763167	1675
251	290.2197171103576	1680
252	290.1675839435496	1685
253	290.110425766544	1690
254	290.06981428684855	1695
255	289.99175418393145	1700
256	289.90651562651664	1705
257	289.89960635967986	1710
258	289.8530863339071	1715
259	289.8444334018913	1720
260	289.86337990329935	1725
261	289.890028567313	1730
262	289.92868316467684	1735
263	289.9108125957815	1740
264	289.85756756269745	1745
265	289.84538206849834	1750
266	289.8066761173138	1755
267	289.7941583057423	1760
268	289.73455774782656	1765
269	289.6964990997391	1770
270	289.662769608773	1775
271	289.6439632408936	1780
272	289.6441573057915	1785
273	289.6441788516763	1790
274	289.6441799697027	1795
275	289.6441691446763	1800
276	289.64562942252553	1805
277	289.7226879773056	1810
278	289.7406983632118	1815
279	289.8294656018807	1820
280	289.88305340422755	1825
281	289.9460228394215	1830
282	289.94508680727154	1835
283	289.94499861888687	1840
284	289.945058949176	1845
285	289.94609771215386	1850
286	289.88329669448274	1855
287	289.8839187544766	1860
288	289.8996684697388	1865
289	289.925815567801	1870
290	289.945176552531	1875
291	289.94496143536963	1880
292	289.9308677205656	1885
293	289.9133720664111	1890
294	289.87196262405286	1895
295	289.79236899862667	1900
296	289.7928798408437	1905
297	289.73865797795776	1910
298	289.7147595384142	1915
299	289.6877891437271	1920
300	289.64341411810653	1925
301	289.6440969088208	1930
302	289.6441769432136	1935
303	289.64423592793327	1940
304	289.64600505523885	1945
305	289.7007478601472	1950
306	289.70948017306074	1955
307	289.75602726911984	1960
308	289.72578117062307	1965
309	289.70568797010594	1970
310	289.6527075578653	1975
311	289.6055661991206	1980
312	289.5586242240649	1985
313	289.50952230309724	1990
314	289.49781098493816	1995
315	289.4529105336204	2000
316	289.4449980634869	2005
317	289.44369107046884	2010
318	289.44364424227746	2015
319	289.443643574797	2020
320	289.4436436731853	2025
321	289.4436436870851	2030
322	289.44364368835033	2035
323	289.443643688484	2040
324	289.44364368904866	2045
325	289.4436436964981	2050
326	289.4436437809449	2055
327	289.443644439453	2060
328	289.44364233908993	2065
329	289.4433913736622	2070
330	289.4127501285911	2075
331	289.37283731606243	2080
332	289.3055769799653	2085
333	289.24829853452866	2090
334	289.21645523615615	2095
335	289.1803157119178	2100
336	289.10605938490187	2105
337	289.0888826602189	2110
338	289.06112221615524	2115
339	289.0484856694976	2120
340	289.0487224088437	2125
341	289.0469799965235	2130
342	289.0129585833976	2135
343	288.99573933408465	2140
344	288.89471729809685	2145
345	288.8932140692316	2150
346	288.82426609543904	2155
347	288.80511500738277	2160
348	288.75160812934587	2165
349	288.71836778729295	2170
350	288.64698419834997	2175
351	288.6755009357512	2180
352	288.7070527077952	2185
353	288.7455514226655	2190
354	288.8101061134664	2195
355	288.8370709637698	2200
356	288.84843922415587	2205
357	288.82944319499	2210
358	288.80208692002316	2215
359	288.7706868814687	2220
360	288.7479390464015	2225
361	288.703864673029	2230
362	288.70674085621494	2235
363	288.6464083454287	2240
364	288.64769129878016	2245
365	288.64775741087374	2250
366	288.647752308767	2255
367	288.64786128137104	2260
368	288.6162760817342	2265
369	288.6187030062473	2270
370	288.54568542273836	2275
371	288.54737337491895	2280
372	288.54759661889665	2285
373	288.54906150015444	2290
374	288.4935244155649	2295
375	288.47379567483364	2300
376	288.4037045355284	2305
377	288.363688601516	2310
378	288.3167522578098	2315
379	288.2980611645805	2320
380	288.24487287327213	2325
381	288.24400290615694	2330
382	288.21009046735844	2335
383	288.18403964223614	2340
384	288.15928304193886	2345
385	288.16687442865316	2350
386	288.1088306348009	2355
387	288.0732532910793	2360
388	288.0466360117659	2365
389	288.045083596086	2370
390	288.11832037221495	2375
391	288.1129354048332	2380
392	288.20410591946137	2385
393	288.22474522205647	2390
394	288.24705470966256	2395
395	288.2285427479816	2400
396	288.208525673003	2405
397	288.1632409703599	2410
398	288.1623834291628	2415
399	288.112367483881	2420
400	288.088914388246	2425
401	288.00550870829386	2430
402	287.94583723959863	2435
403	287.86324535652955	2440
404	287.78847578377474	2445
405	287.75147612205893	2450
406	287.75162853019714	2455
407	287.75161395204384	2460
408	287.7516119232354	2465
409	287.7516159800653	2470
410	287.75168715340504	2475
411	287.75275973615055	2480
412	287.71150159155917	2485
413	287.6973042355619	2490
414	287.58947846539934	2495
415	287.5322739480752	2500
416	287.4663019980045	2505
417	287.41105514585206	2510
418	287.3674974697624	2515
419	287.31400723609636	2520
420	287.2764415992157	2525
421	287.18819025391275	2530
422	287.1596404943798	2535
423	287.0739993859049	2540
424	286.99994041776523	2545
425	286.9729596951074	2550
426	286.9177193269462	2555
427	286.8936358022612	2560
428	286.84788241982085	2565
429	286.81566009796467	2570
430	286.8078363834119	2575
431	286.7584725438622	2580
432	286.721153215358	2585
433	286.70300667029085	2590
434	286.6681242204352	2595
435	286.6232652943905	2600
436	286.59997206145397	2605
437	286.5710843587391	2610
438	286.5473923314686	2615
439	286.5483273587107	2620
440	286.5484899734474	2625
441	286.54983255609466	2630
442	286.4927178806841	2635
443	286.48547230992017	2640
444	286.4481129043661	2645
445	286.4552237429427	2650
446	286.484956875427	2655
447	286.52008530765846	2660
448	286.5406773282741	2665
449	286.5117037759475	2670
450	286.5049558022058	2675
451	286.45817387016405	2680
452	286.4053887930603	2685
453	286.387976677482	2690
454	286.3538109576758	2695
455	286.34791453175944	2700
456	286.3478578813787	2705
457	286.34785191949425	2710
458	286.34785152574244	2715
459	286.3478529789139	2720
460	286.3478740033111	2725
461	286.34813484178943	2730
462	286.3302908460712	2735
463	286.2986472992402	2740
464	286.245788931311	2745
465	286.18714718303977	2750
466	286.1611526883108	2755
467	286.1377182232496	2760
468	286.11355176942465	2765
469	286.0850859614807	2770
470	286.05284592726775	2775
471	286.036577298119	2780
472	286.00687067922195	2785
473	285.93438567667135	2790
474	285.8413426802571	2795
475	285.7712751273249	2800
476	285.75372701670045	2805
477	285.72042040296986	2810
478	285.7124521611031	2815
479	285.66352591052276	2820
480	285.61137502491715	2825
481	285.59753869004436	2830
482	285.51465235565547	2835
483	285.4816954292886	2840
484	285.45216360550376	2845
485	285.44432277033127	2850
486	285.4127376928537	2855
487	285.3860896455449	2860
488	285.35252085773317	2865
489	285.3742355606292	2870
490	285.4227590348138	2875
491	285.44409216859225	2880
492	285.51419008178317	2885
493	285.55895164461907	2890
494	285.5214610881931	2895
495	285.4871946624483	2900
496	285.44469477680633	2905
497	285.4037745388993	2910
498	285.39101141915137	2915
499	285.3878539745974	2920
500	285.30023598544	2925
501	285.2641992822727	2930
502	285.2389825119528	2935
503	285.1887584575127	2940
504	285.15614298178485	2945
505	285.10100043561584	2950
506	285.0433584382761	2955
507	284.9689763836431	2960
508	284.9314050657327	2965
509	284.86300586362904	2970
510	284.8390104839356	2975
511	284.8384794614677	2980
512	284.8386009620574	2985
513	284.8395931632109	2990
514	284.82816854110973	2995
515	284.7975409836065	3000
516	284.7702269745185	3005
517	284.69444475365583	3010
518	284.66613567796765	3015
519	284.63427235740477	3020
520	284.6335349206213	3025
521	284.63051727240054	3030
522	284.60038287456945	3035
523	284.57157729239213	3040
524	284.5311776202463	3045
525	284.49571461295966	3050
526	284.4499091486195	3055
527	284.39558131162136	3060
528	284.3628842515705	3065
529	284.3359689654635	3070
530	284.3360708322459	3075
531	284.33122479545676	3080
532	284.28819921101547	3085
533	284.26500524789395	3090
534	284.23322518235204	3095
535	284.23500822880675	3100
536	284.2229879469811	3105
537	284.2112356337801	3110
538	284.18656302810734	3115
539	284.1007132396316	3120
540	284.0965334787675	3125
541	284.04762799478164	3130
542	284.01904455524607	3135
543	283.99966126036014	3140
544	283.9452591171555	3145
545	283.89540510782047	3150
546	283.86212029983676	3155
547	283.8275573320016	3160
548	283.78676133197877	3165
549	283.7336103415825	3170
550	283.68846631624854	3175
551	283.66066460657095	3180
552	283.5978280218845	3185
553	283.5832538406335	3190
554	283.5395728781579	3195
555	283.48571160562847	3200
556	283.4411054915956	3205
557	283.37826920408264	3210
558	283.3302620370241	3215
559	283.33300565856365	3220
560	283.31214750100304	3225
561	283.2661365293003	3230
562	283.2298782212329	3235
563	283.1668845297592	3240
564	283.106312727621	3245
565	283.0810114742709	3250
566	283.03304034992755	3255
567	282.9882676584926	3260
568	282.956689512778	3265
569	282.9227705726748	3270
570	282.90196128614	3275
571	282.8570887271548	3280
572	282.84198574587015	3285
573	282.8287643959872	3290
574	282.7912765427554	3295
575	282.767004707007	3300
576	282.7364279794045	3305
577	282.73774134174766	3310
578	282.7383723841144	3315
579	282.6876709648835	3320
580	282.678831988895	3325
581	282.6183417887207	3330
582	282.58127563429747	3335
583	282.51648414435755	3340
584	282.4644205416628	3345
585	282.3881306770664	3350
586	282.35399903690796	3355
587	282.3384695873942	3360
588	282.3384460107701	3365
589	282.3382077416228	3370
590	282.3350984930478	3375
591	282.28712834711996	3380
592	282.2657469860696	3385
593	282.2088344380683	3390
594	282.16086361557916	3395
595	282.1542038539442	3400
596	282.1541682134514	3405
597	282.17434984975847	3410
598	282.197221016579	3415
599	282.23402031733514	3420
600	282.236108580807	3425
601	282.23605663807643	3430
602	282.2332938645287	3435
603	282.2015219667953	3440
604	282.1542295560616	3445
605	282.20409778477136	3450
606	282.32227387204875	3455
607	282.45680540504276	3460
608	282.5894463074182	3465
609	282.6357133472158	3470
610	282.61996534409315	3475
611	282.5996522179929	3480
612	282.54633816498483	3485
613	282.4821311711979	3490
614	282.4525183279045	3495
615	282.40568192433483	3500
616	282.35123611824827	3505
617	282.32633389230153	3510
618	282.2964773480976	3515
619	282.25527340164643	3520
620	282.1963712338836	3525
621	282.1514228903783	3530
622	282.1006368298331	3535
623	282.0735505211475	3540
624	281.9989129458035	3545
625	281.98596075260446	3550
626	281.94622400060445	3555
627	281.91688492157147	3560
628	281.8707047146164	3565
629	281.8135226021113	3570
630	281.76537324522315	3575
631	281.73353537258345	3580
632	281.702362952669	3585
633	281.6398151362307	3590
634	281.6031326129073	3595
635	281.5533771591832	3600
636	281.4872968161055	3605
637	281.4346206707523	3610
638	281.3274639648712	3615
639	281.28006051181023	3620
640	281.2479709524335	3625
641	281.2223777765382	3630
642	281.21006336672065	3635
643	281.15412086899863	3640
644	281.10111526182857	3645
645	281.0757692390345	3650
646	281.0631435407592	3655
647	281.09968319320734	3660
648	281.1555255279666	3665
649	281.2150270371479	3670
650	281.231356781547	3675
651	281.22762349915826	3680
652	281.1740748915304	3685
653	281.1299770847619	3690
654	281.063304195955	3695
655	281.0142837618815	3700
656	280.95391091517365	3705
657	280.9314472634696	3710
658	280.8838586799776	3715
659	280.8560396854088	3720
660	280.8044600854246	3725
661	280.7429549006661	3730
662	280.69346508492873	3735
663	280.6628771466697	3740
664	280.5642027580854	3745
665	280.5320152468677	3750
666	280.47100844482424	3755
667	280.4119119511228	3760
668	280.3733039642144	3765
669	280.3394688243995	3770
670	280.3404398399519	3775
671	280.3405955933074	3780
672	280.34066694952105	3785
673	280.3844179432328	3790
674	280.41501471286045	3795
675	280.5102716347985	3800
676	280.6193023471053	3805
677	280.69593889227303	3810
678	280.74209588900044	3815
679	280.71024287251765	3820
680	280.6829021722105	3825
681	280.6352478849273	3830
682	280.60784877889336	3835
683	280.55077643511186	3840
684	280.5036259551768	3845
685	280.44789059235956	3850
686	280.40067101930845	3855
687	280.35135142314886	3860
688	280.3384270772353	3865
689	280.30594872422705	3870
690	280.2884974564551	3875
691	280.2414088457462	3880
692	280.23868470831604	3885
693	280.23818068984485	3890
694	280.23819018374013	3895
695	280.2378943212256	3900
696	280.2605672207029	3905
697	280.2884556813119	3910
698	280.35676929013727	3915
699	280.3001950930707	3920
700	280.27385784725965	3925
701	280.231622364277	3930
702	280.1903003504042	3935
703	280.14451904606506	3940
704	280.0845668730011	3945
705	280.02574828559136	3950
706	279.98773940568515	3955
707	279.9545292167785	3960
708	279.94109625968844	3965
709	279.94161058582455	3970
710	279.92514354875334	3975
711	279.89172356252294	3980
712	279.8392150212728	3985
713	279.7670014071437	3990
714	279.7209276444592	3995
715	279.65102127683474	4000
716	279.64169732549146	4005
717	279.63370153222087	4010
718	279.6335722194007	4015
719	279.63347362350487	4020
720	279.63163545607136	4025
721	279.6020672002415	4030
722	279.5837330555774	4035
723	279.5452833082473	4040
724	279.53524657826705	4045
725	279.49207932136727	4050
726	279.4569521825957	4055
727	279.42160103717845	4060
728	279.3854207857867	4065
729	279.3384362928129	4070
730	279.25974274169374	4075
731	279.2181625832856	4080
732	279.16187605124054	4085
733	279.1584034461012	4090
734	279.094980662724	4095
735	279.0568733517548	4100
736	279.0014674904757	4105
737	278.96343065882195	4110
738	278.9293097565026	4115
739	278.88890820858427	4120
740	278.8383973798217	4125
741	278.8061919997953	4130
742	278.74325085796045	4135
743	278.73142459318734	4140
744	278.7010974308511	4145
745	278.66641902390484	4150
746	278.63251489551396	4155
747	278.5882772103988	4160
748	278.53185328528616	4165
749	278.4481125605028	4170
750	278.40889249262057	4175
751	278.3444728035712	4180
752	278.31599304058994	4185
753	278.2596026328903	4190
754	278.2160150579147	4195
755	278.1481477246161	4200
756	278.10786252561405	4205
757	278.09440920774904	4210
758	278.0273906363853	4215
759	278.0063359043334	4220
760	277.9590425090782	4225
761	277.89275632997465	4230
762	277.83910574606904	4235
763	277.7566799258021	4240
764	277.7052067861425	4245
765	277.67009505220597	4250
766	277.60789797133674	4255
767	277.6049553313504	4260
768	277.5398373132338	4265
769	277.50260091009693	4270
770	277.464465233856	4275
771	277.40904461177735	4280
772	277.35376337550093	4285
773	277.31721040715183	4290
774	277.2661105583413	4295
775	277.21492034957896	4300
776	277.17752902570453	4305
777	277.1504315029429	4310
778	277.13036583572443	4315
779	277.10919282639503	4320
780	277.03992077679777	4325
781	277.0154234935227	4330
782	276.9827496900331	4335
783	276.93196189303825	4340
784	276.9016405641293	4345
785	276.84043790995077	4350
786	276.80984300780824	4355
787	276.77512261969196	4360
788	276.7382571828706	4365
789	276.71278615885996	4370
790	276.6653308433529	4375
791	276.6221789549576	4380
792	276.56851738224873	4385
793	276.51807971681	4390
794	276.45952063554756	4395
795	276.42833778503086	4400
796	276.3913751015393	4405
797	276.3240474402697	4410
798	276.30362577815816	4415
799	276.2343362529858	4420
800	276.22076722983985	4425
801	276.19618519598276	4430
802	276.13316186754275	4435
803	276.0799362382766	4440
804	276.01547470852944	4445
805	275.9389704884964	4450
806	275.86405095164264	4455
807	275.8006072213231	4460
808	275.76220801627295	4465
809	275.67069349589553	4470
810	275.61039929578993	4475
811	275.54747250710875	4480
812	275.5050335889083	4485
813	275.4579365510724	4490
814	275.41627871857816	4495
815	275.3998039506802	4500
816	275.3502160041666	4505
817	275.34078951530915	4510
818	275.31439948250636	4515
819	275.2665407887429	4520
820	275.20223955364963	4525
821	275.168416711873	4530
822	275.13935395048617	4535
823	275.10884707648864	4540
824	275.088810813005	4545
825	275.02171271222875	4550
826	274.98988313637005	4555
827	274.9059883754362	4560
828	274.85149578947824	4565
829	274.74948169076	4570
830	274.71836679414275	4575
831	274.68394590215894	4580
832	274.639554560645	4585
833	274.60445369674034	4590
834	274.5714917716463	4595
835	274.52855454610284	4600
836	274.4976229720371	4605
837	274.4206201508992	4610
838	274.4069784352352	4615
839	274.3379096884508	4620
840	274.3128588063284	4625
841	274.27582120358835	4630
842	274.2204175490088	4635
843	274.18253037589494	4640
844	274.1065294573012	4645
845	274.0192539123396	4650
846	274.0071366053767	4655
847	273.9076054380179	4660
848	273.8971154919525	4665
849	273.8139014178748	4670
850	273.75368185387543	4675
851	273.70963645793296	4680
852	273.66997912198775	4685
853	273.64094212019893	4690
854	273.6399189784023	4695
855	273.6397692087834	4700
856	273.63975953666335	4705
857	273.6397181307258	4710
858	273.63871381923207	4715
859	273.6216830523238	4720
860	273.5544126602792	4725
861	273.5055030760815	4730
862	273.42606589269354	4735
863	273.37252808813696	4740
864	273.39256978067215	4745
865	273.40847834240867	4750
866	273.494484329381	4755
867	273.588846984429	4760
868	273.5927094717183	4765
869	273.64203841740954	4770
870	273.6397909625886	4775
871	273.6260124113319	4780
872	273.5956351627981	4785
873	273.51973853195597	4790
874	273.5054873723701	4795
875	273.4366219714475	4800
876	273.4940495417045	4805
877	273.5184541210991	4810
878	273.49393817848915	4815
879	273.46543168946454	4820
880	273.42241466067094	4825
881	273.39669679777546	4830
882	273.34796512913636	4835
883	273.31713726921186	4840
884	273.31057245308597	4845
885	273.2466922863282	4850
886	273.20145358800323	4855
887	273.2044982021066	4860
888	273.1582045031403	4865
889	273.1594579424399	4870
890	273.188514977572	4875
891	273.1951027471196	4880
892	273.2065122772798	4885
893	273.1584488456069	4890
894	273.17052399534003	4895
895	273.10739201181195	4900
896	273.0911183567136	4905
897	273.0351432448732	4910
898	273.01857100119526	4915
899	272.9653595938069	4920
900	272.9236045323821	4925
901	272.8683936948089	4930
902	272.84101594576424	4935
903	272.83556358341053	4940
904	272.8050387357812	4945
905	272.7745032851228	4950
906	272.72777488879893	4955
907	272.69845717411107	4960
908	272.62213774887647	4965
909	272.59528461593436	4970
910	272.53048279157093	4975
911	272.5040528316135	4980
912	272.4754034371263	4985
913	272.44501592084345	4990
914	272.44306558641625	4995
915	272.4512295081967	5000
916	272.4427929895033	5005
917	272.4371893863216	5010
918	272.4035512606371	5015
919	272.3541728398974	5020
920	272.3098002302471	5025
921	272.2425876641817	5030
922	272.23662590913784	5035
923	272.23608801191887	5040
924	272.2360670946067	5045
925	272.19911872135106	5050
926	272.1977467485719	5055
927	272.18700815929503	5060
928	272.216578237694	5065
929	272.23664234120537	5070
930	272.2372655278532	5075
931	272.1974427611921	5080
932	272.2011591254308	5085
933	272.1539989201805	5090
934	272.10760948980686	5095
935	272.0762718915416	5100
936	271.9955722431656	5105
937	271.93685717984164	5110
938	271.9217197912056	5115
939	271.8747089492269	5120
940	271.90516281128976	5125
941	271.9076411379679	5130
942	271.9290101020285	5135
943	271.8999161390405	5140
944	271.87200809434063	5145
945	271.83511269945177	5150
946	271.8364151045161	5155
947	271.83660212981073	5160
948	271.83942500879846	5165
949	271.7975880802811	5170
950	271.79148922616116	5175
951	271.73415231818944	5180
952	271.7278058619564	5185
953	271.69670540288536	5190
954	271.6779854072543	5195
955	271.63020659362553	5200
956	271.6315182980401	5205
957	271.62371353942495	5210
958	271.608387244378	5215
959	271.589106282438	5220
960	271.5395437519758	5225
961	271.53967720144243	5230
962	271.53941773551304	5235
963	271.53961069910116	5240
964	271.5403446543098	5245
965	271.49260120058585	5250
966	271.5064740795139	5255
967	271.42646513979525	5260
968	271.4103059457654	5265
969	271.37559389662766	5270
970	271.3021047288091	5275
971	271.28822255060504	5280
972	271.212126493215	5285
973	271.1784634787192	5290
974	271.1051097387271	5295
975	271.0274893176316	5300
976	270.9102497725682	5305
977	270.8353149647548	5310
978	270.79174651558935	5315
979	270.7190647745011	5320
980	270.6580004946984	5325
981	270.68300787825433	5330
982	270.68990558080907	5335
983	270.7387030104571	5340
984	270.726721208421	5345
985	270.7010171041576	5350
986	270.675665575474	5355
987	270.63792948527833	5360
988	270.60261855153163	5365
989	270.5916933494733	5370
990	270.49823355762896	5375
991	270.503491633772	5380
992	270.43561502640665	5385
993	270.3970392027806	5390
994	270.3867929249244	5395
995	270.32203939479933	5400
996	270.29971875351504	5405
997	270.26248614259316	5410
998	270.242233832495	5415
999	270.23835480884054	5420
1000	270.23812233188966	5425
1001	270.2381167158442	5430
1002	270.2381853954238	5435
1003	270.238930803383	5440
1004	270.2090170412164	5445
1005	270.176740126999	5450
1006	270.22121566938904	5455
1007	270.2232470175531	5460
1008	270.31934234724275	5465
1009	270.36198188857225	5470
1010	270.4502403215969	5475
1011	270.3879503233904	5480
1012	270.40332095459416	5485
1013	270.3092096973324	5490
1014	270.29949453465264	5495
1015	270.29780342269646	5500
1016	270.3566240527501	5505
1017	270.4219957918598	5510
1018	270.4193957435634	5515
1019	270.4026732686735	5520
1020	270.3606660755387	5525
1021	270.3398520925848	5530
1022	270.33821547533614	5535
1023	270.29978168253456	5540
1024	270.27877576212245	5545
1025	270.2359077750147	5550
1026	270.23726820728785	5555
1027	270.183315807396	5560
1028	270.14469751522216	5565
1029	270.0310284278815	5570
1030	270.00234730639266	5575
1031	270.0084033432832	5580
1032	270.13484785459656	5585
1033	270.152075107968	5590
1034	270.2454711102719	5595
1035	270.20742000390106	5600
1036	270.18633558562817	5605
1037	270.10162414164137	5610
1038	270.09025433235905	5615
1039	270.0277559547933	5620
1040	270.03306546163765	5625
1041	270.0236502860852	5630
1042	270.00311994622524	5635
1043	269.97147799810244	5640
1044	269.94163230652146	5645
1045	269.89740592302655	5650
1046	269.90162423419395	5655
1047	269.8499623213425	5660
1048	269.83738235022014	5665
1049	269.8384614900179	5670
1050	269.83852597281367	5675
1051	269.8385253943783	5680
1052	269.83852445001673	5685
1053	269.8385224815081	5690
1054	269.8385182673229	5695
1055	269.8386486641906	5700
1056	269.8070708151959	5705
1057	269.79221085660646	5710
1058	269.7556320493088	5715
1059	269.6968203373042	5720
1060	269.6982098102676	5725
1061	269.61171084723264	5730
1062	269.5850156971091	5735
1063	269.54031779497313	5740
1064	269.5261401887392	5745
1065	269.4784457478005	5750
1066	269.3992464309671	5755
1067	269.38797870271253	5760
1068	269.33853889727635	5765
1069	269.29372068873937	5770
1070	269.2681609264713	5775
1071	269.20566256528645	5780
1072	269.2041708466994	5785
1073	269.0660062265616	5790
1074	269.09773176207074	5795
1075	269.07185820190364	5800
1076	269.1063968362102	5805
1077	269.1390800687809	5810
1078	269.2008440823638	5815
1079	269.22987478920095	5820
1080	269.2424897909547	5825
1081	269.2422518735384	5830
1082	269.24110221453196	5835
1083	269.21098258690887	5840
