	value	height
1083	270.63404679642304	5845
1084	270.5985995524961	5850
1085	270.5720339623412	5855
1086	270.5332876057456	5860
1087	270.49357732811245	5865
1088	270.4758608114305	5870
1089	270.44313729236615	5875
1090	270.3806463814776	5880
1091	270.4058286436071	5885
1092	270.28159993844156	5890
1093	270.3045119328074	5895
1094	270.2342266462481	5900
1095	270.20131740971044	5905
1096	270.2094359261977	5910
1097	270.1574802247095	5915
1098	270.09003539692765	5920
1099	270.1091715206626	5925
1100	270.0152243160206	5930
1101	269.9874658265837	5935
1102	269.9631396401367	5940
1103	269.92144427653733	5945
1104	269.8946410376285	5950
1105	269.8615620083076	5955
1106	269.81519610307106	5960
1107	269.7917768328369	5965
1108	269.76659730939866	5970
1109	269.73214483306685	5975
1110	269.73788330255195	5980
1111	269.678415816839	5985
1112	269.6391140799099	5990
1113	269.6088391035235	5995
1114	269.598827287799	6000
1115	269.5731845229067	6005
1116	269.55087908941914	6010
1117	269.513120883588	6015
1118	269.5054614394175	6020
1119	269.48050608471925	6025
1120	269.42889852138865	6030
1121	269.3921613433706	6035
1122	269.3690047222555	6040
1123	269.29961197401224	6045
1124	269.2779288762259	6050
1125	269.23230669076486	6055
1126	269.1787923663147	6060
1127	269.1708873171308	6065
1128	269.0931498683649	6070
1129	269.0905040520147	6075
1130	269.0186300316214	6080
1131	269.0037487902351	6085
1132	268.9710584416281	6090
1133	268.93567834005955	6095
1134	268.8988514548239	6100
1135	268.8919333465165	6105
1136	268.82756270931174	6110
1137	268.8020698198416	6115
1138	268.768311483527	6120
1139	268.71198042736194	6125
1140	268.6804473602924	6130
1141	268.64806505673454	6135
1142	268.5851631308455	6140
1143	268.6046514576678	6145
1144	268.5450162571762	6150
1145	268.4803240627479	6155
1146	268.5023098311711	6160
1147	268.4281600165182	6165
1148	268.43880503286204	6170
1149	268.3954562309083	6175
1150	268.4083189651498	6180
1151	268.34561193870763	6185
1152	268.3138772731436	6190
1153	268.29820478478473	6195
1154	268.24323762968163	6200
1155	268.18872726720946	6205
1156	268.1826737336625	6210
1157	268.1174123264275	6215
1158	268.09836503898686	6220
1159	268.0800212933964	6225
1160	268.04321926670707	6230
1161	268.0282305836727	6235
1162	268.02724137897167	6240
1163	267.99598788934077	6245
1164	267.9895065543874	6250
1165	267.9383668541624	6255
1166	267.93170160366776	6260
1167	267.93086006600277	6265
1168	267.9309987216953	6270
1169	267.9310265899907	6275
1170	267.9310424526725	6280
1171	267.9303645169249	6285
1172	267.93023431335376	6290
1173	267.899610081399	6295
1174	267.86975497702906	6300
1175	267.83461785395576	6305
1176	267.7964665753275	6310
1177	267.80467909498003	6315
1178	267.7380114638646	6320
1179	267.7357123854283	6325
1180	267.7364668373526	6330
1181	267.7047496354653	6335
1182	267.68935795358357	6340
1183	267.653693249952	6345
1184	267.6288303771615	6350
1185	267.5986902332613	6355
1186	267.58780792191806	6360
1187	267.52336742736645	6365
1188	267.5276090491564	6370
1189	267.52688806553476	6375
1190	267.52221592810383	6380
1191	267.48990256537166	6385
1192	267.4953601917942	6390
1193	267.42808935393043	6395
1194	267.4298215729341	6400
1195	267.42870056035866	6405
1196	267.4286913235509	6410
1197	267.4287144136765	6415
1198	267.4287134161069	6420
1199	267.42871539978455	6425
1200	267.40070232082957	6430
1201	267.4021044438734	6435
1202	267.35773703297383	6440
1203	267.31788979655795	6445
1204	267.26051801253413	6450
1205	267.24011961310043	6455
1206	267.1822926241902	6460
1207	267.2200466452828	6465
1208	267.04817003483623	6470
1209	267.11231285341	6475
1210	267.03345182970827	6480
1211	267.00374157321124	6485
1212	266.9860764502335	6490
1213	266.91283738686366	6495
1214	266.9019142419602	6500
1215	266.8096850404362	6505
1216	266.79273296208413	6510
1217	266.7316704750065	6515
1218	266.6949883712943	6520
1219	266.63500955010454	6525
1220	266.6088155851093	6530
1221	266.55864079877233	6535
1222	266.5024577707085	6540
1223	266.4969482985914	6545
1224	266.4600303023645	6550
1225	266.39229202045095	6555
1226	266.40190986012936	6560
1227	266.32978282906424	6565
1228	266.30965774474333	6570
1229	266.24755160087636	6575
1230	266.22139092904945	6580
1231	266.18904580390796	6585
1232	266.165134238502	6590
1233	266.09269340801933	6595
1234	266.1009259424708	6600
1235	266.03284329656054	6605
1236	266.00942225854857	6610
1237	265.98438969946807	6615
1238	265.92430433967223	6620
1239	265.886725669074	6625
1240	265.82834914224566	6630
1241	265.79157341779285	6635
1242	265.7111888298637	6640
1243	265.7099430715215	6645
1244	265.59358754708364	6650
1245	265.6011009003417	6655
1246	265.52091748082614	6660
1247	265.50059744882225	6665
1248	265.43820138287816	6670
1249	265.4074631299263	6675
1250	265.34236458910465	6680
1251	265.30668195524305	6685
1252	265.2838892514447	6690
1253	265.24778169486444	6695
1254	265.2112557427259	6700
1255	265.2002087351405	6705
1256	265.1760798313701	6710
1257	265.1182979641001	6715
1258	265.08003763656325	6720
1259	265.0385490159467	6725
1260	264.9954280441089	6730
1261	264.92611382176466	6735
1262	264.8974654039496	6740
1263	264.83380811654774	6745
1264	264.80326792962825	6750
1265	264.73538725545114	6755
1266	264.69364067524896	6760
1267	264.6274883443309	6765
1268	264.57858380062174	6770
1269	264.49735242664065	6775
1270	264.49638111293206	6780
1271	264.3726844503654	6785
1272	264.3674645988938	6790
1273	264.2908038074355	6795
1274	264.23462715339434	6800
1275	264.1581765588683	6805
1276	264.14626912715727	6810
1277	264.0151622735365	6815
1278	264.01278444372866	6820
1279	263.9447759372407	6825
1280	263.89690914011317	6830
1281	263.84922800140254	6835
1282	263.7803766018547	6840
1283	263.75018136805176	6845
1284	263.6697023143376	6850
1285	263.6416659167702	6855
1286	263.56021128224717	6860
1287	263.5062302124866	6865
1288	263.4812935461178	6870
1289	263.4022723596147	6875
1290	263.3968462211637	6880
1291	263.3145007490929	6885
1292	263.2994728409551	6890
1293	263.2358604978361	6895
1294	263.1898162327718	6900
1295	263.16841281514166	6905
1296	263.1282405866362	6910
1297	263.11285547620474	6915
1298	263.0599562836117	6920
1299	263.01034038614847	6925
1300	262.9626614488925	6930
1301	262.91301476354585	6935
1302	262.8851679319058	6940
1303	262.8209239657211	6945
1304	262.7910074064557	6950
1305	262.7555234023273	6955
1306	262.7067992140212	6960
1307	262.6588898735002	6965
1308	262.6112730574482	6970
1309	262.59904298603476	6975
1310	262.4827009929805	6980
1311	262.51307846780736	6985
1312	262.4025022229305	6990
1313	262.4215611257998	6995
1314	262.3225663716814	7000
1315	262.28392273673114	7005
1316	262.22814741011325	7010
1317	262.1622924873534	7015
1318	262.1134779687391	7020
1319	262.0822180249121	7025
1320	262.0506772699613	7030
1321	261.99725994154846	7035
1322	262.01987899982555	7040
1323	261.93902520122714	7045
1324	261.92033538601015	7050
1325	261.89170983466545	7055
1326	261.85844826283756	7060
1327	261.7983320025423	7065
1328	261.8027814424352	7070
1329	261.687603778176	7075
1330	261.7122169579632	7080
1331	261.6054183082947	7085
1332	261.62576547998407	7090
1333	261.52365655775117	7095
1334	261.5119474499953	7100
1335	261.4601398683938	7105
1336	261.4172231527522	7110
1337	261.3945717846769	7115
1338	261.3093363413466	7120
1339	261.30044247787606	7125
1340	261.2132531334749	7130
1341	261.2042528270542	7135
1342	261.1551110957691	7140
1343	261.12300338897404	7145
1344	261.09697794408527	7150
1345	261.09215765033446	7155
1346	261.0347511052619	7160
1347	261.0440813400766	7165
1348	261.01008948536924	7170
1349	261.01604183245706	7175
1350	260.9522257879543	7180
1351	260.9312482145001	7185
1352	260.90444376162156	7190
1353	260.85580912775754	7195
1354	260.8119288851279	7200
1355	260.7997715694038	7205
1356	260.69474027977424	7210
1357	260.69734490368006	7215
1358	260.613802041465	7220
1359	260.60515034235925	7225
1360	260.5667091490202	7230
1361	260.49027234730505	7235
1362	260.4193524780792	7240
1363	260.38720119686843	7245
1364	260.3918879056047	7250
1365	260.2904621885169	7255
1366	260.31274308808554	7260
1367	260.2052317064869	7265
1368	260.2136020150725	7270
1369	260.17213088840094	7275
1370	260.1497795812423	7280
1371	260.1477151843736	7285
1372	260.1529391610949	7290
1373	260.1058611371629	7295
1374	260.10964733240354	7300
1375	260.0622726451189	7305
1376	260.037820802368	7310
1377	260.0359354169856	7315
1378	260.0241205476212	7320
1379	260.0000892312201	7325
1380	259.96306956866414	7330
1381	259.9323853256576	7335
1382	259.9129729584662	7340
1383	259.8963607259159	7345
1384	259.8186754312468	7350
1385	259.8054510914125	7355
1386	259.75567241111776	7360
1387	259.72605795233727	7365
1388	259.70785259650756	7370
1389	259.69424778761066	7375
1390	259.6041464881332	7380
1391	259.5998828332509	7385
1392	259.49329991516646	7390
1393	259.4854686421808	7395
1394	259.394703173131	7400
1395	259.3416435969714	7405
1396	259.30463147512125	7410
1397	259.2766091258484	7415
1398	259.2710056073797	7420
1399	259.22045016640453	7425
1400	259.1288057149805	7430
1401	259.0523668409767	7435
1402	259.02457950098704	7440
1403	259.01438707771183	7445
1404	258.9719668908007	7450
1405	258.9130469494591	7455
1406	258.8671104496954	7460
1407	258.84179693647525	7465
1408	258.7988900547264	7470
1409	258.7777224253526	7475
1410	258.734314173928	7480
1411	258.6857986043645	7485
1412	258.6377312659432	7490
1413	258.58814096658944	7495
1414	258.55855457227136	7500
1415	258.45963532121	7505
1416	258.3973189322488	7510
1417	258.38174832145154	7515
1418	258.29997612444856	7520
1419	258.30828200716644	7525
1420	258.25234525354784	7530
1421	258.213950282578	7535
1422	258.21265082245685	7540
1423	258.15154539886527	7545
1424	258.0964967190797	7550
1425	258.08705913194365	7555
1426	258.0367196557136	7560
1427	258.01284982062555	7565
1428	257.9475202500775	7570
1429	257.9152188209222	7575
1430	257.83678288498965	7580
1431	257.7926819646062	7585
1432	257.7603432935247	7590
1433	257.7110856677554	7595
1434	257.6628081065108	7600
1435	257.6146718009462	7605
1436	257.5771210785987	7610
1437	257.5359145586642	7615
1438	257.52252398272674	7620
1439	257.47899140003807	7625
1440	257.46239407049535	7630
1441	257.43945298975177	7635
1442	257.4394859447248	7640
1443	257.4390427635791	7645
1444	257.43832181429724	7650
1445	257.4411058802419	7655
1446	257.40382624179625	7660
1447	257.39484895923044	7665
1448	257.3501255752126	7670
1449	257.34234703367775	7675
1450	257.31930793041766	7680
1451	257.31151102350736	7685
1452	257.27139644974335	7690
1453	257.2463129872259	7695
1454	257.2622495710282	7700
1455	257.2306297639316	7705
1456	257.15721453656886	7710
1457	257.09141869130366	7715
1458	257.0628346569959	7720
1459	257.0197448543551	7725
1460	257.01500909623246	7730
1461	256.94672939941165	7735
1462	256.9191639286727	7740
1463	256.90486935849594	7745
1464	256.87123893805307	7750
1465	256.832428710403	7755
1466	256.7903861155279	7760
1467	256.7977219338545	7765
1468	256.74315545883763	7770
1469	256.7157383103444	7775
1470	256.7255218823849	7780
1471	256.6520320669065	7785
1472	256.56034215516956	7790
1473	256.5042340039895	7795
1474	256.50924414865176	7800
1475	256.4910175808019	7805
1476	256.39729497728325	7810
1477	256.38554244412927	7815
1478	256.2900711121533	7820
1479	256.2581064777324	7825
1480	256.1533102863194	7830
1481	256.1064349924868	7835
1482	256.0586080533807	7840
1483	256.0419438895301	7845
1484	255.9993296241986	7850
1485	255.97687230807222	7855
1486	255.9261988838721	7860
1487	255.89677585280106	7865
1488	255.85520559254869	7870
1489	255.8328908554572	7875
1490	255.81003621225284	7880
1491	255.76950150962685	7885
1492	255.7291315370024	7890
1493	255.6882834757287	7895
1494	255.67741084378582	7900
1495	255.62591717501272	7905
1496	255.5831624322246	7910
1497	255.54684651133908	7915
1498	255.50203139727	7920
1499	255.4708252747285	7925
1500	255.3945576757513	7930
1501	255.38969035481654	7935
1502	255.34170498055718	7940
1503	255.3164580800231	7945
1504	255.31006862245232	7950
1505	255.25294293060824	7955
1506	255.1971453893694	7960
1507	255.15753557836223	7965
1508	255.13188029072714	7970
1509	255.09134089146212	7975
1510	255.0683404044188	7980
1511	255.01758622976305	7985
1512	254.98817695983564	7990
1513	254.94898599511728	7995
1514	254.90811209439525	8000
1515	254.89071330766026	8005
1516	254.90661779291207	8010
1517	254.92722820772124	8015
1518	254.9868788788812	8020
1519	254.99574686634645	8025
1520	255.07906173223145	8030
1521	255.14904120234414	8035
1522	255.1808503650092	8040
1523	255.228970514892	8045
1524	255.2498489019846	8050
1525	255.24900237518204	8055
1526	255.24877351069185	8060
1527	255.2486489298669	8065
1528	255.25006178054298	8070
1529	255.22871425487105	8075
1530	255.20859172983728	8080
1531	255.17040165492006	8085
1532	255.1299231724323	8090
1533	255.12051862666735	8095
1534	255.0315039414554	8100
1535	255.02408259836417	8105
1536	254.9393044134016	8110
1537	254.97381966928765	8115
1538	254.86489255504887	8120
1539	254.80199664425558	8125
1540	254.78424344820164	8130
1541	254.76263769156319	8135
1542	254.72840094351375	8140
1543	254.65017748488705	8145
1544	254.63327013754028	8150
1545	254.49294994527537	8155
1546	254.51439832414368	8160
1547	254.41605227256773	8165
1548	254.42680001077673	8170
1549	254.33567288661882	8175
1550	254.31958325980642	8180
1551	254.2662018578555	8185
1552	254.21802527802294	8190
1553	254.18286902308682	8195
1554	254.13733797464943	8200
1555	254.11422000966886	8205
1556	254.075195347249	8210
1557	254.02328129319193	8215
1558	254.03382080397967	8220
1559	253.964892294337	8225
1560	253.91736549007018	8230
1561	253.85829161073235	8235
1562	253.80410025202525	8240
1563	253.72522578235368	8245
1564	253.7075221238938	8250
1565	253.64118442135856	8255
1566	253.59422380720034	8260
1567	253.5644102161503	8265
1568	253.51554000540165	8270
1569	253.47254901453832	8275
1570	253.44982481492912	8280
1571	253.42277138850946	8285
1572	253.36630879092317	8290
1573	253.29424066203947	8295
1574	253.22810342458772	8300
1575	253.21117105324007	8305
1576	253.17329994951862	8310
1577	253.12224365150962	8315
1578	253.05687157789933	8320
1579	253.03896276453017	8325
1580	252.93418569325578	8330
1581	252.89628928948358	8335
1582	252.83851078638057	8340
1583	252.7795139345373	8345
1584	252.72551732258108	8350
1585	252.63573820474627	8355
1586	252.63560102500236	8360
1587	252.5206631476666	8365
1588	252.4923300551752	8370
1589	252.45825958702065	8375
1590	252.42837317089771	8380
1591	252.3783740144897	8385
1592	252.3289092221338	8390
1593	252.29763255316908	8395
1594	252.2487253143501	8400
1595	252.21738353740338	8405
1596	252.1709382874112	8410
1597	252.12050258396374	8415
1598	252.11269158287124	8420
1599	252.03243024683115	8425
1600	251.98750638814576	8430
1601	251.96475740852608	8435
1602	251.91607809389896	8440
1603	251.8550672871593	8445
1604	251.80467618525137	8450
1605	251.7304165863617	8455
1606	251.69431258433698	8460
1607	251.66118550693471	8465
1608	251.59342934016652	8470
1609	251.54859626773768	8475
1610	251.48158214681888	8480
1611	251.43278388246327	8485
1612	251.4027037363594	8490
1613	251.35797022548692	8495
1614	251.2738938053097	8500
1615	251.27348931042422	8505
1616	251.19495886368227	8510
1617	251.14550020706017	8515
1618	251.113300671415	8520
1619	251.06629739376137	8525
1620	251.0167343554281	8530
1621	251.01549515225736	8535
1622	250.92807583973922	8540
1623	250.90402226604354	8545
1624	250.8625248143023	8550
1625	250.81410659968216	8555
1626	250.78572195380738	8560
1627	250.69040527479072	8565
1628	250.70665310242347	8570
1629	250.61468942316614	8575
1630	250.59443752697206	8580
1631	250.55658363360635	8585
1632	250.51644752860457	8590
1633	250.44506454963135	8595
1634	250.42308929240173	8600
1635	250.32841520419623	8605
1636	250.31107733135073	8610
1637	250.2829970056113	8615
1638	250.25881270307082	8620
1639	250.2517699115044	8625
1640	250.25827530520553	8630
1641	250.27970978694674	8635
1642	250.276499979064	8640
1643	250.24616305976218	8645
1644	250.1872012638227	8650
1645	250.09811682602685	8655
1646	250.0514008450731	8660
1647	250.02421928307285	8665
1648	249.92255571669253	8670
1649	249.90349143761614	8675
1650	249.85789630208623	8680
1651	249.8207003421958	8685
1652	249.7909928098719	8690
1653	249.75014870789667	8695
1654	249.77144121628038	8700
1655	249.80961938842265	8705
1656	249.83293800285392	8710
1657	249.85259146816918	8715
1658	249.91358978465058	8720
1659	249.92097875401376	8725
1660	250.02705677701195	8730
1661	249.9996196102969	8735
1662	250.05781608074557	8740
1663	250.0312494645965	8745
1664	250.008407079646	8750
1665	250.00570049028977	8755
1666	249.94482147699114	8760
1667	249.9525673331614	8765
1668	249.94467511763432	8770
1669	249.8839303426438	8775
1670	249.84684179546932	8780
1671	249.84394279498412	8785
1672	249.79933057793414	8790
1673	249.80879875201745	8795
1674	249.75355421953347	8800
1675	249.7274070233171	8805
1676	249.71641486262203	8810
1677	249.69196751127637	8815
1678	249.65907545395248	8820
1679	249.60077465956013	8825
1680	249.62749637637486	8830
1681	249.54773707059542	8835
1682	249.52895655131368	8840
1683	249.50481043699426	8845
1684	249.50094540173242	8850
1685	249.43862341831945	8855
1686	249.4416479101874	8860
1687	249.44057893152484	8865
1688	249.4406222766004	8870
1689	249.4405604719764	8875
1690	249.4345933173106	8880
1691	249.40828025263266	8885
1692	249.39734017502334	8890
1693	249.3448784556472	8895
1694	249.31292235054738	8900
1695	249.29541467734626	8905
1696	249.2497768436211	8910
1697	249.20126932067961	8915
1698	249.17259577351612	8920
1699	249.1211053291125	8925
1700	249.09363185127012	8930
1701	249.02805538212482	8935
1702	248.99643284854602	8940
1703	248.9479840058365	8945
1704	248.88082255805	8950
1705	248.836490002932	8955
1706	248.7691663095245	8960
1707	248.72021133640416	8965
1708	248.68970819542926	8970
1709	248.63096595934917	8975
1710	248.60770499852018	8980
1711	248.52750561786473	8985
1712	248.49786358201817	8990
1713	248.4583072359134	8995
1714	248.4022123893805	9000
1715	248.32345098887552	9005
1716	248.2929264517651	9010
1717	248.20772818506472	9015
1718	248.21257984202697	9020
1719	248.12047122604397	9025
1720	248.0991966970565	9030
1721	248.05562650258304	9035
1722	248.0185485222625	9040
1723	247.97039017807919	9045
1724	247.92068705743267	9050
1725	247.89306634058966	9055
1726	247.82749338005854	9060
1727	247.7960823141846	9065
1728	247.74562022467236	9070
1729	247.6971394570926	9075
1730	247.6636975356408	9080
1731	247.60237098234307	9085
1732	247.57401085801288	9090
1733	247.50617638855084	9095
1734	247.4859312238443	9100
1735	247.44226853514292	9105
1736	247.39426726173485	9110
1737	247.34618156299905	9115
1738	247.31145204829858	9120
1739	247.2989675516224	9125
1740	247.2065498693093	9130
1741	247.22106199714068	9135
1742	247.114436474347	9140
1743	247.0770089578449	9145
1744	247.0154032651769	9150
1745	246.97903648261965	9155
1746	246.93513627784918	9160
1747	246.91164903223216	9165
1748	246.87898953818663	9170
1749	246.82918682158353	9175
1750	246.79513630078048	9180
1751	246.7341838890559	9185
1752	246.69355956722052	9190
1753	246.66017987934177	9195
1754	246.61118739642697	9200
1755	246.56289106657192	9205
1756	246.51447988670776	9210
1757	246.4777662541003	9215
1758	246.43495097454547	9220
1759	246.38685149320398	9225
1760	246.33831945785096	9230
1761	246.2707523957456	9235
1762	246.24256713730378	9240
1763	246.15945760745538	9245
1764	246.11460176991147	9250
1765	246.0864497605716	9255
1766	246.0186728312331	9260
1767	245.99545883511905	9265
1768	245.9558376389598	9270
1769	245.8891717715299	9275
1770	245.84244613723817	9280
1771	245.78797161869306	9285
1772	245.74406346879297	9290
1773	245.66302665437388	9295
1774	245.62227512752773	9300
1775	245.59349553505484	9305
1776	245.53372774865394	9310
1777	245.49292472971794	9315
1778	245.46005871076477	9320
1779	245.41344638510648	9325
1780	245.37801217609308	9330
1781	245.3479780701018	9335
1782	245.30520479585022	9340
1783	245.2994403965064	9345
1784	245.2415148896293	9350
1785	245.22014122241524	9355
1786	245.17376697156536	9360
1787	245.1879083090652	9365
1788	245.11085339606117	9370
1789	245.09247787610616	9375
1790	245.03320570260723	9380
1791	245.012333559056	9385
1792	244.96312498799207	9390
1793	244.93137495369578	9395
1794	244.90807576030318	9400
1795	244.8707330268401	9405
1796	244.80762018594567	9410
1797	244.7877287390165	9415
1798	244.73676695185105	9420
1799	244.67456679172136	9425
1800	244.6414852950472	9430
1801	244.60238074895062	9435
1802	244.56709432558463	9440
1803	244.49703190973392	9445
1804	244.49661846195573	9450
1805	244.44053645880592	9455
1806	244.42395523141647	9460
1807	244.40258557354247	9465
1808	244.359454686027	9470
1809	244.33690416736925	9475
1810	244.31264156753943	9480
1811	244.28012596413242	9485
1812	244.23096989434933	9490
1813	244.20860120817062	9495
1814	244.1839233038348	9500
1815	244.14484123436375	9505
1816	244.10344232746633	9510
1817	244.09198135512116	9515
1818	244.0405354079211	9520
1819	243.99806958615991	9525
1820	243.96252070641862	9530
1821	243.90448715454332	9535
1822	243.8961531242111	9540
1823	243.84797134318754	9545
1824	243.81356651332035	9550
1825	243.79062043539534	9555
1826	243.75469727421128	9560
1827	243.70872766467497	9565
1828	243.67721232340512	9570
1829	243.6129395942544	9575
1830	243.6081267854214	9580
1831	243.5624692125302	9585
1832	243.5094921892809	9590
1833	243.51936437665913	9595
1834	243.42901724105784	9600
1835	243.43910365309344	9605
1836	243.3582178466478	9610
1837	243.29143809743647	9615
1838	243.27804238778216	9620
1839	243.22669616519173	9625
1840	243.19650600918013	9630
1841	243.14684098917635	9635
1842	243.09871958470438	9640
1843	243.05100162078816	9645
1844	243.008560320788	9650
1845	242.97258411217197	9655
1846	242.90950408270353	9660
1847	242.8891736930437	9665
1848	242.83386228338748	9670
1849	242.7591860973803	9675
1850	242.72417872281326	9680
1851	242.64909636668375	9685
1852	242.60641238439945	9690
1853	242.5586078431281	9695
1854	242.52949050645134	9700
1855	242.4540176107944	9705
1856	242.4320180052593	9710
1857	242.39541465500895	9715
1858	242.34796583842967	9720
1859	242.32344507040585	9725
1860	242.31810588369532	9730
1861	242.27274625351643	9735
1862	242.25371257756007	9740
1863	242.23838135305084	9745
1864	242.2045722713864	9750
1865	242.20106713787524	9755
1866	242.15596281604013	9760
1867	242.11366686128594	9765
1868	242.1217369276337	9770
1869	242.06686252697858	9775
1870	242.0434735459516	9780
1871	242.00678097471024	9785
1872	241.99813797949588	9790
1873	241.95364447189604	9795
1874	241.944338087111	9800
1875	241.94189901298577	9805
1876	241.91496226706045	9810
1877	241.91200544837838	9815
1878	241.85867316531508	9820
1879	241.8487635253739	9825
1880	241.84647934443353	9830
1881	241.84341733782378	9835
1882	241.81389360075335	9840
1883	241.79614697558392	9845
1884	241.73254095517953	9850
1885	241.7355980646271	9855
1886	241.66876875483382	9860
1887	241.63662372846196	9865
1888	241.57770428602413	9870
1889	241.5231563421829	9875
1890	241.47531208484565	9880
1891	241.42686369275796	9885
1892	241.405808224834	9890
1893	241.3478285584548	9895
1894	241.32271099898722	9900
1895	241.2984271824112	9905
1896	241.24607438374028	9910
1897	241.18702813997493	9915
1898	241.13807374077555	9920
1899	241.10656800231442	9925
1900	241.0415641237145	9930
1901	240.99533995677814	9935
1902	240.9436755010747	9940
1903	240.89243627508438	9945
1904	240.86613047239368	9950
1905	240.80044718511698	9955
1906	240.77290972034714	9960
1907	240.72160096843064	9965
1908	240.69288522766664	9970
1909	240.64204143806907	9975
1910	240.61339626330934	9980
1911	240.59037477828977	9985
1912	240.54813890817505	9990
1913	240.51258814947855	9995
1914	240.4361356932153	10000
1915	240.4167176648039	10005
1916	240.35646977994625	10010
1917	240.3272524002169	10015
1918	240.19614026300536	10020
1919	240.22722985778591	10025
1920	240.10264131788702	10030
1921	240.1248198707068	10035
1922	240.0115168012821	10040
1923	240.02717131139823	10045
1924	239.9182581182451	10050
1925	239.92860559290745	10055
1926	239.82532131480463	10060
1927	239.82990764907555	10065
1928	239.73266663656793	10070
1929	239.73140444553107	10075
1930	239.63722117524898	10080
1931	239.64443021628918	10085
1932	239.5503202970688	10090
1933	239.52635476935987	10095
1934	239.47478995836858	10100
1935	239.42785499212755	10105
1936	239.37025394520668	10110
1937	239.3153554958124	10115
1938	239.27567106104817	10120
1939	239.23554572271385	10125
1940	239.2340156048116	10130
1941	239.07617131222068	10135
1942	239.13396735360055	10140
1943	239.09158895928542	10145
1944	239.06699617297605	10150
1945	239.03553856770898	10155
1946	239.00028680988152	10160
1947	238.99396507895383	10165
1948	238.95189973842835	10170
1949	238.93301419494006	10175
1950	238.89764560474106	10180
1951	238.88803478594045	10185
1952	238.86151933519682	10190
1953	238.80482698594057	10195
1954	238.83047528903026	10200
1955	238.7600163464754	10205
1956	238.74994927456038	10210
1957	238.73961816404037	10215
1958	238.71571021001503	10220
1959	238.71187210037263	10225
1960	238.64955168008893	10230
1961	238.6522092072615	10235
1962	238.6511563391144	10240
1963	238.62603494346146	10245
1964	238.602802359882	10250
1965	238.55965459580094	10255
1966	238.55406832642268	10260
1967	238.55405463064787	10265
1968	238.5541514616973	10270
1969	238.55361176411515	10275
1970	238.48417086492788	10280
1971	238.51388003972457	10285
1972	238.4352030963302	10290
1973	238.4276204259481	10295
1974	238.39911095235368	10300
1975	238.37099810568594	10305
1976	238.317800750739	10310
1977	238.29325662756133	10315
1978	238.2752690013982	10320
1979	238.18831437323487	10325
1980	238.2054064552601	10330
1981	238.11842840573343	10335
1982	238.10348734969187	10340
1983	238.04932934465086	10345
1984	238.00903200940786	10350
1985	237.96445394352276	10355
1986	237.93592501477798	10360
1987	237.88024819945812	10365
1988	237.83842232025788	10370
1989	237.8138115631692	10375
1990	237.79567941462778	10380
1991	237.78121573866343	10385
1992	237.7196665945683	10390
1993	237.66419935656856	10395
1994	237.62802914314202	10400
1995	237.56573605704628	10405
1996	237.4897766083051	10410
1997	237.47270725821826	10415
1998	237.42958834524126	10420
1999	237.39517104103032	10425
2000	237.32788288928725	10430
2001	237.28056123045906	10435
2002	237.20867023232623	10440
2003	237.17228168461804	10445
2004	237.14272757658017	10450
2005	237.11686194554164	10455
2006	237.091655171456	10460
2007	237.06078925265763	10465
2008	236.97074744760326	10470
2009	236.97176502282335	10475
2010	236.8843686059802	10480
2011	236.83821817864694	10485
2012	236.78655148857752	10490
2013	236.8026565204431	10495
2014	236.70032119914345	10500
2015	236.66555797018978	10505
2016	236.63430027457653	10510
2017	236.5946247431739	10515
2018	236.58618921985817	10520
2019	236.5165956214536	10525
2020	236.50717965014164	10530
2021	236.4034868947064	10535
2022	236.37651106298134	10540
2023	236.37388205307448	10545
2024	236.3792693776564	10550
2025	236.31802540823537	10555
2026	236.32533257739308	10560
2027	236.30113609741238	10565
2028	236.28934020063565	10570
2029	236.26553619468646	10575
2030	236.22388111540332	10580
2031	236.22199772917162	10585
2032	236.19758977747696	10590
2033	236.18604772101114	10595
2034	236.14941313296825	10600
2035	236.09816474603437	10605
2036	236.09707515675913	10610
2037	236.04721638479353	10615
2038	236.00413944878736	10620
2039	235.997965738758	10625
2040	235.9557616537281	10630
2041	235.9128220180924	10635
2042	235.8922956147278	10640
2043	235.8840495347033	10645
2044	235.77870743816024	10650
2045	235.78529790994287	10655
2046	235.68715100667808	10660
2047	235.69947621709593	10665
2048	235.5963705069216	10670
2049	235.59282891085564	10675
2050	235.54238238688538	10680
2051	235.50261938164294	10685
2052	235.49567815799676	10690
2053	235.4425601305019	10695
2054	235.39633303942352	10700
2055	235.3904423064551	10705
2056	235.31859755096426	10710
2057	235.30021362652485	10715
2058	235.2704159202857	10720
2059	235.18141690023998	10725
2060	235.1923107541225	10730
2061	235.13662110705047	10735
2062	235.10644707344198	10740
2063	235.08899393502546	10745
2064	235.07291220556743	10750
2065	235.01672209791704	10755
2066	235.02163102542713	10760
2067	235.02272720623552	10765
2068	235.00619930735866	10770
2069	234.9880161456583	10775
2070	234.95835989068235	10780
2071	234.91756546866782	10785
2072	234.90337382312885	10790
2073	234.89308620590157	10795
2074	234.8527573948246	10800
2075	234.8285766796564	10805
2076	234.79278096772126	10810
2077	234.72466534318775	10815
2078	234.67890092694353	10820
2079	234.60417391194719	10825
2080	234.59366760036664	10830
2081	234.54423723583884	10835
2082	234.49232953087036	10840
2083	234.46561863510863	10845
2084	234.41997959255966	10850
