	value	height
1721	249.40704209700513	9035
1722	249.40921018391145	9040
1723	249.37726263140658	9045
1724	249.33593101894942	9050
1725	249.2937133775133	9055
1726	249.2627416162226	9060
1727	249.24710323616563	9065
1728	249.20561658800585	9070
1729	249.11802022328737	9075
1730	249.10028778493242	9080
1731	249.0597415893759	9085
1732	248.98844969450477	9090
1733	248.98472490667575	9095
1734	248.93179327949704	9100
1735	248.86792235714293	9105
1736	248.84656001737358	9110
1737	248.80499571005308	9115
1738	248.72443157020427	9120
1739	248.68732950715363	9125
1740	248.63814271074347	9130
1741	248.56712804954503	9135
1742	248.53657252041737	9140
1743	248.46541538366432	9145
1744	248.44130323879048	9150
1745	248.37227469459359	9155
1746	248.32042921922363	9160
1747	248.2840663559836	9165
1748	248.22900923428935	9170
1749	248.1834594284706	9175
1750	248.11320709889725	9180
1751	248.07010601217985	9185
1752	248.0422976655615	9190
1753	247.98341147911134	9195
1754	247.92287579156468	9200
1755	247.85845474446216	9205
1756	247.8348375465551	9210
1757	247.78026131895865	9215
1758	247.67736225783074	9220
1759	247.67589126316426	9225
1760	247.6147620553464	9230
1761	247.5964560825878	9235
1762	247.5483307256467	9240
1763	247.5009126003958	9245
1764	247.48138552615788	9250
1765	247.39222850201077	9255
1766	247.4098864512177	9260
1767	247.38464244194233	9265
1768	247.32236441272485	9270
1769	247.3048184185314	9275
1770	247.29880311820625	9280
1771	247.2682562384363	9285
1772	247.2079797314902	9290
1773	247.1850392471754	9295
1774	247.18411871753293	9300
1775	247.10604933322716	9305
1776	247.09314617352413	9310
1777	247.04255903053985	9315
1778	247.00129047601436	9320
1779	246.9031725545962	9325
1780	246.85758789294698	9330
1781	246.85710787483208	9335
1782	246.79503878443126	9340
1783	246.73473427906714	9345
1784	246.7019425158111	9350
1785	246.72263849800544	9355
1786	246.68678383765385	9360
1787	246.63865852510654	9365
1788	246.6400267595442	9370
1789	246.6140034514548	9375
1790	246.60319856490918	9380
1791	246.60010941317665	9385
1792	246.5564029468082	9390
1793	246.49958579012775	9395
1794	246.47881522785795	9400
1795	246.4287881102744	9405
1796	246.39394246817457	9410
1797	246.36452241288995	9415
1798	246.30321142737336	9420
1799	246.2615593140872	9425
1800	246.1994112498659	9430
1801	246.1945053917931	9435
1802	246.15868597328083	9440
1803	246.0774261707957	9445
1804	246.07573834897337	9450
1805	245.9929279326726	9455
1806	245.95792040639563	9460
1807	245.936553316363	9465
1808	245.88571366888573	9470
1809	245.80687020343106	9475
1810	245.78664027501938	9480
1811	245.76709019030298	9485
1812	245.71299405929744	9490
1813	245.70282971333802	9495
1814	245.65938083239615	9500
1815	245.60648013384514	9505
1816	245.56467109442866	9510
1817	245.54231014155377	9515
1818	245.48228295041775	9520
1819	245.39558638380322	9525
1820	245.32700922343193	9530
1821	245.29004526844273	9535
1822	245.1914913567072	9540
1823	245.16156802309018	9545
1824	245.12619399939877	9550
1825	245.02499436271333	9555
1826	245.0053699671249	9560
1827	244.97913612097648	9565
1828	244.87968640389863	9570
1829	244.8720297562745	9575
1830	244.85350555642452	9580
1831	244.7857523152433	9585
1832	244.7787701429413	9590
1833	244.71368223860483	9595
1834	244.68422070817988	9600
1835	244.66705743701363	9605
1836	244.6348098447201	9610
1837	244.60386174921098	9615
1838	244.5773030536762	9620
1839	244.51803791946216	9625
1840	244.48114722209576	9630
1841	244.47101642738028	9635
1842	244.39868198106032	9640
1843	244.34989434947602	9645
1844	244.29167997030936	9650
1845	244.24979290695416	9655
1846	244.18854960820568	9660
1847	244.1672735833006	9665
1848	244.10689819718385	9670
1849	244.08754501293154	9675
1850	244.0404811260949	9680
1851	243.9656834551557	9685
1852	243.94315864599517	9690
1853	243.88153200152186	9695
1854	243.84191217751118	9700
1855	243.81096198054675	9705
1856	243.76975716453467	9710
1857	243.6923609812479	9715
1858	243.68291147663749	9720
1859	243.64928331289005	9725
1860	243.6097158408516	9730
1861	243.565663380371	9735
1862	243.52612524649345	9740
1863	243.51262094628058	9745
1864	243.47237886634755	9750
1865	243.46264652716556	9755
1866	243.4671260994941	9760
1867	243.42621397315457	9765
1868	243.3434526817057	9770
1869	243.31325530927896	9775
1870	243.28558773784872	9780
1871	243.23477784368643	9785
1872	243.25581319127824	9790
1873	243.13730595873926	9795
1874	243.07330645011237	9800
1875	243.07460460007638	9805
1876	243.0368590083837	9810
1877	242.97875630799112	9815
1878	242.93301467400903	9820
1879	242.91060801039836	9825
1880	242.8704231393839	9830
1881	242.8130623232454	9835
1882	242.75887850228074	9840
1883	242.70376761317286	9845
1884	242.64934664532694	9850
1885	242.59307217366197	9855
1886	242.54326097955368	9860
1887	242.4584265873728	9865
1888	242.44719800562711	9870
1889	242.40441422669812	9875
1890	242.32057855817163	9880
1891	242.28965607885365	9885
1892	242.26240487215472	9890
1893	242.1558229421975	9895
1894	242.15492780017817	9900
1895	242.0674986702134	9905
1896	242.02515614386132	9910
1897	242.0248299128807	9915
1898	241.9866092056981	9920
1899	241.93549802501988	9925
1900	241.92181585016803	9930
1901	241.91548372213512	9935
1902	241.87388392493008	9940
1903	241.81373294908423	9945
1904	241.7771778559429	9950
1905	241.73414625081907	9955
1906	241.68364435885442	9960
1907	241.58644727395097	9965
1908	241.5129734211039	9970
1909	241.46332961129056	9975
1910	241.40287374443304	9980
1911	241.38009403894114	9985
1912	241.27135056825648	9990
1913	241.29063013738684	9995
1914	241.2660220994475	10000
1915	241.12787675627848	10005
1916	241.03058713080156	10010
1917	241.08204434089618	10015
1918	241.0219472159904	10020
1919	240.99394479131664	10025
1920	240.94112009092814	10030
1921	240.91700361949253	10035
1922	240.8907891617703	10040
1923	240.85240154557252	10045
1924	240.8021337381305	10050
1925	240.79715710808756	10055
1926	240.76665685037432	10060
1927	240.72589059223623	10065
1928	240.68138973575958	10070
1929	240.64482695699613	10075
1930	240.60036861654243	10080
1931	240.54227908220903	10085
1932	240.50568439965028	10090
1933	240.51011228113848	10095
1934	240.431925352951	10100
1935	240.4258733778123	10105
1936	240.40049194720658	10110
1937	240.3460164595415	10115
1938	240.32029816708493	10120
1939	240.28632805541955	10125
1940	240.20962091975153	10130
1941	240.22280033796747	10135
1942	240.19218745365825	10140
1943	240.0998569210191	10145
1944	240.11711510433113	10150
1945	240.09557370839767	10155
1946	240.02939183954658	10160
1947	240.00866620466917	10165
1948	239.97098766550567	10170
1949	239.8880979818939	10175
1950	239.87764726249836	10180
1951	239.84181655081036	10185
1952	239.80119487278174	10190
1953	239.77949626082057	10195
1954	239.7274956432093	10200
1955	239.69360362705714	10205
1956	239.67138229871088	10210
1957	239.59016276912774	10215
1958	239.56103721971436	10220
1959	239.50739235185534	10225
1960	239.50349261133914	10230
1961	239.39358139244004	10235
1962	239.3794181073895	10240
1963	239.36258966884762	10245
1964	239.29245140498713	10250
1965	239.28845779753382	10255
1966	239.22800634016582	10260
1967	239.23136244640258	10265
1968	239.22837737138528	10270
1969	239.17622719925467	10275
1970	239.15413577652788	10280
1971	239.12459550971755	10285
1972	239.1006012879946	10290
1973	239.0541524109805	10295
1974	239.00131346012313	10300
1975	238.92226399770132	10305
1976	238.87830971604623	10310
1977	238.88136475880594	10315
1978	238.83109566956435	10320
1979	238.8016713866359	10325
1980	238.7482043338926	10330
1981	238.72044412504835	10335
1982	238.71859142626636	10340
1983	238.66343592034983	10345
1984	238.6382103768273	10350
1985	238.6111350152448	10355
1986	238.5780194969697	10360
1987	238.52468603639704	10365
1988	238.51164895617742	10370
1989	238.49717322080744	10375
1990	238.42849329080923	10380
1991	238.4142843669007	10385
1992	238.42916645553282	10390
1993	238.36075906605535	10395
1994	238.30359403243344	10400
1995	238.30406114761112	10405
1996	238.2685147423526	10410
1997	238.20435778730672	10415
1998	238.19498107226525	10420
1999	238.17734173816285	10425
2000	238.12206010346978	10430
2001	238.09402743419247	10435
2002	238.03922891752723	10440
2003	238.03805639220948	10445
2004	237.98153711184528	10450
2005	237.90192707464143	10455
2006	237.87952000898713	10460
2007	237.8401162730889	10465
2008	237.77135362926498	10470
2009	237.7656253867688	10475
2010	237.71325377107365	10480
2011	237.6772022503257	10485
2012	237.64180777938077	10490
2013	237.63017511134225	10495
2014	237.54572210704333	10500
2015	237.5121874104135	10505
2016	237.48506484415867	10510
2017	237.44162484679944	10515
2018	237.41598666479476	10520
2019	237.39400472694265	10525
2020	237.32100074010447	10530
2021	237.27533391556716	10535
2022	237.28570726240542	10540
2023	237.15547284823205	10545
2024	237.12115945314108	10550
2025	237.04131793012795	10555
2026	236.98797769699974	10560
2027	236.98617385751598	10565
2028	236.92856902284325	10570
2029	236.87274013249692	10575
2030	236.82843843794822	10580
2031	236.8248683212416	10585
2032	236.74855282835864	10590
2033	236.7026253468283	10595
2034	236.72445017310778	10600
2035	236.6754276777251	10605
2036	236.62974369154762	10610
2037	236.6210542848065	10615
2038	236.61051489957137	10620
2039	236.56182695163372	10625
2040	236.5193442549955	10630
2041	236.52014034820795	10635
2042	236.47581688324019	10640
2043	236.4432766886742	10645
2044	236.39219015192776	10650
2045	236.36044772599973	10655
2046	236.3346388986509	10660
2047	236.28071994752048	10665
2048	236.2261978988101	10670
2049	236.19948687068478	10675
2050	236.17074036119456	10680
2051	236.10789206883857	10685
2052	236.04056297655507	10690
2053	236.03111694430572	10695
2054	235.940999630724	10700
2055	235.91397145989544	10705
2056	235.8887222902484	10710
2057	235.80192623806943	10715
2058	235.78192525299855	10720
2059	235.75921808601217	10725
2060	235.69481357109024	10730
2061	235.66091986681187	10735
2062	235.6172222861381	10740
2063	235.560065062498	10745
2064	235.50580821788347	10750
2065	235.45063223056468	10755
2066	235.3964880000981	10760
2067	235.33960274798798	10765
2068	235.31112694591084	10770
2069	235.2579087030431	10775
2070	235.20325001827666	10780
2071	235.17430819846282	10785
2072	235.0888789016354	10790
2073	235.01193303605538	10795
2074	234.99651909144345	10800
2075	234.97670835141938	10805
2076	234.911101123692	10810
2077	234.8968969409593	10815
2078	234.80898539675076	10820
2079	234.7767930819341	10825
2080	234.72031732137546	10830
2081	234.6640185197246	10835
2082	234.62017779889896	10840
2083	234.60369377554707	10845
2084	234.5510528852055	10850
2085	234.49680725671178	10855
2086	234.4960200226579	10860
2087	234.47942565091122	10865
2088	234.41997613174468	10870
2089	234.44143050110043	10875
2090	234.39671286178995	10880
2091	234.31425137394535	10885
2092	234.25900579607676	10890
2093	234.2569186345677	10895
2094	234.17249009019852	10900
2095	234.12415115304694	10905
2096	234.09289245381765	10910
2097	234.04015039677313	10915
2098	234.01770656826707	10920
2099	233.98100151109716	10925
2100	233.92816035785583	10930
2101	233.92434928612036	10935
2102	233.87633045923826	10940
2103	233.77380952028994	10945
2104	233.76614914723984	10950
2105	233.7143148198808	10955
2106	233.66332222944033	10960
2107	233.61928978120585	10965
2108	233.58426349072863	10970
2109	233.53721250039575	10975
2110	233.49639513824815	10980
2111	233.52588153804632	10985
2112	233.4528774110776	10990
2113	233.41870475889638	10995
2114	233.4193370165746	11000
2115	233.31136209776565	11005
2116	233.3175551486436	11010
2117	233.30294183187902	11015
2118	233.20114672667526	11020
2119	233.21107515888613	11025
2120	233.1595281734407	11030
2121	233.10410208467178	11035
2122	233.07170863957504	11040
2123	232.98517928876288	11045
2124	233.012479338351	11050
2125	232.94641919356252	11055
2126	232.8861053510782	11060
2127	232.88619103311345	11065
2128	232.8335187862062	11070
2129	232.7965584366768	11075
2130	232.7705142528185	11080
2131	232.74470432888444	11085
2132	232.6965064379621	11090
2133	232.63585393453806	11095
2134	232.63330771181023	11100
2135	232.58330674084462	11105
2136	232.52732767491457	11110
2137	232.5274650736816	11115
2138	232.5252867116645	11120
2139	232.5002027179645	11125
2140	232.49594753493056	11130
2141	232.43461615714327	11135
2142	232.3888653832482	11140
2143	232.35458438020305	11145
2144	232.30626219480703	11150
2145	232.27440952129257	11155
2146	232.2094719506596	11160
2147	232.18676394128207	11165
2148	232.1600166515727	11170
2149	232.1188981768699	11175
2150	232.06533016669485	11180
2151	231.96468348856934	11185
2152	231.96917367150587	11190
2153	231.94282352430574	11195
2154	231.86001803180307	11200
2155	231.79537675761054	11205
2156	231.7953494930259	11210
2157	231.7187605191974	11215
2158	231.66196589925895	11220
2159	231.60724120359026	11225
2160	231.55206328080322	11230
2161	231.4999652498343	11235
2162	231.4700826257337	11240
2163	231.417865440797	11245
2164	231.38857274628998	11250
2165	231.3283439798364	11255
2166	231.2836114256298	11260
2167	231.2541385792371	11265
2168	231.24697268197522	11270
2169	231.19778694833334	11275
2170	231.09711237045553	11280
2171	231.08594827867663	11285
2172	231.0555335384322	11290
2173	230.9964090960312	11295
2174	230.94030230773407	11300
2175	230.90466063831883	11305
2176	230.8823995695056	11310
2177	230.82725632599383	11315
2178	230.82059511063858	11320
2179	230.79957862029502	11325
2180	230.71820035008653	11330
2181	230.69001420620694	11335
2182	230.6584622167502	11340
2183	230.5543049130678	11345
2184	230.55567724651232	11350
2185	230.49540165230547	11355
2186	230.43783618409265	11360
2187	230.4055727071016	11365
2188	230.4214357471697	11370
2189	230.3403100590444	11375
2190	230.29079710627602	11380
2191	230.2914070417958	11385
2192	230.23918399027374	11390
2193	230.2177168328896	11395
2194	230.1915611153425	11400
2195	230.12715564467203	11405
2196	230.09662452933864	11410
2197	230.04582558347585	11415
2198	230.01715422640447	11420
2199	229.9408002513606	11425
2200	229.9061115381851	11430
2201	229.855278671315	11435
2202	229.79988479415658	11440
2203	229.74507147505986	11445
2204	229.719276626964	11450
2205	229.71432993254174	11455
2206	229.63170480872233	11460
2207	229.6153059458005	11465
2208	229.60589387995572	11470
2209	229.54650788599233	11475
2210	229.49048940105698	11480
2211	229.4477879005239	11485
2212	229.40400120809005	11490
2213	229.3111440339464	11495
2214	229.2538261432247	11500
2215	229.2417615643541	11505
2216	229.15639603390744	11510
2217	229.09499240895917	11515
2218	229.05608145165965	11520
2219	228.99922623162294	11525
2220	228.93984564743158	11530
2221	228.93105043124677	11535
2222	228.91258204700884	11540
2223	228.83586657429407	11545
2224	228.7498128504053	11550
2225	228.74813958578915	11555
2226	228.69293692501893	11560
2227	228.64035293700343	11565
2228	228.61214091201072	11570
2229	228.55213579649885	11575
2230	228.51309680998082	11580
2231	228.48894175315127	11585
2232	228.39425193497772	11590
2233	228.41576901253902	11595
2234	228.37710021206496	11600
2235	228.31315454036738	11605
2236	228.27729353105494	11610
2237	228.23443322284453	11615
2238	228.1961813998173	11620
2239	228.1340603972653	11625
2240	228.10300181092074	11630
2241	228.05072104858004	11635
2242	228.04081865052265	11640
2243	227.99998349545203	11645
2244	227.94034866429092	11650
2245	227.9110424666597	11655
2246	227.88286934254512	11660
2247	227.85700031813457	11665
2248	227.74925818089412	11670
2249	227.74968542390565	11675
2250	227.69115509405273	11680
2251	227.63637690207648	11685
2252	227.5882973488862	11690
2253	227.54909829538485	11695
2254	227.47631789807514	11700
2255	227.4475280501673	11705
2256	227.3893796704154	11710
2257	227.3297304002505	11715
2258	227.30480755520122	11720
2259	227.28080375367014	11725
2260	227.23151472640637	11730
2261	227.22646802400618	11735
2262	227.21332091565037	11740
2263	227.16104665462132	11745
2264	227.12781524587191	11750
2265	227.08191259691952	11755
2266	227.01949099727935	11760
2267	227.01974378358855	11765
2268	226.94141497863754	11770
2269	226.93680877534018	11775
2270	226.9368235235948	11780
2271	226.91083522009563	11785
2272	226.9067347326217	11790
2273	226.8164426280553	11795
2274	226.750391061483	11800
2275	226.7461470152435	11805
2276	226.68451176206352	11810
2277	226.63064909260345	11815
2278	226.5795179843481	11820
2279	226.50520488524947	11825
2280	226.46454151156397	11830
2281	226.42977226943734	11835
2282	226.35445764958422	11840
2283	226.2970133759604	11845
2284	226.28317474412088	11850
2285	226.24507075067353	11855
2286	226.21097283429265	11860
2287	226.1445934593231	11865
2288	226.05274907568162	11870
2289	226.04453717561046	11875
2290	226.02231622169285	11880
2291	225.96825894263208	11885
2292	225.9133553297584	11890
2293	225.8878419426386	11895
2294	225.8822809258401	11900
2295	225.80150342898435	11905
2296	225.77561911681232	11910
2297	225.71720417928262	11915
2298	225.66161166028596	11920
2299	225.61578347719788	11925
2300	225.58238060836595	11930
2301	225.52363132177786	11935
2302	225.47093375669257	11940
2303	225.41109195001613	11945
2304	225.3791827714637	11950
2305	225.31137637238555	11955
2306	225.2851215775122	11960
2307	225.23469669273337	11965
2308	225.16008468600813	11970
2309	225.13985251795964	11975
2310	225.03583801904796	11980
2311	225.01972725233333	11985
2312	224.99979912559266	11990
2313	224.94462468697907	11995
2314	224.9165745856353	12000
2315	224.89032026660655	12005
2316	224.88600897013416	12010
2317	224.80303548973592	12015
2318	224.7874601295307	12020
2319	224.77272285608552	12025
2320	224.6876943186603	12030
2321	224.6438118031671	12035
2322	224.6227916724716	12040
2323	224.5707425269756	12045
2324	224.50491726772157	12050
2325	224.48789608224362	12055
2326	224.4409100894116	12060
2327	224.4028370000754	12065
2328	224.35994535973018	12070
2329	224.30653873704202	12075
2330	224.227617245744	12080
2331	224.18417537827472	12085
2332	224.16559839475482	12090
2333	224.0858785864674	12095
2334	224.0536940858862	12100
2335	224.0003512535456	12105
2336	223.97225285542135	12110
2337	223.91860649515718	12115
2338	223.9172314428724	12120
2339	223.8612697735025	12125
2340	223.83728730356458	12130
2341	223.80655922763188	12135
2342	223.79069464681163	12140
2343	223.76639403531354	12145
2344	223.70360152773173	12150
2345	223.69676615580065	12155
2346	223.62658891824825	12160
2347	223.60713914003657	12165
2348	223.5682375912	12170
2349	223.4891099760034	12175
2350	223.4584006889989	12180
2351	223.41356775947443	12185
2352	223.3574806984493	12190
2353	223.30013282418227	12195
2354	223.2687115195527	12200
2355	223.22196488563935	12205
2356	223.13898124248956	12210
2357	223.10613306056462	12215
2358	223.1058538287878	12220
2359	223.07795014046945	12225
2360	222.99690086000723	12230
2361	222.9730184484503	12235
2362	222.9402805924791	12240
2363	222.88957187634765	12245
2364	222.8572131624233	12250
2365	222.81087447565855	12255
2366	222.8237379394822	12260
2367	222.79041225806134	12265
2368	222.71818476531303	12270
2369	222.71551079628918	12275
2370	222.68951827934495	12280
2371	222.62719710164407	12285
2372	222.5880742198615	12290
2373	222.57014276363918	12295
2374	222.49636734628334	12300
2375	222.45891737709138	12305
2376	222.38556782179936	12310
2377	222.34952590866365	12315
2378	222.29714743080066	12320
2379	222.27011108634264	12325
2380	222.1885747679928	12330
2381	222.1870271924901	12335
2382	222.1318775452384	12340
2383	222.1069255875375	12345
2384	222.07494478038595	12350
2385	222.02337758723837	12355
2386	221.99365403799547	12360
2387	221.9352366739067	12365
2388	221.88218121590228	12370
2389	221.82355986757443	12375
2390	221.78521930941602	12380
2391	221.73118066002317	12385
2392	221.6719918550999	12390
2393	221.6367385623121	12395
2394	221.57700533097884	12400
2395	221.5261980458594	12405
2396	221.4513519749296	12410
2397	221.38076176025623	12415
2398	221.3765913311879	12420
2399	221.33012914410267	12425
2400	221.29909394838188	12430
2401	221.24694682330363	12435
2402	221.21634941200247	12440
2403	221.216156883396	12445
2404	221.1616437896512	12450
2405	221.13482352348194	12455
2406	221.11156202727284	12460
2407	221.10210126498467	12465
2408	221.01453001813252	12470
2409	220.9784613082876	12475
2410	220.9728367120773	12480
2411	220.88765688738508	12485
2412	220.87517416000338	12490
2413	220.84336643021405	12495
2414	220.69966367715776	12500
2415	220.6879300658806	12505
2416	220.59749537995896	12510
2417	220.55971040987015	12515
2418	220.51085358600764	12520
2419	220.43999310275868	12525
2420	220.4039608483104	12530
2421	220.41022647056613	12535
2422	220.31085359793263	12540
2423	220.272075118131	12545
2424	220.24765990816925	12550
2425	220.19299834979267	12555
2426	220.16474288418917	12560
2427	220.11248770132778	12565
2428	220.11093157312487	12570
2429	220.05055645489497	12575
2430	220.00155149660446	12580
2431	219.97754666239945	12585
2432	219.94240326561365	12590
2433	219.88494671105056	12595
2434	219.83082686223094	12600
2435	219.77572126334428	12605
2436	219.72119255841287	12610
2437	219.66527348021867	12615
2438	219.6196251637768	12620
2439	219.62483425912487	12625
2440	219.54522542115282	12630
2441	219.48473572732001	12635
2442	219.4715442679443	12640
2443	219.3890084698074	12645
2444	219.38266793942597	12650
2445	219.30734266507054	12655
2446	219.2771957519721	12660
2447	219.19630550588244	12665
2448	219.1956922575815	12670
2449	219.16540664082657	12675
2450	219.11289387920277	12680
2451	219.083378581402	12685
2452	219.02980568957557	12690
2453	219.0073949863872	12695
2454	218.97031583623203	12700
2455	218.9220814863438	12705
2456	218.89277035498162	12710
2457	218.81491239279956	12715
2458	218.7729550359565	12720
2459	218.75408718404475	12725
2460	218.69104609118665	12730
2461	218.64184950040385	12735
2462	218.56464046075365	12740
2463	218.51313512980755	12745
2464	218.52246534279024	12750
2465	218.4280601886097	12755
2466	218.3833447573185	12760
2467	218.35966952717996	12765
2468	218.33048921667785	12770
2469	218.30517186123564	12775
2470	218.19685288802785	12780
2471	218.17119591925035	12785
2472	218.14245299377262	12790
2473	218.11671994618493	12795
2474	218.0826114318604	12800
2475	218.03767476338487	12805
2476	218.03574610603536	12810
2477	218.00898098175082	12815
2478	217.9586609329829	12820
2479	217.89963491637573	12825
2480	217.92038093941485	12830
2481	217.86064251894683	12835
2482	217.763313599981	12840
2483	217.75724799793983	12845
2484	217.70459855422334	12850
2485	217.63228692954365	12855
2486	217.60091001926276	12860
2487	217.57459339370106	12865
2488	217.5456690070329	12870
2489	217.52240450920885	12875
2490	217.44294729195155	12880
2491	217.41067295723542	12885
2492	217.41044525884374	12890
2493	217.3013912002666	12895
2494	217.28246127944738	12900
2495	217.26518674086043	12905
2496	217.13647610763624	12910
2497	217.1083531756546	12915
2498	217.0308006146508	12920
2499	217.00780675862234	12925
2500	216.9940678304061	12930
2501	216.96313302928397	12935
2502	216.8904107378201	12940
2503	216.892566427569	12945
2504	216.8466080348848	12950
2505	216.77312662967606	12955
2506	216.72162103844965	12960
2507	216.6683342853653	12965
2508	216.60466847795752	12970
2509	216.6055224637894	12975
2510	216.50722340241697	12980
2511	216.4926756816416	12985
2512	216.44517315473064	12990
2513	216.41430589919113	12995
2514	216.38756906077347	13000
2515	216.3061748864434	13005
2516	216.28186274028178	13010
2517	216.24684646383884	13015
2518	216.1700979729826	13020
2519	216.13986193591842	13025
2520	216.0979728396428	13030
2521	216.07968703039222	13035
2522	216.00216643970958	13040
2523	215.99476414500964	13045
2524	215.9864154059156	13050
2525	215.94293435989854	13055
2526	215.88750726569248	13060
2527	215.82813238166338	13065
2528	215.79857116244926	13070
2529	215.72645743089785	13075
2530	215.70468769589607	13080
2531	215.669051280653	13085
2532	215.60668754978852	13090
2533	215.58100864506366	13095
2534	215.5019858456299	13100
2535	215.46971973356744	13105
2536	215.44328103991327	13110
2537	215.38906384617283	13115
2538	215.360672533541	13120
2539	215.30721138549058	13125
2540	215.27790561502033	13130
2541	215.22475132175566	13135
2542	215.20024138352665	13140
2543	215.17355036942735	13145
2544	215.1379955648056	13150
2545	215.08054803064638	13155
2546	215.02527880316148	13160
2547	214.9780162280401	13165
2548	214.97582094433986	13170
2549	214.92956345678655	13175
2550	214.85352059596218	13180
2551	214.82207478603232	13185
2552	214.78133858803454	13190
2553	214.69475657903394	13195
2554	214.68262268453597	13200
2555	214.63915264862186	13205
2556	214.58261779965434	13210
2557	214.52683411159103	13215
2558	214.4987372919729	13220
2559	214.444005975995	13225
2560	214.39121590883522	13230
2561	214.3595782961814	13235
2562	214.27998987999683	13240
2563	214.25719033930503	13245
2564	214.23136283087126	13250
2565	214.18857843319037	13255
2566	214.1132374340512	13260
2567	214.10933841356	13265
2568	214.07531194208613	13270
2569	213.99757732243455	13275
2570	213.94408556066367	13280
2571	213.90643364809603	13285
2572	213.86287743516493	13290
2573	213.82124159016297	13295
2574	213.8032056074603	13300
2575	213.7293344705852	13305
2576	213.68643821901148	13310
2577	213.66727359914717	13315
2578	213.58692123677528	13320
2579	213.55570442211413	13325
2580	213.5021146879371	13330
2581	213.47406522111942	13335
2582	213.41867419191496	13340
2583	213.36430507885407	13345
2584	213.3087181157139	13350
2585	213.25709242535387	13355
2586	213.23580010504435	13360
2587	213.18908513426226	13365
2588	213.12954005529576	13370
2589	213.11653277205528	13375
2590	213.0765705995809	13380
2591	213.07264060664568	13385
2592	213.03978670071066	13390
2593	213.01631457177845	13395
2594	212.97242444458544	13400
2595	212.91546097270663	13405
2596	212.8611131764728	13410
2597	212.80617084977447	13415
2598	212.75126655553672	13420
2599	212.69668647500882	13425
2600	212.6409941604389	13430
2601	212.60857684564238	13435
2602	212.61021505215066	13440
2603	212.52953325823583	13445
2604	212.50209593917484	13450
2605	212.44510534843806	13455
2606	212.39448772374394	13460
2607	212.3637792252997	13465
2608	212.3122264384069	13470
2609	212.2823613421798	13475
2610	212.22220027042428	13480
2611	212.17681148574422	13485
2612	212.15333422860076	13490
2613	212.11707818907152	13495
2614	212.04277408899523	13500
2615	211.98232415971745	13505
2616	211.9851401978373	13510
2617	211.9319762123053	13515
2618	211.86018976583918	13520
2619	211.82538214831234	13525
2620	211.80976516737942	13530
2621	211.70270447536518	13535
2622	211.71103807222704	13540
2623	211.6967499954884	13545
2624	211.61386074422586	13550
2625	211.61118664552032	13555
2626	211.60860142394137	13560
2627	211.49959457190158	13565
2628	211.48232883226925	13570
2629	211.46864591120897	13575
2630	211.39592794130695	13580
2631	211.39464537295058	13585
2632	211.3266702248708	13590
2633	211.29850064218218	13595
2634	211.26726049992118	13600
2635	211.20951130906926	13605
2636	211.2182093922807	13610
2637	211.22371066174088	13615
2638	211.17716574878136	13620
2639	211.09668630837464	13625
2640	211.09142455986992	13630
2641	211.03238167933546	13635
2642	210.96586323019622	13640
2643	210.91326885920517	13645
2644	210.8585718608739	13650
2645	210.80186349080046	13655
2646	210.77361905683875	13660
2647	210.71989347543553	13665
2648	210.6648467096983	13670
2649	210.6119983717851	13675
2650	210.58019718894909	13680
2651	210.50111371687234	13685
2652	210.47608940159103	13690
2653	210.41053811223068	13695
2654	210.33231358879894	13700
2655	210.2866049576669	13705
2656	210.2026113580431	13710
2657	210.13383858985145	13715
2658	210.1331843654099	13720
2659	210.10295475048463	13725
2660	210.06024352606303	13730
2661	210.01471060403074	13735
2662	210.0147649037661	13740
2663	209.96416577620855	13745
2664	209.84324123446635	13750
2665	209.82967452999458	13755
2666	209.76011757538174	13760
2667	209.7239839589145	13765
2668	209.67505611796753	13770
2669	209.59155857501216	13775
2670	209.59042658247358	13780
2671	209.53220262301735	13785
2672	209.45728761104513	13790
2673	209.45207377774923	13795
2674	209.36793353741302	13800
2675	209.30951620027415	13805
2676	209.23791690018956	13810
2677	209.20960745871733	13815
2678	209.14830634741477	13820
2679	209.10428646831664	13825
2680	209.08355653665248	13830
2681	209.03512724037878	13835
2682	209.01389222192734	13840
2683	208.9839908863484	13845
2684	208.94043921835507	13850
2685	208.91916480588563	13855
2686	208.87014040718245	13860
2687	208.81547851702172	13865
2688	208.75622862820606	13870
2689	208.7507682674033	13875
2690	208.72801356269005	13880
2691	208.67413065149466	13885
2692	208.619229708656	13890
2693	208.59204223324903	13895
2694	208.5648033893127	13900
2695	208.53490648337015	13905
2696	208.477184079341	13910
2697	208.42767469726036	13915
2698	208.40400999411804	13920
2699	208.3687790876227	13925
2700	208.3094241566999	13930
2701	208.26503663469194	13935
2702	208.24252155925524	13940
2703	208.2018969385623	13945
2704	208.142159474777	13950
2705	208.1029180333085	13955
2706	208.08133326037787	13960
2707	208.03113621249878	13965
2708	207.99734169622303	13970
2709	207.95074274902308	13975
2710	207.89292974215948	13980
2711	207.84267016040602	13985
2712	207.75606295680154	13990
2713	207.77985221947105	13995
2714	207.70110497237567	14000
2715	207.59330334566337	14005
2716	207.56884028895482	14010
2717	207.5366358585644	14015
2718	207.4867442724378	14020
2719	207.44783858130157	14025
2720	207.38247303377966	14030
2721	207.36920458294097	14035
