	value	height
1685	249.5200172009971	8855
1686	249.45574092708245	8860
1687	249.3895273023509	8865
1688	249.34701045638468	8870
1689	249.28428852753385	8875
1690	249.239123486537	8880
1691	249.16944507097907	8885
1692	249.09052696044301	8890
1693	249.02800561641914	8895
1694	248.9701878635038	8900
1695	248.9290279534446	8905
1696	248.8881034215885	8910
1697	248.84017097583492	8915
1698	248.75404633191334	8920
1699	248.73287889103716	8925
1700	248.69269916961937	8930
1701	248.64899959471094	8935
1702	248.6038384514077	8940
1703	248.57774781425823	8945
1704	248.54654062077464	8950
1705	248.49773307598284	8955
1706	248.466943245592	8960
1707	248.4391980978397	8965
1708	248.39918561401623	8970
1709	248.3777841536311	8975
1710	248.33250741464528	8980
1711	248.28996871248515	8985
1712	248.2688669596759	8990
1713	248.22958965951798	8995
1714	248.16990480964614	9000
1715	248.0955587376676	9005
1716	248.08131717244953	9010
1717	248.05172856300956	9015
1718	247.97657143228946	9020
1719	247.9223492649482	9025
1720	247.88264117526484	9030
1721	247.83556390231163	9035
1722	247.7687049553725	9040
1723	247.705932509222	9045
1724	247.66363526364762	9050
1725	247.60079240642366	9055
1726	247.53387364081613	9060
1727	247.48736488292107	9065
1728	247.44566054164403	9070
1729	247.40304408241394	9075
1730	247.35793160573633	9080
1731	247.32466157514656	9085
1732	247.30510402406665	9090
1733	247.28485980792357	9095
1734	247.25874626067863	9100
1735	247.21675549457782	9105
1736	247.1959127177308	9110
1737	247.15256442398683	9115
1738	247.12875361355538	9120
1739	247.11156925519103	9125
1740	247.0675653391711	9130
1741	247.05564011098164	9135
1742	247.04703889030722	9140
1743	247.02218865098146	9145
1744	247.0012673834152	9150
1745	246.98121197934515	9155
1746	246.95493823734526	9160
1747	246.9101523203668	9165
1748	246.86743943866765	9170
1749	246.8246613803364	9175
1750	246.78402727152925	9180
1751	246.6984164452526	9185
1752	246.6478697599013	9190
1753	246.60506247232072	9195
1754	246.57859385165364	9200
1755	246.5447154022203	9205
1756	246.50959297085737	9210
1757	246.48978466287753	9215
1758	246.47260852536203	9220
1759	246.4368457370929	9225
1760	246.34917773716563	9230
1761	246.3120914992372	9235
1762	246.29134607143814	9240
1763	246.2061338793689	9245
1764	246.15460868301585	9250
1765	246.13517439265144	9255
1766	246.09506706277617	9260
1767	246.06734544115628	9265
1768	246.03399114646376	9270
1769	245.999686102073	9275
1770	245.9740600706388	9280
1771	245.92790989145266	9285
1772	245.885776922895	9290
1773	245.8429580664497	9295
1774	245.79989165427037	9300
1775	245.7563800340989	9305
1776	245.73560754647292	9310
1777	245.69365831871278	9315
1778	245.66877257246665	9320
1779	245.6340303674977	9325
1780	245.58958254361272	9330
1781	245.54404535242136	9335
1782	245.513885323411	9340
1783	245.48144430605052	9345
1784	245.41067861653238	9350
1785	245.35036498183672	9355
1786	245.30995901799898	9360
1787	245.26618311980985	9365
1788	245.17942032205224	9370
1789	245.13253537894553	9375
1790	245.09178081794542	9380
1791	245.0481008741975	9385
1792	245.00549265321186	9390
1793	244.96276202358754	9395
1794	244.91920345250466	9400
1795	244.87873167236097	9405
1796	244.82812469383822	9410
1797	244.7655393902201	9415
1798	244.72628389786573	9420
1799	244.68113431070395	9425
1800	244.61627370916688	9430
1801	244.5930454042182	9435
1802	244.57523333935237	9440
1803	244.53253825714114	9445
1804	244.50762278360347	9450
1805	244.47151617723418	9455
1806	244.4393451888778	9460
1807	244.413922135367	9465
1808	244.35843525509654	9470
1809	244.2974213987819	9475
1810	244.25977206689564	9480
1811	244.21063859353345	9485
1812	244.12433549647935	9490
1813	244.0819947947486	9495
1814	244.03984144349033	9500
1815	243.99655088434864	9505
1816	243.95386163320765	9510
1817	243.91108679749718	9515
1818	243.86771592620016	9520
1819	243.8267748086107	9525
1820	243.776080449781	9530
1821	243.7051585938721	9535
1822	243.65408528537407	9540
1823	243.63133352683224	9545
1824	243.59013017112082	9550
1825	243.59180421258742	9555
1826	243.57017354261308	9560
1827	243.56602063077767	9565
1828	243.58831425484428	9570
1829	243.59081350876366	9575
1830	243.60627961150553	9580
1831	243.61703761913842	9585
1832	243.6159601695503	9590
1833	243.60912009343738	9595
1834	243.58240938758863	9600
1835	243.56901167791807	9605
1836	243.56430648347663	9610
1837	243.5195516444431	9615
1838	243.49911016499289	9620
1839	243.47788638649644	9625
1840	243.45636769184586	9630
1841	243.43445746015288	9635
1842	243.41545784783776	9640
1843	243.37979659348176	9645
1844	243.33538391903983	9650
1845	243.29139962490353	9655
1846	243.25502606017932	9660
1847	243.23997519429028	9665
1848	243.20725144860162	9670
1849	243.14498106189774	9675
1850	243.1254871197118	9680
1851	243.08186202496748	9685
1852	243.0587675316585	9690
1853	243.04029871619983	9695
1854	243.0003141179641	9700
1855	242.95943788882784	9705
1856	242.90046691987214	9710
1857	242.84741032714334	9715
1858	242.79914053636998	9720
1859	242.72874925822978	9725
1860	242.67370567229594	9730
1861	242.62499293288818	9735
1862	242.5368948830181	9740
1863	242.47472048595637	9745
1864	242.43185212619184	9750
1865	242.3892266407617	9755
1866	242.34615215024454	9760
1867	242.30383287599363	9765
1868	242.25906632893543	9770
1869	242.22321183376582	9775
1870	242.1514807460281	9780
1871	242.08851736107823	9785
1872	242.0712147878845	9790
1873	242.01768501591204	9795
1874	241.9554881334936	9800
1875	241.914347953537	9805
1876	241.87128607906612	9810
1877	241.82841105428682	9815
1878	241.78556186717827	9820
1879	241.74288117406203	9825
1880	241.69925154274782	9830
1881	241.65944025518394	9835
1882	241.6023488371591	9840
1883	241.54447650410523	9845
1884	241.50951469095824	9850
1885	241.45057863264566	9855
1886	241.368802909878	9860
1887	241.3313392558846	9865
1888	241.286743572199	9870
1889	241.24339903307958	9875
1890	241.24646610701288	9880
1891	241.17066317071155	9885
1892	241.09045772908885	9890
1893	241.07934451208445	9895
1894	241.06346974738045	9900
1895	240.98395186227398	9905
1896	240.92604008277598	9910
1897	240.90540157433222	9915
1898	240.85791474129869	9920
1899	240.81619707352152	9925
1900	240.7730937032395	9930
1901	240.73030090272434	9935
1902	240.68750109903215	9940
1903	240.64414274774816	9945
1904	240.60401029847517	9950
1905	240.54089792327494	9955
1906	240.49398947944653	9960
1907	240.43550279288348	9965
1908	240.39054209654293	9970
1909	240.37403951166038	9975
1910	240.35349557628115	9980
1911	240.3252301433716	9985
1912	240.28592594126144	9990
1913	240.29088121368883	9995
1914	240.2895348837209	10000
1915	240.22564492243214	10005
1916	240.17698238117768	10010
1917	240.16066621474616	10015
1918	240.0883190785117	10020
1919	240.0116810715186	10025
1920	239.95184269796218	10030
1921	239.88399442051153	10035
1922	239.82909323096143	10040
1923	239.78652717495513	10045
1924	239.749076905416	10050
1925	239.72606723446685	10055
1926	239.68307543594912	10060
1927	239.66243341688428	10065
1928	239.6191044325897	10070
1929	239.5967633880347	10075
1930	239.55823445426495	10080
1931	239.51655307942383	10085
1932	239.45813408024674	10090
1933	239.40284639273116	10095
1934	239.36485783419272	10100
1935	239.31447238812518	10105
1936	239.24487080793614	10110
1937	239.18963015144118	10115
1938	239.17023258383563	10120
1939	239.1246649244302	10125
1940	239.0598740403305	10130
1941	239.01582992863746	10135
1942	238.973587592703	10140
1943	238.93118276352078	10145
1944	238.88531709809286	10150
1945	238.85818187225283	10155
1946	238.82770642908937	10160
1947	238.78193415045982	10165
1948	238.73950729087733	10170
1949	238.69765379784167	10175
1950	238.6516854138567	10180
1951	238.58533620911956	10185
1952	238.52165613193142	10190
1953	238.4784143135119	10195
1954	238.43789113645093	10200
1955	238.37423281250867	10205
1956	238.3262151047542	10210
1957	238.28225967789828	10215
1958	238.25377752578538	10220
1959	238.22445426845772	10225
1960	238.17772643385038	10230
1961	238.13789503650122	10235
1962	238.08861762403433	10240
1963	238.02623730314255	10245
1964	237.9834790057143	10250
1965	237.91843918694366	10255
1966	237.8753123684903	10260
1967	237.83027390568088	10265
1968	237.8105689982573	10270
1969	237.75326144700074	10275
1970	237.7148451008725	10280
1971	237.68964487312994	10285
1972	237.63142528854135	10290
1973	237.57133720545326	10295
1974	237.5388643912182	10300
1975	237.51455257648823	10305
1976	237.47034596324664	10310
1977	237.4266512195777	10315
1978	237.36165710221604	10320
1979	237.3191580676155	10325
1980	237.25628750074353	10330
1981	237.20770434486175	10335
1982	237.1676934822197	10340
1983	237.1210280688598	10345
1984	237.09214695494475	10350
1985	237.06370389317146	10355
1986	237.0177138502459	10360
1987	236.9756833246801	10365
1988	236.9326430495423	10370
1989	236.8898243367878	10375
1990	236.84698033436698	10380
1991	236.8041811814958	10385
1992	236.7608941547207	10390
1993	236.72032652725218	10395
1994	236.65957195932012	10400
1995	236.60377213073724	10405
1996	236.58474560386375	10410
1997	236.5284869471476	10415
1998	236.450534971893	10420
1999	236.42145986515968	10425
2000	236.40072763348243	10430
2001	236.37885115460554	10435
2002	236.35804408297358	10440
2003	236.33640208453167	10445
2004	236.29223773542557	10450
2005	236.27424860629742	10455
2006	236.1962228826912	10460
2007	236.1360540858326	10465
2008	236.10785550409759	10470
2009	236.0186637731645	10475
2010	235.9383417627151	10480
2011	235.89479793938187	10485
2012	235.83156658046522	10490
2013	235.79259590215858	10495
2014	235.74817023818494	10500
2015	235.70668707024348	10505
2016	235.68577584881513	10510
2017	235.64534568428135	10515
2018	235.58105275144027	10520
2019	235.53222911072663	10525
2020	235.49662949938076	10530
2021	235.42344049275033	10535
2022	235.34511948633389	10540
2023	235.28655044172368	10545
2024	235.27032233333114	10550
2025	235.24341712471013	10555
2026	235.13407346911035	10560
2027	235.10173102087546	10565
2028	235.07939336548512	10570
2029	235.03626687622082	10575
2030	234.9952988243735	10580
2031	234.92965505845788	10585
2032	234.89957182916228	10590
2033	234.8698615356386	10595
2034	234.80816234397196	10600
2035	234.75444211497248	10605
2036	234.71167766222007	10610
2037	234.67710677653298	10615
2038	234.65193376187761	10620
2039	234.60983895707375	10625
2040	234.59002577887526	10630
2041	234.56861819651124	10635
2042	234.5688016651196	10640
2043	234.55173399729668	10645
2044	234.50789431182162	10650
2045	234.48501532824048	10655
2046	234.4381367724316	10660
2047	234.3637678330168	10665
2048	234.3235740680325	10670
2049	234.29932480509328	10675
2050	234.24986100780185	10680
2051	234.21633881413499	10685
2052	234.2211094782217	10690
2053	234.2186680951694	10695
2054	234.17509283015178	10700
2055	234.10763303025638	10705
2056	234.10289111918158	10710
2057	234.0784540503383	10715
2058	233.9794044914681	10720
2059	233.89564888496815	10725
2060	233.83809791061654	10730
2061	233.7680985647703	10735
2062	233.71908051000742	10740
2063	233.7042283031374	10745
2064	233.67678003459338	10750
2065	233.6345245035039	10755
2066	233.61456715208095	10760
2067	233.59325721445967	10765
2068	233.56976882486873	10770
2069	233.57084427013817	10775
2070	233.53883007730255	10780
2071	233.4879845518639	10785
2072	233.4713441197098	10790
2073	233.48036782441073	10795
2074	233.4597865117365	10800
2075	233.41659591829975	10805
2076	233.40703912761512	10810
2077	233.40032260348212	10815
2078	233.35648642437368	10820
2079	233.31211052669028	10825
2080	233.18039786078586	10830
2081	233.15217069097093	10835
2082	233.10217712136784	10840
2083	233.01212441049645	10845
2084	232.95564738981153	10850
2085	232.91688681278617	10855
2086	232.87251981848834	10860
2087	232.8309736253594	10865
2088	232.78515834312392	10870
2089	232.75074429806435	10875
2090	232.756628536588	10880
2091	232.75258507376088	10885
2092	232.70867746223527	10890
2093	232.70702703599773	10895
2094	232.71008140320157	10900
2095	232.6914529399403	10905
2096	232.66968732340277	10910
2097	232.6457095814359	10915
2098	232.63777018575638	10920
2099	232.63287841537593	10925
2100	232.59880448698857	10930
2101	232.5595376360064	10935
2102	232.54266591724056	10940
2103	232.51637141714082	10945
2104	232.44917583485216	10950
2105	232.3842002884523	10955
2106	232.3638421120214	10960
2107	232.30361305041416	10965
2108	232.25461812556486	10970
2109	232.2116466655304	10975
2110	232.18184307107816	10980
2111	232.1613017257293	10985
2112	232.1443173251564	10990
2113	232.10537894271815	10995
2114	232.04595479972625	11000
2115	232.03239848210967	11005
2116	232.00495165103248	11010
2117	231.94001896813757	11015
2118	231.9188484285763	11020
2119	231.88009380595554	11025
2120	231.81565979647303	11030
2121	231.76653725500574	11035
2122	231.72918541254356	11040
2123	231.6685984175401	11045
2124	231.6217657440573	11050
2125	231.61238286381263	11055
2126	231.5688262451938	11060
2127	231.5609784060755	11065
2128	231.52327423302603	11070
2129	231.46851086496525	11075
2130	231.4467074272336	11080
2131	231.40398607018642	11085
2132	231.37336018332158	11090
2133	231.33800397740478	11095
2134	231.30002940033742	11100
2135	231.27353723979996	11105
2136	231.22177414450923	11110
2137	231.1810172395246	11115
2138	231.15709942118002	11120
2139	231.11	11125
2140	231.08666442516582	11130
2141	231.06237028556208	11135
2142	231.05864313774404	11140
2143	231.0594959463284	11145
2144	231.0615403120593	11150
2145	231.04885296091174	11155
2146	231.02167489623056	11160
2147	231.0038464769195	11165
2148	230.96571485132404	11170
2149	230.89581211491085	11175
2150	230.85260097690661	11180
2151	230.80571160764492	11185
2152	230.7594071745238	11190
2153	230.71308820717238	11195
2154	230.6667722854681	11200
2155	230.6202355301053	11205
2156	230.57471823698785	11210
2157	230.52529461131346	11215
2158	230.49253590959765	11220
2159	230.4656570605584	11225
2160	230.40408598917932	11230
2161	230.345299122687	11235
2162	230.32356155639218	11240
2163	230.2744964244023	11245
2164	230.22851851851848	11250
2165	230.18213325828924	11255
2166	230.13632157074068	11260
2167	230.08711940191935	11265
2168	230.06093669598278	11270
2169	230.02439282458943	11275
2170	229.97413271645758	11280
2171	229.9324087672212	11285
2172	229.87263903856078	11290
2173	229.8147315984869	11295
2174	229.79411831655727	11300
2175	229.74114799687786	11305
2176	229.6718922305043	11310
2177	229.62593513902857	11315
2178	229.5797793409593	11320
2179	229.53394649632406	11325
2180	229.48442961409114	11330
2181	229.45784312418698	11335
2182	229.42037685203422	11340
2183	229.38056383688195	11345
2184	229.36948713691473	11350
2185	229.31638614613263	11355
2186	229.23414429059292	11360
2187	229.21599515995817	11365
2188	229.16635074402998	11370
2189	229.12037037037032	11375
2190	229.07288853588386	11380
2191	229.05016329846896	11385
2192	229.00546392135672	11390
2193	228.97745081333596	11395
2194	228.94179187208186	11400
2195	228.89038365419214	11405
2196	228.85193480887483	11410
2197	228.78071676970148	11415
2198	228.7054304639004	11420
2199	228.68270613069924	11425
2200	228.605523460776	11430
2201	228.5394602451059	11435
2202	228.5173165951772	11440
2203	228.47065146814188	11445
2204	228.44654579273438	11450
2205	228.4031943231291	11455
2206	228.37390869185728	11460
2207	228.3391083598669	11465
2208	228.28952381574084	11470
2209	228.24412369436538	11475
2210	228.19756618761568	11480
2211	228.15115783403726	11485
2212	228.10513945157754	11490
2213	228.0581499840155	11495
2214	228.0122222222222	11500
2215	227.9899415023301	11505
2216	227.94350860344875	11510
2217	227.91875920897195	11515
2218	227.87618331199414	11520
2219	227.84679838828544	11525
2220	227.80892758243655	11530
2221	227.77637786934253	11535
2222	227.73472051086344	11540
2223	227.67367091829212	11545
2224	227.65242817831333	11550
2225	227.60278943916646	11555
2226	227.55678528675082	11560
2227	227.5100732250684	11565
2228	227.48594708427294	11570
2229	227.46299192967186	11575
2230	227.441784099386	11580
2231	227.40293072290828	11585
2232	227.35156250764817	11590
2233	227.31621497385242	11595
2234	227.23076371375018	11600
2235	227.1387329301554	11605
2236	227.12419889951894	11610
2237	227.06838245547195	11615
2238	226.9995211280613	11620
2239	226.9544444444444	11625
2240	226.93104267846223	11630
2241	226.90834353770316	11635
2242	226.88432920588795	11640
2243	226.86406715816577	11645
2244	226.8244580909656	11650
2245	226.77915571787926	11655
2246	226.72030996747304	11660
2247	226.65599449156372	11665
2248	226.61516761660113	11670
2249	226.56224029731138	11675
2250	226.49364606856128	11680
2251	226.448783265537	11685
2252	226.40210967150622	11690
2253	226.37628398224342	11695
2254	226.37562640354895	11700
2255	226.3614909669663	11705
2256	226.3148923816692	11710
2257	226.29433907295163	11715
2258	226.30529377202862	11720
2259	226.28154096289552	11725
2260	226.2386270800803	11730
2261	226.21723529818823	11735
2262	226.19850718193524	11740
2263	226.19691635897263	11745
2264	226.14851851851847	11750
2265	226.10141957581553	11755
2266	226.07452739852664	11760
2267	226.07418995109347	11765
2268	226.05698393792622	11770
2269	226.03407749685937	11775
2270	225.99914863132912	11780
2271	225.94732468711783	11785
2272	225.91173073713216	11790
2273	225.88690020464102	11795
2274	225.8307220365197	11800
2275	225.76494629952393	11805
2276	225.744969389735	11810
2277	225.72194258092944	11815
2278	225.6763325483178	11820
2279	225.63010249351805	11825
2280	225.58086256428126	11830
2281	225.55376575563562	11835
2282	225.51799269882684	11840
2283	225.46953315990075	11845
2284	225.4210987125984	11850
2285	225.38453270795634	11855
2286	225.35698966076603	11860
2287	225.31159602050883	11865
2288	225.29013506688116	11870
2289	225.267037037037	11875
2290	225.26760228580173	11880
2291	225.24656822204696	11885
2292	225.2230976113614	11890
2293	225.19660900912598	11895
2294	225.19339885520264	11900
2295	225.17546577051417	11905
2296	225.1768876910373	11910
2297	225.18559769873784	11915
2298	225.16544066617755	11920
2299	225.1599737738762	11925
2300	225.11012773011782	11930
2301	225.09081034712096	11935
2302	225.09174004275252	11940
2303	225.0460777381492	11945
2304	225.01965180481378	11950
2305	224.9942952239982	11955
2306	224.9932035284656	11960
2307	224.96362491504217	11965
2308	224.9251860719401	11970
2309	224.90224325827518	11975
2310	224.89185710142428	11980
2311	224.92438531549985	11985
2312	224.9364878234134	11990
2313	224.91528303567816	11995
2314	224.9648148148148	12000
2315	225.01296004450853	12005
2316	225.01775666478122	12010
2317	224.99688205606944	12015
2318	224.97145317796074	12020
2319	224.95442500415334	12025
2320	224.90285373194928	12030
2321	224.83641294556114	12035
2322	224.80476906685934	12040
2323	224.77719068122008	12045
2324	224.72640141910944	12050
2325	224.68428685973922	12055
2326	224.66096941599415	12060
2327	224.6137855132245	12065
2328	224.59098248674957	12070
2329	224.5460678765264	12075
2330	224.51727387335998	12080
2331	224.4944337193578	12085
2332	224.4774972947147	12090
2333	224.42456401033436	12095
2334	224.3717296474829	12100
2335	224.3478153179493	12105
2336	224.29695996155303	12110
2337	224.25198503429823	12115
2338	224.20479540593445	12120
2339	224.15888888888884	12125
2340	224.13653099186774	12130
2341	224.09068400483054	12135
2342	224.06301346863245	12140
2343	224.04074904056256	12145
2344	224.0206044332875	12150
2345	223.98081139854224	12155
2346	223.94609741270173	12160
2347	223.91499978160516	12165
2348	223.87325825130725	12170
2349	223.84893500558235	12175
2350	223.79981668655253	12180
2351	223.75394774718876	12185
2352	223.70755394077312	12190
2353	223.66151142774223	12195
2354	223.61333789638365	12200
2355	223.58476489104407	12205
2356	223.5667450423686	12210
2357	223.52542602167364	12215
2358	223.49084443016667	12220
2359	223.4633533302298	12225
2360	223.40631549953392	12230
2361	223.38202628182233	12235
2362	223.40026230426216	12240
2363	223.34920171472953	12245
2364	223.32777777777773	12250
2365	223.30466918104364	12255
2366	223.28199093748484	12260
2367	223.25524146291724	12265
2368	223.2556763104311	12270
2369	223.2233851253844	12275
2370	223.1867849821044	12280
2371	223.16045694954337	12285
2372	223.09691671446942	12290
2373	223.0405188240721	12295
2374	223.01820066345226	12300
2375	222.96862384256156	12305
2376	222.9228570229433	12310
2377	222.8764878762266	12315
2378	222.8299854097752	12320
2379	222.7844128256439	12325
2380	222.73468284446565	12330
2381	222.70857084082135	12335
2382	222.66946816253738	12340
2383	222.6353418711869	12345
2384	222.60392719068025	12350
2385	222.5604732382059	12355
2386	222.54397126037875	12360
2387	222.51201159480965	12365
2388	222.4408484517345	12370
2389	222.3959259259259	12375
2390	222.35079426075652	12380
2391	222.28130146512768	12385
2392	222.22986162634965	12390
2393	222.18829322737452	12395
2394	222.12410000218625	12400
2395	222.06235772507438	12405
2396	222.03317186387022	12410
2397	222.00098857908188	12415
2398	221.95807779283942	12420
2399	221.9381422520344	12425
2400	221.91431218433416	12430
2401	221.8911795462883	12435
2402	221.86789409519758	12440
2403	221.8463559138245	12445
2404	221.80095216295464	12450
2405	221.7705986831394	12455
2406	221.7555481359867	12460
2407	221.70019046516268	12465
2408	221.6382999717785	12470
2409	221.59589081448055	12475
2410	221.54850441012343	12480
2411	221.50231162822908	12485
2412	221.456239434796	12490
2413	221.40926647206624	12495
2414	221.3633333333333	12500
2415	221.34100947873713	12505
2416	221.29489464717423	12510
2417	221.26857049615728	12515
2418	221.23267031738857	12520
2419	221.16659348944484	12525
2420	221.10547522273393	12530
2421	221.07605641860107	12535
2422	221.0440786853465	12540
2423	221.00070131981602	12545
2424	220.98197932763605	12550
2425	220.9553841204308	12555
2426	220.90791671628347	12560
2427	220.86175787974952	12565
2428	220.81390421419704	12570
2429	220.78941148612637	12575
2430	220.75183198987284	12580
2431	220.68447425991877	12585
2432	220.62688053964112	12590
2433	220.58737229612953	12595
2434	220.5252982980472	12600
2435	220.47045730999864	12605
2436	220.44761067332408	12610
2437	220.39759469086493	12615
2438	220.35199853201777	12620
2439	220.30555555555551	12625
2440	220.25918503370855	12630
2441	220.21301019669653	12635
2442	220.16591280666643	12640
2443	220.12275055438485	12645
2444	220.05869078836952	12650
2445	219.99845944138562	12655
2446	219.96138637188287	12660
2447	219.89236826729163	12665
2448	219.80826455574737	12670
2449	219.76671135342016	12675
2450	219.72227332622947	12680
2451	219.69976198436427	12685
2452	219.6531009731492	12690
2453	219.6047412351308	12695
2454	219.58102065537042	12700
2455	219.54113496208836	12705
2456	219.48920163075636	12710
2457	219.46134043848608	12715
2458	219.42567040018915	12720
2459	219.3859672156382	12725
2460	219.36638775313946	12730
2461	219.34231031367545	12735
2462	219.3193002875572	12740
2463	219.29619967480681	12745
2464	219.2729629629629	12750
2465	219.24901474262572	12755
2466	219.2465241427755	12760
2467	219.23984015612646	12765
2468	219.13233174453208	12770
2469	219.07796153304523	12775
2470	219.036645059729	12780
2471	218.9697804812835	12785
2472	218.9285054026364	12790
2473	218.8808097436649	12795
2474	218.83479652409886	12800
2475	218.78840267962653	12805
2476	218.74204402647868	12810
2477	218.69566513688955	12815
2478	218.64989588151923	12820
2479	218.6002938559738	12825
2480	218.57811171029726	12830
2481	218.5211568251724	12835
2482	218.45969711759386	12840
2483	218.42329897667855	12845
2484	218.35244010425515	12850
2485	218.26749750638731	12855
2486	218.23506455955223	12860
2487	218.2079350666463	12865
2488	218.16195898434293	12870
2489	218.1396296296296	12875
2490	218.0938759701625	12880
2491	218.04556436937077	12885
2492	218.0061381113114	12890
2493	217.9159255466908	12895
2494	217.86862885028998	12900
2495	217.84087900891728	12905
2496	217.78664454773636	12910
2497	217.75247886847578	12915
2498	217.72507584517894	12920
2499	217.6755790860758	12925
2500	217.6301495554879	12930
2501	217.58334719839198	12935
2502	217.53660080358068	12940
2503	217.51377107102064	12945
2504	217.47072901588007	12950
2505	217.4230950008949	12955
2506	217.37661168597657	12960
2507	217.33266015794425	12965
2508	217.27458054254126	12970
2509	217.20126523688327	12975
2510	217.13610581548292	12980
2511	217.05580430877512	12985
2512	216.97380417914744	12990
2513	216.95187901336067	12995
2514	216.8803703703704	13000
2515	216.85534079854781	13005
2516	216.85596544653507	13010
2517	216.83971570519068	13015
2518	216.7938822626156	13020
2519	216.7653491024784	13025
2520	216.7282846964576	13030
2521	216.6918095700503	13035
2522	216.664191998331	13040
2523	216.61215292046572	13045
2524	216.5724013277934	13050
2525	216.5484100463539	13055
2526	216.5004382073316	13060
2527	216.45424345465736	13065
2528	216.40741539840812	13070
2529	216.36430351986522	13075
2530	216.29369941528847	13080
2531	216.2584953488753	13085
2532	216.22528986661152	13090
2533	216.1759624551833	13095
2534	216.12799206645826	13100
2535	216.09065505042548	13105
2536	216.06512639569692	13110
2537	216.01465772414875	13115
2538	215.9712331779652	13120
2539	215.94851851851848	13125
2540	215.90218541237334	13130
2541	215.857975914272	13135
2542	215.78739011708433	13140
2543	215.75313652329035	13145
2544	215.72298738079937	13150
2545	215.65385541754608	13155
2546	215.60734547649798	13160
2547	215.58112480939457	13165
2548	215.53070563346765	13170
2549	215.48502957514978	13175
2550	215.43931778331768	13180
2551	215.39176950431587	13185
2552	215.32164473996144	13190
2553	215.27340143595026	13195
2554	215.23147277015892	13200
2555	215.15937947179103	13205
2556	215.12863751499387	13210
2557	215.07490051110196	13215
2558	215.0268594344959	13220
2559	214.99809452574232	13225
2560	214.95641564518417	13230
2561	214.93201836000702	13235
2562	214.88126190662587	13240
2563	214.83793529345004	13245
2564	214.8151851851852	13250
2565	214.76854774135705	13255
2566	214.72658372910678	13260
2567	214.63382316745552	13265
2568	214.59377636282497	13270
2569	214.56161139351332	13275
2570	214.5109229459157	13280
2571	214.4659550860821	13285
2572	214.41905165199356	13290
2573	214.3733665853823	13295
2574	214.32551634824713	13300
2575	214.28256271119008	13305
2576	214.25966009235978	13310
2577	214.21283559997076	13315
2578	214.16723939290898	13320
2579	214.10204147791399	13325
2580	214.02478751814922	13330
2581	213.99507558040784	13335
2582	213.94407243788893	13340
2583	213.88158963935922	13345
2584	213.83680968963242	13350
2585	213.79874425420152	13355
2586	213.77296524203456	13360
2587	213.72364264182113	13365
2588	213.677903282607	13370
2589	213.63148148148144	13375
2590	213.58513734659022	13380
2591	213.5387776852213	13385
2592	213.49258361012386	13390
2593	213.44559730289237	13395
2594	213.40176143756375	13400
2595	213.34283344579543	13405
2596	213.26843604788618	13410
2597	213.20839917504028	13415
2598	213.16455427611726	13420
2599	213.11756869963213	13425
2600	213.07142775139468	13430
2601	213.02497107970513	13435
2602	212.97852110390392	13440
2603	212.93388138982652	13445
2604	212.86495565222023	13450
2605	212.81299982658274	13455
2606	212.76846779795778	13460
2607	212.72232173609845	13465
2608	212.67309834282895	13470
2609	212.63851753852032	13475
2610	212.61125969860151	13480
2611	212.55920203217084	13485
2612	212.51973504404384	13490
2613	212.4932192416948	13495
2614	212.42259259259257	13500
2615	212.4207944094969	13505
2616	212.42774899496965	13510
2617	212.36775154151377	13515
2618	212.303445710758	13520
2619	212.3045415426277	13525
2620	212.2460063218332	13530
2621	212.1785498045557	13535
2622	212.15502939910192	13540
2623	212.1118010902712	13545
2624	212.0863933299817	13550
2625	212.0408063152805	13555
2626	212.01801393932212	13560
2627	211.97067439706635	13565
2628	211.9496047670855	13570
2629	211.8817457711641	13575
2630	211.84906109385807	13580
2631	211.8144377302017	13585
2632	211.76130641319847	13590
2633	211.73047256906392	13595
2634	211.7005124161974	13600
2635	211.64836539374494	13605
2636	211.61023041545764	13610
2637	211.58453027517794	13615
2638	211.53810496170956	13620
2639	211.5159259259259	13625
2640	211.4714005009781	13630
2641	211.39910324783702	13635
2642	211.3705954821539	13640
2643	211.33251354748978	13645
2644	211.284362597337	13650
2645	211.23504602083378	13655
2646	211.20386616234686	13660
2647	211.16696873039808	13665
2648	211.08829021504613	13670
2649	211.02891353015636	13675
2650	211.01042769053657	13680
2651	210.98525099113792	13685
2652	210.93822254133184	13690
2653	210.91502301283242	13695
2654	210.87288031873766	13700
2655	210.8218563501561	13705
2656	210.79536829585376	13710
2657	210.75960763030972	13715
2658	210.71038074370688	13720
2659	210.66468838943197	13725
2660	210.61878764619163	13730
2661	210.57058274469867	13735
2662	210.5291214939244	13740
2663	210.50508878868322	13745
2664	210.4581481481481	13750
2665	210.436769805871	13755
2666	210.3681422421138	13760
2667	210.33512612105918	13765
2668	210.31796296564514	13770
2669	210.27895763369844	13775
2670	210.22731589881553	13780
2671	210.19556817559524	13785
2672	210.16407116619456	13790
2673	210.1211110057584	13795
2674	210.1008285431866	13800
2675	210.07787784637918	13805
2676	210.05345582829187	13810
2677	210.00633694489352	13815
2678	209.98369500514372	13820
2679	209.93816025842628	13825
2680	209.91200459837725	13830
2681	209.87199470379718	13835
2682	209.83639949192568	13840
2683	209.81959477481868	13845
2684	209.78357745676556	13850
2685	209.74181552697746	13855
2686	209.72369755614594	13860
