	value	height
1656	252.47444039505245	8710
1657	252.4038783003522	8715
1658	252.37553050911356	8720
1659	252.32071588477973	8725
1660	252.28998916104015	8730
1661	252.2403892061822	8735
1662	252.1491827014602	8740
1663	252.14420416387117	8745
1664	252.0857299917762	8750
1665	252.04139780599093	8755
1666	252.02020466248882	8760
1667	251.99712672354633	8765
1668	251.934242127546	8770
1669	251.91864503650558	8775
1670	251.88250765066118	8780
1671	251.78148076532662	8785
1672	251.78516667740197	8790
1673	251.73388086564177	8795
1674	251.62770691931425	8800
1675	251.6435410528189	8805
1676	251.55195091924892	8810
1677	251.49503269507144	8815
1678	251.4878582949916	8820
1679	251.4227649467296	8825
1680	251.37595313805411	8830
1681	251.32885687247722	8835
1682	251.29292141699779	8840
1683	251.2478973368309	8845
1684	251.16070414342295	8850
1685	251.11004398302973	8855
1686	251.06928131213775	8860
1687	251.0264362780318	8865
1688	250.9842499376999	8870
1689	250.94142926944846	8875
1690	250.91992088770832	8880
1691	250.89685370492563	8885
1692	250.80998128060872	8890
1693	250.75543300888106	8895
1694	250.75182858782824	8900
1695	250.67709922236023	8905
1696	250.59920786829588	8910
1697	250.5692384670857	8915
1698	250.5341946638625	8920
1699	250.47666504033637	8925
1700	250.42164370207453	8930
1701	250.3924043960615	8935
1702	250.35006975684985	8940
1703	250.3018468152049	8945
1704	250.30180067970147	8950
1705	250.26319184686668	8955
1706	250.21979591885824	8960
1707	250.18627179995767	8965
1708	250.20630195217822	8970
1709	250.16189509947623	8975
1710	250.09220219659886	8980
1711	250.06373196903826	8985
1712	250.06731550312188	8990
1713	250.00354657053302	8995
1714	250.0233624454148	9000
1715	249.91884167395781	9005
1716	249.9221037401772	9010
1717	249.8963618437778	9015
1718	249.85312154164333	9020
1719	249.81334036333735	9025
1720	249.7974868390619	9030
1721	249.7585160532787	9035
1722	249.67737351453243	9040
1723	249.65095585975925	9045
1724	249.61515889715122	9050
1725	249.5437853313484	9055
1726	249.49900826135033	9060
1727	249.4903551524754	9065
1728	249.42261864903287	9070
1729	249.3879854568956	9075
1730	249.37171373092048	9080
1731	249.3030825802908	9085
1732	249.27885067659776	9090
1733	249.2134031868995	9095
1734	249.2472549224118	9100
1735	249.16520838672247	9105
1736	249.0669312300165	9110
1737	249.08708416972152	9115
1738	249.00509941698758	9120
1739	248.98349358678513	9125
1740	248.93968209757088	9130
1741	248.89979127677753	9135
1742	248.8773463244877	9140
1743	248.83274000396602	9145
1744	248.79212890908215	9150
1745	248.74354407387685	9155
1746	248.6833108485761	9160
1747	248.64499008909897	9165
1748	248.5947426893014	9170
1749	248.52643622177987	9175
1750	248.4762319375286	9180
1751	248.4202146299355	9185
1752	248.37990773024973	9190
1753	248.34973879207445	9195
1754	248.30621090850332	9200
1755	248.25174534324316	9205
1756	248.179260675506	9210
1757	248.1698549863695	9215
1758	248.1367185309403	9220
1759	248.0951628820905	9225
1760	248.01495863753726	9230
1761	247.94612210873814	9235
1762	247.94515553257878	9240
1763	247.88190910469933	9245
1764	247.8212766796277	9250
1765	247.8208399855376	9255
1766	247.77398437982518	9260
1767	247.73889535352146	9265
1768	247.739941095427	9270
1769	247.70788951157965	9275
1770	247.67992728274405	9280
1771	247.66245811740117	9285
1772	247.60410848259565	9290
1773	247.59681562187683	9295
1774	247.5375570709305	9300
1775	247.4890528230109	9305
1776	247.49428102059684	9310
1777	247.42776504014017	9315
1778	247.36260180924558	9320
1779	247.3426218514799	9325
1780	247.2924828670265	9330
1781	247.2207806010367	9335
1782	247.19790843775652	9340
1783	247.12264236919066	9345
1784	247.0534673783898	9350
1785	247.00988088801222	9355
1786	246.96828493467743	9360
1787	246.90499319501762	9365
1788	246.8839721324917	9370
1789	246.83839164052642	9375
1790	246.77855773294283	9380
1791	246.75769326067743	9385
1792	246.7124037590485	9390
1793	246.67168543723506	9395
1794	246.6249656801483	9400
1795	246.60148663128447	9405
1796	246.57486539873386	9410
1797	246.49122782443706	9415
1798	246.48110776423854	9420
1799	246.4484179216573	9425
1800	246.40158459444325	9430
1801	246.3781394969694	9435
1802	246.31018294129345	9440
1803	246.29793922316856	9445
1804	246.23871162083668	9450
1805	246.17504911838932	9455
1806	246.1742041361532	9460
1807	246.13794854065563	9465
1808	246.11201253524158	9470
1809	246.09355522303068	9475
1810	246.03176881170612	9480
1811	245.9884196575827	9485
1812	245.98697092336198	9490
1813	245.92334985837908	9495
1814	245.9057045389839	9500
1815	245.8799950235233	9505
1816	245.84075853901535	9510
1817	245.81629373006834	9515
1818	245.7772596751635	9520
1819	245.75412891914215	9525
1820	245.702326760024	9530
1821	245.6347724661946	9535
1822	245.58350107592463	9540
1823	245.52863068025394	9545
1824	245.48609365647312	9550
1825	245.4591750306232	9555
1826	245.40198446762082	9560
1827	245.33299928325994	9565
1828	245.2997351543307	9570
1829	245.27199313012102	9575
1830	245.1842963898756	9580
1831	245.17693502702213	9585
1832	245.10140176570187	9590
1833	245.0726233794998	9595
1834	245.03339738130492	9600
1835	244.97009791017578	9605
1836	244.90710187051542	9610
1837	244.88673278981605	9615
1838	244.8375880270478	9620
1839	244.7621459582474	9625
1840	244.75870129511588	9630
1841	244.6918946083042	9635
1842	244.6520955955078	9640
1843	244.6157589770369	9645
1844	244.5898699532867	9650
1845	244.54615791670957	9655
1846	244.49622823111176	9660
1847	244.42825607490732	9665
1848	244.37594093678698	9670
1849	244.33545248811095	9675
1850	244.29198491778158	9680
1851	244.251820902544	9685
1852	244.1946767067599	9690
1853	244.1294010294218	9695
1854	244.06711595997837	9700
1855	243.99979685474176	9705
1856	243.9733138582856	9710
1857	243.93694697785457	9715
1858	243.85287932947335	9720
1859	243.80842766917308	9725
1860	243.76554095060249	9730
1861	243.6824783639781	9735
1862	243.6630572337765	9740
1863	243.61606635037407	9745
1864	243.55208340606492	9750
1865	243.48680218227528	9755
1866	243.43218323006823	9760
1867	243.41616245898064	9765
1868	243.38843530384713	9770
1869	243.3391930829484	9775
1870	243.32065901227205	9780
1871	243.29492532027828	9785
1872	243.2850875000202	9790
1873	243.25164402929323	9795
1874	243.21073711397435	9800
1875	243.12579602242684	9805
1876	243.0863987898837	9810
1877	243.04731438551866	9815
1878	242.99692194204368	9820
1879	242.98878731172968	9825
1880	242.97582441396875	9830
1881	242.9429190328323	9835
1882	242.92253138526095	9840
1883	242.85123592705068	9845
1884	242.8000160423766	9850
1885	242.80319977309128	9855
1886	242.75605751337264	9860
1887	242.71930056838437	9865
1888	242.7191528083584	9870
1889	242.69321634839056	9875
1890	242.66478794540535	9880
1891	242.63669941827888	9885
1892	242.60814607951482	9890
1893	242.58301125891563	9895
1894	242.5786820400672	9900
1895	242.51787117764158	9905
1896	242.46292309362286	9910
1897	242.4067127772804	9915
1898	242.34850430072186	9920
1899	242.30222313181923	9925
1900	242.27086512827069	9930
1901	242.19162158881085	9935
1902	242.1453435577773	9940
1903	242.14659377564612	9945
1904	242.07624177701942	9950
1905	242.02309495460887	9955
1906	241.99850281285666	9960
1907	241.97517730874588	9965
1908	241.90355489267515	9970
1909	241.83455613533866	9975
1910	241.80893913772343	9980
1911	241.7290664304694	9985
1912	241.69278744123292	9990
1913	241.693587772342	9995
1914	241.6388203546646	10000
1915	241.55555097291014	10005
1916	241.52945478534454	10010
1917	241.49837353388995	10015
1918	241.4393033718904	10020
1919	241.3899498952	10025
1920	241.3552375508023	10030
1921	241.3109218547654	10035
1922	241.31076654439778	10040
1923	241.26998094102322	10045
1924	241.20537695996578	10050
1925	241.1820031926207	10055
1926	241.14577973346687	10060
1927	241.05880335763385	10065
1928	241.05057904979682	10070
1929	240.99436607683717	10075
1930	240.9424013302871	10080
1931	240.91563649051602	10085
1932	240.9120754358835	10090
1933	240.87153011411218	10095
1934	240.78418563575786	10100
1935	240.7515095334291	10105
1936	240.69811111247225	10110
1937	240.6417289134845	10115
1938	240.58597370718368	10120
1939	240.58541362838218	10125
1940	240.52279368587338	10130
1941	240.44781844145183	10135
1942	240.44751368017583	10140
1943	240.3772716480375	10145
1944	240.30367602213485	10150
1945	240.28657100515886	10155
1946	240.23168480993726	10160
1947	240.17782045179194	10165
1948	240.16192833130364	10170
1949	240.1117478312558	10175
1950	240.07888097399987	10180
1951	239.99541339732028	10185
1952	239.9511645560285	10190
1953	239.88498636694814	10195
1954	239.83532414017714	10200
1955	239.81110397659862	10205
1956	239.7841915809296	10210
1957	239.73353548613784	10215
1958	239.67401496721763	10220
1959	239.64489972359678	10225
1960	239.59067040879225	10230
1961	239.5340746889382	10235
1962	239.50687787729132	10240
1963	239.504862288753	10245
1964	239.4441494775719	10250
1965	239.3973343152384	10255
1966	239.39305449419413	10260
1967	239.3271851347343	10265
1968	239.2895477263542	10270
1969	239.27962647673056	10275
1970	239.21051774635183	10280
1971	239.18348803166134	10285
1972	239.16085658920628	10290
1973	239.11458412526682	10295
1974	239.07356840159827	10300
1975	239.0281218979507	10305
1976	239.01055034451147	10310
1977	238.93768741906632	10315
1978	238.890787814022	10320
1979	238.86595820578523	10325
1980	238.83914736701212	10330
1981	238.78767207895788	10335
1982	238.72911421852183	10340
1983	238.69869459976965	10345
1984	238.67156970305345	10350
1985	238.61578849290092	10355
1986	238.5869252498877	10360
1987	238.53148931729578	10365
1988	238.50337286484546	10370
1989	238.44060317164713	10375
1990	238.40419212202156	10380
1991	238.42073740004878	10385
1992	238.35522594359603	10390
1993	238.2971446228972	10395
1994	238.2630544780867	10400
1995	238.25586013741014	10405
1996	238.2300435131277	10410
1997	238.1687531399173	10415
1998	238.1111022518572	10420
1999	238.08576635694658	10425
2000	238.0686448450968	10430
2001	237.96776031471197	10435
2002	237.9435356730042	10440
2003	237.8788020555988	10445
2004	237.83625903007623	10450
2005	237.8107052283523	10455
2006	237.7829441456595	10460
2007	237.72944661846648	10465
2008	237.64534133001803	10470
2009	237.58920333895333	10475
2010	237.53215934622563	10480
2011	237.47947032909758	10485
2012	237.44679887055383	10490
2013	237.4025505917595	10495
2014	237.37965219633745	10500
2015	237.2848019075018	10505
2016	237.2862653496772	10510
2017	237.20608453910344	10515
2018	237.14459157351897	10520
2019	237.1131830795641	10525
2020	237.03699621858473	10530
2021	236.9635872550209	10535
2022	236.92483580873167	10540
2023	236.9046195815218	10545
2024	236.83617758755597	10550
2025	236.76501561465085	10555
2026	236.7352595742938	10560
2027	236.68548560896733	10565
2028	236.6267793443533	10570
2029	236.59326434826698	10575
2030	236.59401473048214	10580
2031	236.5403025619018	10585
2032	236.48384083826932	10590
2033	236.42750133260114	10595
2034	236.37138353869534	10600
2035	236.31450840431552	10605
2036	236.26143077527465	10610
2037	236.23874097175803	10615
2038	236.194598021787	10620
2039	236.1195180536693	10625
2040	236.0997634862832	10630
2041	236.06296031755826	10635
2042	235.98838885826805	10640
2043	235.9258566941651	10645
2044	235.90976162871794	10650
2045	235.84707251109245	10655
2046	235.77148633046656	10660
2047	235.73978435071123	10665
2048	235.69294659728075	10670
2049	235.6356004915688	10675
2050	235.57659971514667	10680
2051	235.54586685236688	10685
2052	235.49407973234088	10690
2053	235.4373377221084	10695
2054	235.38031223133447	10700
2055	235.35141129905546	10705
2056	235.32333508805513	10710
2057	235.29461799321732	10715
2058	235.23272943273858	10720
2059	235.15858905712412	10725
2060	235.15660755438196	10730
2061	235.09344423828233	10735
2062	235.03914270670975	10740
2063	234.98256538822628	10745
2064	234.9253656278612	10750
2065	234.87355431173398	10755
2066	234.7965398499142	10760
2067	234.7540529682483	10765
2068	234.73712214254488	10770
2069	234.65276379507262	10775
2070	234.59884418938086	10780
2071	234.5986358885752	10785
2072	234.5628914314829	10790
2073	234.477738433376	10795
2074	234.43389737007442	10800
2075	234.4382337112889	10805
2076	234.36345222307048	10810
2077	234.2993343036656	10815
2078	234.32514830157055	10820
2079	234.29782219577922	10825
2080	234.21637127113803	10830
2081	234.21338401307335	10835
2082	234.12901907457402	10840
2083	234.1045250081484	10845
2084	234.03641725410134	10850
2085	233.96446560971305	10855
2086	233.93467764557707	10860
2087	233.87444279931032	10865
2088	233.81731523803344	10870
2089	233.7714761832589	10875
2090	233.7486438110922	10880
2091	233.70658195037095	10885
2092	233.64429939690854	10890
2093	233.60840556014242	10895
2094	233.56410567677835	10900
2095	233.50540449780152	10905
2096	233.44954774207673	10910
2097	233.39375951740016	10915
2098	233.3354926413009	10920
2099	233.30293987433726	10925
2100	233.2775046804402	10930
2101	233.22153370856068	10935
2102	233.192810545043	10940
2103	233.1371635849834	10945
2104	233.10820488390007	10950
2105	233.053180139674	10955
2106	233.02339798399493	10960
2107	232.9682739209895	10965
2108	232.94481992923045	10970
2109	232.90888028690446	10975
2110	232.85075343248386	10980
2111	232.79243959463048	10985
2112	232.7492132756485	10990
2113	232.71091440575637	10995
2114	232.65545988932166	11000
2115	232.5787425001021	11005
2116	232.5277376594351	11010
2117	232.483730152526	11015
2118	232.44587590819623	11020
2119	232.39993959037713	11025
2120	232.34256539448057	11030
2121	232.28293934611716	11035
2122	232.25514880796965	11040
2123	232.17632620106286	11045
2124	232.11654332000344	11050
2125	232.0608449610477	11055
2126	232.00453518125119	11060
2127	231.94780925234477	11065
2128	231.8950950171826	11070
2129	231.8970070043816	11075
2130	231.85719151563057	11080
2131	231.776134655363	11085
2132	231.76722149921034	11090
2133	231.7340760823361	11095
2134	231.63450291650506	11100
2135	231.62307168962056	11105
2136	231.5676164375345	11110
2137	231.48775300240285	11115
2138	231.45208097046236	11120
2139	231.4108216794192	11125
2140	231.34908934690216	11130
2141	231.31069024216234	11135
2142	231.28796244885012	11140
2143	231.23603229283674	11145
2144	231.19994069479398	11150
2145	231.17485190165692	11155
2146	231.12448437395764	11160
2147	231.04067708832181	11165
2148	230.98230543236633	11170
2149	230.92633456311216	11175
2150	230.87014136578745	11180
2151	230.81295311677786	11185
2152	230.7627030502095	11190
2153	230.75635348838446	11195
2154	230.66611703279895	11200
2155	230.62799150460506	11205
2156	230.61863152260813	11210
2157	230.55569007076997	11215
2158	230.5013254238742	11220
2159	230.4443353832677	11225
2160	230.38911669744175	11230
2161	230.329191950058	11235
2162	230.29134068574103	11240
2163	230.2460986046071	11245
2164	230.2069522323829	11250
2165	230.1638055812495	11255
2166	230.1016662861295	11260
2167	230.06917323103107	11265
2168	230.02254173683625	11270
2169	229.93973130985236	11275
2170	229.8774624977428	11280
2171	229.84894608254183	11285
2172	229.7944133193392	11290
2173	229.73798315991542	11295
2174	229.71019553043155	11300
2175	229.68100986689674	11305
2176	229.6186282457536	11310
2177	229.54446759668943	11315
2178	229.548064383064	11320
2179	229.5092169704914	11325
2180	229.45198716354022	11330
2181	229.3944253004848	11335
2182	229.3466523410698	11340
2183	229.3264817793341	11345
2184	229.27161831667604	11350
2185	229.18896511909685	11355
2186	229.172832961237	11360
2187	229.14397251768028	11365
2188	229.07981663066883	11370
2189	229.0426019475114	11375
2190	229.021879248295	11380
2191	228.94783902080297	11385
2192	228.88123397749135	11390
2193	228.85279308334884	11395
2194	228.79946954878685	11400
2195	228.74332236591653	11405
2196	228.68617579134067	11410
2197	228.685337240218	11415
2198	228.62682394766156	11420
2199	228.57661247759816	11425
2200	228.57341531450655	11430
2201	228.51218922174232	11435
2202	228.45678899850137	11440
2203	228.40387229810656	11445
2204	228.39139901065886	11450
2205	228.36995101858693	11455
2206	228.33277438248038	11460
2207	228.31690663509025	11465
2208	228.25175362720896	11470
2209	228.2067670021723	11475
2210	228.2061758011586	11480
2211	228.15257472584435	11485
2212	228.08977915377696	11490
2213	228.11857936520033	11495
2214	228.06269362867673	11500
2215	227.9887394440996	11505
2216	227.98617611122975	11510
2217	227.93900864131308	11515
2218	227.87802337914036	11520
2219	227.87699079840348	11525
2220	227.8220144247613	11530
2221	227.76558302356497	11535
2222	227.7117924037551	11540
2223	227.67879853350945	11545
2224	227.59692934809547	11550
2225	227.57660091979818	11555
2226	227.5370382733976	11560
2227	227.49674986701098	11565
2228	227.4841635992889	11570
2229	227.4303389617623	11575
2230	227.40632059221437	11580
2231	227.380117161498	11585
2232	227.33591526270374	11590
2233	227.29147562755796	11595
2234	227.269185318401	11600
2235	227.22299665986873	11605
2236	227.1623124719155	11610
2237	227.12610855048214	11615
2238	227.10287805244596	11620
2239	227.0482881654864	11625
2240	227.0177176281176	11630
2241	226.9639397484827	11635
2242	226.93263272041165	11640
2243	226.9058649374553	11645
2244	226.82220272312153	11650
2245	226.79747783754053	11655
2246	226.79136406178276	11660
2247	226.70431331346333	11665
2248	226.65519633060913	11670
2249	226.63145169077902	11675
2250	226.58751117828416	11680
2251	226.51036536981337	11685
2252	226.50258046131813	11690
2253	226.48308123116124	11695
2254	226.41945548072735	11700
2255	226.3733200591604	11705
2256	226.36951457467012	11710
2257	226.33219053886316	11715
2258	226.3119119840607	11720
2259	226.27705773116423	11725
2260	226.2366843831448	11730
2261	226.20745765708656	11735
2262	226.2055853372628	11740
2263	226.16107354850627	11745
2264	226.0983023015226	11750
2265	226.0964963480494	11755
2266	226.04395906769375	11760
2267	225.98722037982296	11765
2268	225.95934560568008	11770
2269	225.93010381267564	11775
2270	225.86888043277563	11780
2271	225.7895254581663	11785
2272	225.76931646229116	11790
2273	225.72466510567074	11795
2274	225.651803508119	11800
2275	225.61952666626345	11805
2276	225.57181170173038	11810
2277	225.53062256138838	11815
2278	225.5010263585942	11820
2279	225.4772659578474	11825
2280	225.42940390875788	11830
2281	225.4047782915404	11835
2282	225.378245807408	11840
2283	225.332097281069	11845
2284	225.27046289674894	11850
2285	225.23908432124367	11855
2286	225.18885874052285	11860
2287	225.1321869319039	11865
2288	225.07363364405714	11870
2289	225.0459866489835	11875
2290	224.9633847268384	11880
2291	224.9067361732341	11885
2292	224.85123593837417	11890
2293	224.8248614230779	11895
2294	224.79321891662278	11900
2295	224.7354314982117	11905
2296	224.67819586511595	11910
2297	224.62928724972517	11915
2298	224.59818435218378	11920
2299	224.5303092981486	11925
2300	224.51336922289033	11930
2301	224.51255394110706	11935
2302	224.45813773976263	11940
2303	224.43754445207958	11945
2304	224.4000166041177	11950
2305	224.41526080153068	11955
2306	224.39222002663473	11960
2307	224.3284187877025	11965
2308	224.28747626114077	11970
2309	224.31224741922216	11975
2310	224.272821175712	11980
2311	224.2102510979474	11985
2312	224.20483038879632	11990
2313	224.23175842109382	11995
2314	224.2602544333076	12000
2315	224.2317059475545	12005
2316	224.2052208920598	12010
2317	224.2078666292526	12015
2318	224.1993882618917	12020
2319	224.14465793444003	12025
2320	224.11440778989174	12030
2321	224.05486770639712	12035
2322	223.99756616926783	12040
2323	223.95129898505272	12045
2324	223.92329348919412	12050
2325	223.90860973217625	12055
2326	223.90042072017513	12060
2327	223.8545026633981	12065
2328	223.79392017860152	12070
2329	223.75515687635922	12075
2330	223.73165941334128	12080
2331	223.6832705727412	12085
2332	223.62318065339744	12090
2333	223.5894584129397	12095
2334	223.56461159643004	12100
2335	223.51020331302013	12105
2336	223.47786146315565	12110
2337	223.47827503762485	12115
2338	223.4227204156406	12120
2339	223.3957996620642	12125
2340	223.36382603316585	12130
2341	223.31460156230725	12135
2342	223.3053007962948	12140
2343	223.22181841500142	12145
2344	223.20622689303903	12150
2345	223.2129535287673	12155
2346	223.1829233841755	12160
2347	223.10666473047078	12165
2348	223.1038102802874	12170
2349	223.07594813362283	12175
2350	223.02841637826805	12180
2351	223.00427330331	12185
2352	222.9751681817552	12190
2353	222.9471982353739	12195
2354	222.91930197059568	12200
2355	222.89013823862845	12205
2356	222.8656038845643	12210
2357	222.81027523465332	12215
2358	222.80017807371843	12220
2359	222.8076523442752	12225
2360	222.69989142445417	12230
2361	222.64115543682453	12235
2362	222.640126787618	12240
2363	222.58222645594137	12245
2364	222.52600458077643	12250
2365	222.47366840370347	12255
2366	222.44353407836536	12260
2367	222.38297984887313	12265
2368	222.3334249779832	12270
2369	222.31264417604922	12275
2370	222.26073764207504	12280
2371	222.1913830745701	12285
2372	222.17476400293808	12290
2373	222.12425016155598	12295
2374	222.10157152818644	12300
2375	222.07387671640763	12305
2376	222.01336213339297	12310
2377	221.95227696311363	12315
2378	221.93836639558845	12320
2379	221.9229563197773	12325
2380	221.8684926787967	12330
2381	221.81621247653806	12335
2382	221.72731352439015	12340
2383	221.74973681343246	12345
2384	221.6988738893328	12350
2385	221.61474482283748	12355
2386	221.58776570317687	12360
2387	221.55678012393867	12365
2388	221.50181669961404	12370
2389	221.47718175626187	12375
2390	221.4428923575368	12380
2391	221.38584842982468	12385
2392	221.3234746509442	12390
2393	221.29947676441137	12395
2394	221.30621750349667	12400
2395	221.23775881889438	12405
2396	221.19215826332953	12410
2397	221.19002284339942	12415
2398	221.13951069261694	12420
2399	221.08113499985632	12425
2400	221.06045036937056	12430
2401	221.0265286784064	12435
2402	221.02493703695797	12440
2403	220.98252144537875	12445
2404	220.92130693889814	12450
2405	220.8903240090548	12455
2406	220.86223408623943	12460
2407	220.8351901612251	12465
2408	220.77934132859139	12470
2409	220.75057741137746	12475
2410	220.69516855687502	12480
2411	220.665880216685	12485
2412	220.61051464878614	12490
2413	220.58525337156098	12495
2414	220.5045679677265	12500
2415	220.43551914328705	12505
2416	220.47661187405515	12510
2417	220.40695258830303	12515
2418	220.34036018157937	12520
2419	220.27336909793567	12525
2420	220.2631532418651	12530
2421	220.17610734558968	12535
2422	220.12632323288463	12540
2423	220.10631565324903	12545
2424	220.0188458131845	12550
2425	219.973511879741	12555
2426	219.95335414557883	12560
2427	219.89446739957725	12565
2428	219.89324355797356	12570
2429	219.81430021705415	12575
2430	219.80773721012204	12580
2431	219.78109850809105	12585
2432	219.7803506107867	12590
2433	219.72319494362873	12595
2434	219.66729605405942	12600
2435	219.61245781971016	12605
2436	219.59207857301928	12610
2437	219.58424591810416	12615
2438	219.52019023328066	12620
2439	219.47597740908762	12625
2440	219.4362498371738	12630
2441	219.40166516621198	12635
2442	219.38304625531504	12640
2443	219.33238746043273	12645
2444	219.3079368197233	12650
2445	219.2823870713608	12655
2446	219.2341354870221	12660
2447	219.19600919656924	12665
2448	219.1536289848255	12670
2449	219.08484534626947	12675
2450	219.10281892000023	12680
2451	219.06541281779374	12685
2452	219.00236900170626	12690
2453	218.9963526836485	12695
2454	219.0006043491656	12700
2455	218.91750871829092	12705
2456	218.91699144064177	12710
2457	218.8885766848156	12715
2458	218.891870598176	12720
2459	218.88366521517096	12725
2460	218.828241064597	12730
2461	218.80158098655585	12735
2462	218.7826953405056	12740
2463	218.7685286000082	12745
2464	218.71203700823	12750
2465	218.70276144042612	12755
2466	218.68517873393915	12760
2467	218.59993065035118	12765
2468	218.5645860208725	12770
2469	218.5397712069804	12775
2470	218.4776419558513	12780
2471	218.42037242514763	12785
2472	218.38298085222385	12790
2473	218.36003229753285	12795
2474	218.30583483454342	12800
2475	218.27429693541166	12805
2476	218.2229438032	12810
2477	218.16395606354885	12815
2478	218.1362183887875	12820
2479	218.05278714652553	12825
2480	218.026852647604	12830
2481	218.02376842880926	12835
2482	217.96375478801926	12840
2483	217.91199865966547	12845
2484	217.88745096822947	12850
2485	217.85073375962753	12855
2486	217.80101271952316	12860
2487	217.76785282503369	12865
2488	217.7074290204141	12870
2489	217.65337437184448	12875
2490	217.59214448360808	12880
2491	217.55824963666927	12885
2492	217.49129680443556	12890
2493	217.459147703336	12895
2494	217.4256984009887	12900
2495	217.39077452509258	12905
2496	217.31690175284186	12910
2497	217.29174159265568	12915
2498	217.30742528595349	12920
2499	217.20187911528387	12925
2500	217.1867436675025	12930
2501	217.19347173063022	12935
2502	217.08296405970117	12940
2503	217.05469678869105	12945
2504	217.02620604584513	12950
2505	216.99623107809063	12955
2506	216.93812194991202	12960
2507	216.88249373405475	12965
2508	216.82589967432494	12970
2509	216.77032961047925	12975
2510	216.71128916039203	12980
2511	216.66803453309006	12985
2512	216.62553538913153	12990
2513	216.59763189601537	12995
2514	216.56222389947538	13000
2515	216.47959675457244	13005
2516	216.44625047601244	13010
2517	216.40574110987103	13015
2518	216.32407407172457	13020
2519	216.2729703053152	13025
2520	216.28020061003966	13030
2521	216.20433043476814	13035
2522	216.19201916817448	13040
2523	216.1459230818035	13045
2524	216.0864152705911	13050
2525	216.05783017661773	13055
2526	216.00206545450223	13060
2527	215.9478531678208	13065
2528	215.94698910686648	13070
2529	215.88274897586896	13075
2530	215.80640934186232	13080
2531	215.77675834816932	13085
2532	215.7233092576874	13090
2533	215.69513526879493	13095
2534	215.61933428378904	13100
2535	215.5673134695088	13105
2536	215.55379239394892	13110
2537	215.49012161961136	13115
2538	215.43318227173586	13120
2539	215.39191745041418	13125
2540	215.36588582602252	13130
2541	215.33886868024632	13135
2542	215.29563416752288	13140
2543	215.21187438300387	13145
2544	215.1686374244214	13150
2545	215.1492143596958	13155
2546	215.06719758400456	13160
2547	215.03452420876107	13165
2548	214.97941346217226	13170
2549	214.95106960362116	13175
2550	214.8682231869095	13180
2551	214.86760504733505	13185
2552	214.81063374931526	13190
2553	214.7815432736	13195
2554	214.72651856408908	13200
2555	214.70136301112453	13205
2556	214.67385842938793	13210
2557	214.6381044596321	13215
2558	214.57893904309225	13220
2559	214.52326791070865	13225
2560	214.46762357724342	13230
2561	214.40810866420514	13235
2562	214.36898594932055	13240
2563	214.3285415706128	13245
2564	214.26473140853608	13250
2565	214.23414853626366	13255
2566	214.16602013666895	13260
2567	214.09485362560653	13265
2568	214.08315995632253	13270
2569	214.0940967929849	13275
2570	213.99211269939	13280
2571	213.92560596734467	13285
2572	213.92592563569937	13290
2573	213.84311570222832	13295
2574	213.76164473468634	13300
2575	213.76080558786578	13305
2576	213.70092813228584	13310
2577	213.64438011740256	13315
2578	213.596208167017	13320
2579	213.60601907549756	13325
2580	213.58176149381168	13330
2581	213.4952675952014	13335
2582	213.45620476988665	13340
2583	213.41817556277508	13345
2584	213.35962464730795	13350
2585	213.30039119892967	13355
2586	213.26341486427998	13360
2587	213.21598925363134	13365
2588	213.18312768008144	13370
2589	213.11013062167225	13375
2590	213.0844543777043	13380
2591	213.07469487368624	13385
2592	212.99245628277157	13390
2593	212.95761094938297	13395
2594	212.90445828619045	13400
2595	212.8734644979927	13405
2596	212.84608436006073	13410
2597	212.78998404900784	13415
2598	212.73305203136175	13420
2599	212.68212918948598	13425
2600	212.6784064869007	13430
2601	212.62152127818666	13435
2602	212.5953699446865	13440
2603	212.57564399876577	13445
2604	212.5637591448777	13450
2605	212.49822509831301	13455
2606	212.4566177861833	13460
2607	212.41866814877346	13465
2608	212.3605326726352	13470
2609	212.29901787800088	13475
2610	212.27663125927808	13480
2611	212.26679097848893	13485
2612	212.21725042632232	13490
2613	212.15773720472546	13495
2614	212.12065518392305	13500
2615	212.10196836148705	13505
2616	211.99982783868344	13510
2617	211.92935239172616	13515
2618	211.93050958368167	13520
2619	211.8502020480136	13525
2620	211.7928759109729	13530
2621	211.76401980887448	13535
2622	211.70781391255701	13540
2623	211.68479639915316	13545
2624	211.68189898881687	13550
2625	211.6054973871429	13555
2626	211.5182559213741	13560
2627	211.50476670900917	13565
2628	211.427398682862	13570
2629	211.3984610321091	13575
2630	211.33719324221875	13580
2631	211.2810416869088	13585
2632	211.23319186315686	13590
2633	211.23216547649102	13595
2634	211.18162607075624	13600
2635	211.10630761456537	13605
2636	211.0687389992305	13610
2637	211.06765092306898	13615
2638	211.0250751600154	13620
2639	210.9664717087469	13625
2640	210.90925553819994	13630
2641	210.8769284768288	13635
2642	210.8523820354981	13640
2643	210.76829131958036	13645
2644	210.76706487520323	13650
2645	210.71056352880734	13655
2646	210.68279556708467	13660
2647	210.62212895721004	13665
2648	210.57698361842836	13670
2649	210.57092128885657	13675
2650	210.5081630585485	13680
2651	210.45366701394903	13685
2652	210.39726660542271	13690
2653	210.33957237407267	13695
2654	210.29208932769043	13700
2655	210.28166706830572	13705
2656	210.27264851004097	13710
2657	210.22273122514179	13715
