	value	height
1802	11.952104499269536	9445
1803	11.952104499275498	9450
1804	11.952104499274006	9455
1805	11.95210449927442	9460
1806	11.952104499274164	9465
1807	11.952104499274721	9470
1808	11.952104499273057	9475
1809	11.952104499277992	9480
1810	11.95210449926415	9485
1811	11.952104499299201	9490
1812	11.952104499228604	9495
1813	11.95210449927431	9500
1814	11.952104499889456	9505
1815	11.95210449476268	9510
1816	11.952104524087309	9515
1817	11.952104377990677	9520
1818	11.952105054954046	9525
1819	11.95210205559082	9530
1820	11.952114945424752	9535
1821	11.952060763513806	9540
1822	11.952284718073104	9545
1823	11.951371186339575	9550
1824	11.955057972774123	9555
1825	11.890856005191567	9560
1826	11.811049392022074	9565
1827	11.76418794724212	9570
1828	11.373353945922219	9575
1829	10.980965569760222	9580
1830	10.942353889712711	9585
1831	10.953096355439465	9590
1832	10.949673927785566	9595
1833	10.952023693654787	9600
1834	10.946072657584821	9605
1835	10.967990880224644	9610
1836	10.745363816904455	9615
1837	10.343763199868944	9620
1838	10.644295802842805	9625
1839	10.358803043109232	9630
1840	10.043298902069427	9635
1841	10.035294792123146	9640
1842	10.036526758182365	9645
1843	10.03634072652733	9650
1844	10.035803895136526	9655
1845	10.038166093220754	9660
1846	10.029196880988867	9665
1847	10.075395017414493	9670
1848	10.012665439771359	9675
1849	9.809074746389848	9680
1850	9.522261866765506	9685
1851	9.52242420396747	9690
1852	9.285598402393886	9695
1853	9.01872465504851	9700
1854	8.958961760629421	9705
1855	9.524334591232313	9710
1856	9.523320396560644	9715
1857	9.3210614894059	9720
1858	9.783620294012541	9725
1859	10.028632626837432	9730
1860	10.036084263669785	9735
1861	10.036250095808224	9740
1862	10.036621750959792	9745
1863	10.034982564202696	9750
1864	10.04110067524889	9755
1865	10.018537266122301	9760
1866	10.128728650166087	9765
1867	10.452325746030887	9770
1868	10.404615227679324	9775
1869	10.414390196824666	9780
1870	10.847524915613596	9785
1871	10.965388492899708	9790
1872	10.946690869136635	9795
1873	10.95171758924934	9800
1874	10.950367072439887	9805
1875	10.950731238487451	9810
1876	10.950626973279556	9815
1877	10.95067913653142	9820
1878	10.950577038819942	9825
1879	10.950924351618259	9830
1880	10.949671198256347	9835
1881	10.954207527440607	9840
1882	10.935641717971578	9845
1883	10.84935950552005	9850
1884	10.804213977605837	9855
1885	10.63502430043622	9860
1886	10.193602373694171	9865
1887	10.021507267452163	9870
1888	10.040459318425269	9875
1889	10.034181959971056	9880
1890	10.04041626236257	9885
1891	10.022474116098177	9890
1892	10.088259060587541	9895
1893	10.447382320253514	9900
1894	10.478118086988585	9905
1895	10.374956493390561	9910
1896	10.797092512165063	9915
1897	10.958136507352226	9920
1898	10.948736154637931	9925
1899	10.9511385944024	9930
1900	10.950542165748569	9935
1901	10.950639323018011	9940
1902	10.950798155216107	9945
1903	10.950141583194743	9950
1904	10.952390841257923	9955
1905	10.999793676755424	9960
1906	11.088486265941805	9965
1907	11.170839411948588	9970
1908	11.268086454426241	9975
1909	11.664474060359193	9980
1910	11.955561556040038	9985
1911	11.95201480812852	9990
1912	11.995988344768698	9995
1913	11.995645863570392	10000
1914	11.995893319687514	10005
1915	11.952667119786772	10010
1916	11.951992204463835	10015
1917	11.951572394792892	10020
1918	11.992241029851284	10025
1919	12.076736656954687	10030
1920	12.165922465256653	10035
1921	12.241019734393886	10040
1922	12.569612354148836	10045
1923	12.92264141169917	10050
1924	13.251787049891822	10055
1925	13.6542945260662	10060
1926	13.28428358079735	10065
1927	13.573755479349794	10070
1928	13.935017544672396	10075
1929	13.960466390128257	10080
1930	13.953443143445362	10085
1931	13.95545085674009	10090
1932	13.954892583527903	10095
1933	13.954995411566511	10100
1934	13.955180812395255	10105
1935	13.954306948173102	10110
1936	13.95769124152588	10115
1937	13.944778681865078	10120
1938	14.051303645714185	10125
1939	14.193374723897561	10130
1940	14.326006396353373	10135
1941	14.461356611456619	10140
1942	14.595634759235612	10145
1943	14.731397918254578	10150
1944	14.862276838813088	10155
1945	15.011336856534442	10160
1946	15.051205542181899	10165
1947	15.041427157933045	10170
1948	15.044123824797097	10175
1949	15.043381097560248	10180
1950	15.043585409297517	10185
1951	15.043529273834443	10190
1952	15.043544679398579	10195
1953	15.043540456331584	10200
1954	15.043541612679457	10205
1955	15.043541296530098	10210
1956	15.043541382354102	10215
1957	15.043541361018923	10220
1958	15.043541359076965	10225
1959	15.043541388360538	10230
1960	15.043541273941129	10235
1961	15.043541698760713	10240
1962	15.043540128566951	10245
1963	15.04354592530546	10250
1964	15.043524545652701	10255
1965	15.043603324608407	10260
1966	15.043313316245731	10265
1967	15.04437990800472	10270
1968	15.040460964121618	10275
1969	15.054846225584035	10280
1970	14.98973059164053	10285
1971	14.819216940942166	10290
1972	14.669693381888228	10295
1973	14.514667101491701	10300
1974	14.360591959375054	10305
1975	14.208187530588129	10310
1976	14.048314891157492	10315
1977	13.92325517234304	10320
1978	14.025977431082723	10325
1979	13.668616703578293	10330
1980	12.633036735135313	10335
1981	11.2862767734132	10340
1982	11.65366862536217	10345
1983	14.373351943253518	10350
1984	13.92710579045289	10355
1985	14.047262008135352	10360
1986	14.008785667342044	10365
1987	14.043250285114924	10370
1988	13.980637061090256	10375
1989	13.518750973474626	10380
1990	13.3932451839809	10385
1991	13.709244513041218	10390
1992	13.398051696633988	10395
1993	13.164631390523096	10400
1994	12.955189088338853	10405
1995	12.979819709761044	10410
1996	12.96300204427655	10415
1997	12.743422266675221	10420
1998	12.53842242071952	10425
1999	12.763495917722516	10430
2000	12.297563322855252	10435
2001	12.159902784840908	10440
2002	11.99980170036651	10445
2003	12.011261405901498	10450
2004	12.008421858547996	10455
2005	12.009117980590416	10460
2006	12.008949565968146	10465
2007	12.00898963167411	10470
2008	12.00898030869868	10475
2009	12.008982412916275	10480
2010	12.008981958801442	10485
2011	12.00898204995172	10490
2012	12.00898203401607	10495
2013	12.008982035928144	10500
2014	12.008982036070213	10505
2015	12.008982035850783	10510
2016	12.008982035959662	10515
2017	12.008982035916981	10520
2018	12.008982035930726	10525
2019	12.008982035932618	10530
2020	12.00898203590401	10535
2021	12.008982036030742	10540
2022	12.008982035504902	10545
2023	12.00898203765047	10550
2024	12.0089820289913	10555
2025	12.008982063630668	10560
2026	12.008981926086731	10565
2027	12.00898246879029	10570
2028	12.008980339154014	10575
2029	12.008988656179413	10580
2030	12.008956312211662	10585
2031	12.00908162098891	10590
2032	12.008597783416963	10595
2033	12.010460248644186	10600
2034	12.003310897472629	10605
2035	12.070467628025153	10610
2036	12.161355973644266	10615
2037	12.228218089633021	10620
2038	12.433499412149422	10625
2039	12.67061144336207	10630
2040	12.92720350667033	10635
2041	12.984512650770169	10640
2042	12.969882398210663	10645
2043	12.97388517565761	10650
2044	12.973006807782513	10655
2045	12.972377956010542	10660
2046	12.982131662050236	10665
2047	13.036357215739468	10670
2048	13.114683136119178	10675
2049	13.16062053883147	10680
2050	13.364230646690013	10685
2051	13.642243718890766	10690
2052	13.936890969849957	10695
2053	14.039597687510472	10700
2054	14.015705682653245	10705
2055	14.022961424903603	10710
2056	14.018301496314109	10715
2057	14.02951310535273	10720
2058	13.989589866724282	10725
2059	14.183274081722104	10730
2060	14.330080544582117	10735
2061	14.21851941316614	10740
2062	14.336547535881763	10745
2063	14.597557961316019	10750
2064	14.857063457141736	10755
2065	14.984176616045007	10760
2066	14.958933256555902	10765
2067	14.964363179749226	10770
2068	14.968023108067609	10775
2069	14.950002235213661	10780
2070	15.092182918849096	10785
2071	15.261406265622586	10790
2072	15.178907253112543	10795
2073	15.282035171469136	10800
2074	15.574663219935905	10805
2075	15.858906681588186	10810
2076	16.035679340003753	10815
2077	16.005267679432052	10820
2078	16.015104641949346	10825
2079	16.006291403097272	10830
2080	16.037096992975734	10835
2081	16.300028336793325	10840
2082	16.4305841421274	10845
2083	16.275081377583977	10850
2084	16.51049830825229	10855
2085	16.682594403124998	10860
2086	16.84930011750668	10865
2087	17.10150742099298	10870
2088	17.50978933308556	10875
2089	17.42028847116241	10880
2090	17.278359849514253	10885
2091	17.792953402766948	10890
2092	18.02775832012003	10895
2093	18.25427711209344	10900
2094	18.501643049064306	10905
2095	18.26314845657786	10910
2096	18.630669792917473	10915
2097	19.10925488773669	10920
2098	19.622301188222885	10925
2099	19.173539998455198	10930
2100	19.51352900528734	10935
2101	19.90048546729954	10940
2102	20.018474867077668	10945
2103	20.014530132465612	10950
2104	20.01372468415405	10955
2105	20.15180443368222	10960
2106	20.491706621252035	10965
2107	20.20452684754305	10970
2108	20.59977517735094	10975
2109	20.787077918144135	10980
2110	20.982050311428626	10985
2111	20.97904983052814	10990
2112	20.999615249849402	10995
2113	21.0	11000
2114	21.394381778051827	11005
2115	21.507319369048865	11010
2116	21.211581399176623	11015
2117	21.46115316517658	11020
2118	21.72685203068644	11025
2119	21.996814345065975	11030
2120	22.008877487062023	11035
2121	22.005076869813752	11040
2122	22.00633073392942	11045
2123	22.0056206353779	11050
2124	22.007161784969213	11055
2125	22.001390884663046	11060
2126	22.088593853219766	11065
2127	22.190370771568	11070
2128	22.27718131295856	11075
2129	22.484932649711357	11080
2130	22.70572116964932	11085
2131	22.943884501903124	11090
2132	22.97712791431691	11095
2133	22.968086344806146	11100
2134	22.970499649220233	11105
2135	22.970388321387215	11110
2136	22.96824002648085	11115
2137	22.97715215762758	11120
2138	22.89883976464565	11125
2139	22.75976189873637	11130
2140	22.61732469603061	11135
2141	22.47598466419877	11140
2142	22.333103453135067	11145
2143	22.195312776132237	11150
2144	22.038542668491477	11155
2145	21.998163131494877	11160
2146	22.00814919155213	11165
2147	22.005392920228154	11170
2148	22.006147978335594	11175
2149	22.005958965657705	11180
2150	22.005940107948234	11185
2151	22.006209927580773	11190
2152	22.00514848006534	11195
2153	22.009119744766785	11200
2154	21.99432881735506	11205
2155	22.076220182963496	11210
2156	22.224834752105107	11215
2157	22.357904242005837	11220
2158	22.494882870371665	11225
2159	22.632030972111643	11230
2160	22.764559067937665	11235
2161	22.91526426985444	11240
2162	22.980225321556	11245
2163	22.969421729984994	11250
2164	22.962420503100972	11255
2165	23.000908329442517	11260
2166	22.823150194433257	11265
2167	22.629327797340228	11270
2168	22.730605094085703	11275
2169	22.634958706064882	11280
2170	22.389069994639602	11285
2171	22.14236293342634	11290
2172	22.009888732452602	11295
2173	21.613263375517594	11300
2174	21.483780531096482	11305
2175	21.76792306229228	11310
2176	21.189274138646624	11315
2177	20.95097826713765	11320
2178	20.986041920571054	11325
2179	20.978984086831826	11330
2180	20.972494290553847	11335
2181	21.00248430094821	11340
2182	20.743772825754828	11345
2183	20.50698305915443	11350
2184	20.78409984626813	11355
2185	20.397065662967005	11360
2186	20.2921128729517	11365
2187	20.119454940163102	11370
2188	20.003849645644376	11375
2189	20.017894690937517	11380
2190	20.01420242071973	11385
2191	20.015171114704394	11390
2192	20.01491752240646	11395
2193	20.014983754055127	11400
2194	20.014966500161787	11405
2195	20.01497098243707	11410
2196	20.01496982157552	11415
2197	20.0149701212103	11420
2198	20.01497004416132	11425
2199	20.01497006389025	11430
2200	20.014970058862765	11435
2201	20.014970060136555	11440
2202	20.014970059817063	11445
2203	20.014970059892544	11450
2204	20.014970059888455	11455
2205	20.014970059841385	11460
2206	20.014970060008473	11465
2207	20.014970059474475	11470
2208	20.01497006112583	11475
2209	20.01497005621251	11480
2210	20.014970069997837	11485
2211	20.01497003509	11490
2212	20.014970105400923	11495
2213	20.01497005988024	11500
2214	20.01496944723801	11505
2215	20.01497455313234	11510
2216	20.01494534794765	11515
2217	20.015090849502123	11520
2218	20.014416643533686	11525
2219	20.017403789774587	11530
2220	19.932920887511646	11535
2221	19.84424216722835	11540
2222	19.753481411529865	11545
2223	19.677235441109545	11550
2224	19.359470801402797	11555
2225	18.990613502030065	11560
2226	18.960344151112206	11565
2227	18.9690218507808	11570
2228	18.966499889831933	11575
2229	18.967228826776736	11580
2230	18.96701915546288	11585
2231	18.967079205786362	11590
2232	18.967062073701253	11595
2233	18.967066944324202	11600
2234	18.967065564019943	11605
2235	18.967065954050085	11610
2236	18.96706584413546	11615
2237	18.967065875033747	11620
2238	18.967065866367886	11625
2239	18.967065868793128	11630
2240	18.96706586811576	11635
2241	18.967065868304587	11640
2242	18.967065868252043	11645
2243	18.96706586826664	11650
2244	18.967065868262594	11655
2245	18.967065868263717	11660
2246	18.967065868263404	11665
2247	18.96706586826349	11670
2248	18.967065868263468	11675
2249	18.967065868263475	11680
2250	18.96706586826347	11685
2251	18.96706586826347	11690
2252	18.96706586826347	11695
2253	18.96706586826347	11700
2254	18.96706586826347	11705
2255	18.96706586826347	11710
2256	18.96706586826347	11715
2257	18.96706586826347	11720
2258	18.96706586826347	11725
2259	18.96706586826347	11730
2260	18.96706586826347	11735
2261	18.96706586826347	11740
2262	18.96706586826347	11745
2263	18.96706586826347	11750
2264	18.96706586826347	11755
2265	18.96706586826347	11760
2266	18.96706586826347	11765
2267	18.96706586826347	11770
2268	18.96706586826347	11775
2269	18.96706586826347	11780
2270	18.96706586826347	11785
2271	18.96706586826347	11790
2272	18.96706586826347	11795
2273	18.96706586826347	11800
2274	18.96706586826347	11805
2275	18.96706586826347	11810
2276	18.96706586826347	11815
2277	18.96706586826347	11820
2278	18.96706586826347	11825
2279	18.96706586826347	11830
2280	18.96706586826347	11835
2281	18.96706586826347	11840
2282	18.96706586826347	11845
2283	18.96706586826347	11850
2284	18.96706586826347	11855
2285	18.96706586826347	11860
2286	18.96706586826347	11865
2287	18.96706586826347	11870
2288	18.96706586826347	11875
2289	18.96706586826347	11880
2290	18.96706586826347	11885
2291	18.96706586826347	11890
2292	18.96706586826347	11895
2293	18.967065868263475	11900
2294	18.967065868263457	11905
2295	18.96706586826351	11910
2296	18.96706586826333	11915
2297	18.967065868263962	11920
2298	18.96706586826177	11925
2299	18.96706586826936	11930
2300	18.967065868243246	11935
2301	18.967065868332536	11940
2302	18.967065868029422	11945
2303	18.967065869049613	11950
2304	18.96706586565089	11955
2305	18.967065876833495	11960
2306	18.96706584060776	11965
2307	18.967065955631842	11970
2308	18.967065600099367	11975
2309	18.96706665788533	11980
2310	18.967063690060677	11985
2311	18.967071205319744	11990
2312	18.967056068180494	11995
2313	18.96706586826347	12000
2314	18.96719776314427	12005
2315	18.966098522364483	12010
2316	19.063243482248726	12015
2317	19.16217573216741	12020
2318	19.261432116670992	12025
2319	19.356046692068073	12030
2320	19.565932817926353	12035
2321	19.779458029542365	12040
2322	20.00359757089907	12045
2323	20.018533912259905	12050
2324	20.013146562883133	12055
2325	20.018553143417993	12060
2326	20.084652615938605	12065
2327	20.64892515044461	12070
2328	20.22412013452451	12075
2329	20.3069905325172	12080
2330	20.544009057470305	12085
2331	20.73227468288808	12090
2332	20.954361816347497	12095
2333	20.985643232055484	12100
2334	20.97717547195475	12105
2335	20.979568190515643	12110
2336	20.978893902736544	12115
2337	20.979083431406607	12120
2338	20.979030357318745	12125
2339	20.979044899768695	12130
2340	20.97904201655462	12135
2341	20.97903836124279	12140
2342	20.9790562240821	12145
2343	20.978987716247048	12150
2344	20.979246084723236	12155
2345	20.978274089848952	12160
2346	20.98192574412023	12165
2347	20.968224120569364	12170
2348	21.054826424333232	12175
2349	21.191675726822954	12180
2350	21.31605720158569	12185
2351	21.443947952547138	12190
2352	21.570574436136514	12195
2353	21.698667415542094	12200
2354	21.82218870290382	12205
2355	21.962475471862454	12210
2356	22.01674070773591	12215
2357	22.008643753941556	12220
2358	22.23822223039556	12225
2359	22.39305750926305	12230
2360	22.338022632818348	12235
2361	22.457060127866974	12240
2362	22.68235860965885	12245
2363	22.886124116568798	12250
2364	23.09543728777246	12255
2365	23.422052266202872	12260
2366	23.34199371846811	12265
2367	23.341864464347566	12270
2368	23.879950793845214	12275
2369	24.442377553249358	12280
2370	24.516332838434046	12285
2371	24.47592164933556	12290
2372	24.91502435485621	12295
2373	25.11944793606576	12300
2374	25.657783252040648	12305
2375	25.63159962883321	12310
2376	25.504465608369888	12315
2377	26.080978142329382	12320
2378	26.48325487291624	12325
2379	26.955051859630277	12330
2380	27.486401493049613	12335
2381	27.674690786783085	12340
2382	27.48393893668909	12345
2383	28.14564294978101	12350
2384	28.59740722595717	12355
2385	28.42913599750826	12360
2386	28.470474268044583	12365
2387	28.9163965893719	12370
2388	28.957052522075628	12375
2389	29.032012325644004	12380
2390	29.47954863565664	12385
2391	29.663091489148673	12390
2392	29.26518290928334	12395
2393	29.85663649028327	12400
2394	30.383347362870175	12405
2395	30.452297660114045	12410
2396	30.263249812280602	12415
2397	30.916223539432917	12420
2398	31.49840535873506	12425
2399	31.175396229472234	12430
2400	31.723025913479294	12435
2401	32.575050735083636	12440
2402	32.616413855522794	12445
2403	32.34752222775053	12450
2404	32.8828392817374	12455
2405	33.436821369208594	12460
2406	33.47134527601009	12465
2407	33.22510053692637	12470
2408	33.70658582249732	12475
2409	34.0195276352727	12480
2410	34.01403764506253	12485
2411	34.01513958700783	12490
2412	34.01494696256495	12495
2413	34.01497005988024	12500
2414	34.01497152695906	12505
2415	34.014970961625366	12510
2416	34.01496033786903	12515
2417	34.01501930774484	12520
2418	34.014743836113254	12525
2419	34.015965103585735	12530
2420	34.010716430305735	12535
2421	34.14002355588458	12540
2422	34.27852116064316	12545
2423	34.414249063173386	12550
2424	34.55064450743213	12555
2425	34.68752876303557	12560
2426	34.82152880574917	12565
2427	34.967200637561795	12570
2428	34.98235892834726	12575
2429	34.97808686641038	12580
2430	34.979315700571824	12585
2431	34.978963686533	12590
2432	34.97906439735982	12595
2433	34.979034676738266	12600
2434	34.979047278660516	12605
2435	34.97902771536447	12610
2436	34.97909435748383	12615
2437	34.97884261888407	12620
2438	34.9797995705718	12625
2439	34.976166454266206	12630
2440	34.98993602741277	12635
2441	34.88643030085976	12640
2442	34.741766413370456	12645
2443	34.60747307815874	12650
2444	34.47152190627001	12655
2445	34.33143171710804	12660
2446	34.20976889441172	12665
2447	34.018150871940314	12670
2448	34.224655494327244	12675
2449	34.5186802097188	12680
2450	34.31908503273506	12685
2451	34.540393369137725	12690
2452	34.93685785496547	12695
2453	34.986850158945636	12700
2454	34.97690564447309	12705
2455	34.97962565725979	12710
2456	34.97888299105295	12715
2457	34.97908358169251	12720
2458	34.9790368001709	12725
2459	34.97902020157108	12730
2460	34.979133347793805	12735
2461	34.97870081453738	12740
2462	34.9803028856665	12745
2463	34.97438755098617	12750
2464	35.002985528686274	12755
2465	35.06440934452491	12760
2466	35.12541225896846	12765
2467	35.162551983221796	12770
2468	35.31319749048875	12775
2469	35.59127642377424	12780
2470	35.872618066161145	12785
2471	36.027824315018954	12790
2472	36.003147351042536	12795
2473	35.99567303700021	12800
2474	36.05044624256938	12805
2475	35.869769565447264	12810
2476	35.54605352356064	12815
2477	35.674594885833244	12820
2478	35.60834435760486	12825
2479	35.3601512490662	12830
2480	35.12189473451986	12835
2481	34.959468266755096	12840
2482	34.984246766110196	12845
2483	34.97765974640937	12850
2484	34.979408431857195	12855
2485	34.97894490627874	12860
2486	34.97906741868679	12865
2487	34.979035704770396	12870
2488	34.97904169215333	12875
2489	34.97904862042286	12880
2490	34.97901647407363	12885
2491	34.97913278067186	12890
2492	34.978719557817364	12895
2493	34.98018207373963	12900
2494	34.975021319144005	12905
2495	34.99392257533464	12910
2496	35.13135875637208	12915
2497	35.25576597583224	12920
2498	35.383558026877324	12925
2499	35.51039570332243	12930
2500	35.63776943210153	12935
2501	35.76400723430937	12940
2502	35.89393052784601	12945
2503	36.01134157892319	12950
2504	36.00467233632927	12955
2505	36.00630731472912	12960
2506	36.00591176947725	12965
2507	36.00600583973585	12970
2508	36.00598404192083	12975
2509	36.005988689391586	12980
2510	36.00598844966216	12985
2511	36.005986569960335	12990
2512	36.005990749810316	12995
2513	36.00598802395209	13000
2514	36.005951277752935	13005
2515	36.006257530878095	13010
2516	36.0045057921523	13015
2517	36.105944891380226	13020
2518	36.21073362953802	13025
2519	36.313120909793554	13030
2520	36.421617525667045	13035
2521	36.440435874293364	13040
2522	36.485461512642544	13045
2523	36.08140395811056	13050
2524	36.000238274887934	13055
2525	36.00770121219111	13060
2526	36.00548625828718	13065
2527	36.006134033923736	13070
2528	36.00594577901788	13075
2529	36.0060001710216	13080
2530	36.00598460504878	13085
2531	36.00598875580014	13090
2532	36.005988758489636	13095
2533	36.005984188835534	13100
2534	36.00600302277207	13105
2535	36.00593054469636	13110
2536	36.00620750578504	13115
2537	36.00515181301102	13120
2538	36.009167576202444	13125
2539	35.97693533574638	13130
2540	35.93251318607882	13135
2541	35.89380084915817	13140
2542	35.84408950333229	13145
2543	35.83293764869331	13150
2544	35.62223458843743	13155
2545	35.6786488722576	13160
2546	35.36784888020048	13165
2547	35.10617674607025	13170
2548	35.01787931102548	13175
2549	34.969715311590925	13180
2550	34.981605743829675	13185
2551	34.978335669831196	13190
2552	34.97924477420044	13195
2553	34.978952030727505	13200
2554	34.979194288101034	13205
2555	34.97852506112102	13210
2556	34.98094860710059	13215
2557	34.971968441656955	13220
2558	35.019218580515414	13225
2559	35.10884492722514	13230
2560	35.19432757472088	13235
2561	35.26076441670497	13240
2562	35.429177064630316	13245
2563	35.696277244867176	13250
2564	35.9356083560374	13255
2565	36.20466482344851	13260
2566	36.37088258538379	13265
2567	36.59881376647563	13270
2568	37.119132093092894	13275
2569	37.51283231899401	13280
2570	37.34348562398706	13285
2571	37.30359575537972	13290
2572	37.96219339639232	13295
2573	38.59361256294352	13300
2574	38.49122202929678	13305
2575	38.41507438106921	13310
2576	39.01176940725394	13315
2577	39.18008019122548	13320
2578	39.55122156117842	13325
2579	39.955013298762594	13330
2580	40.00492744287571	13335
2581	40.04298677518644	13340
2582	40.34313358561408	13345
2583	40.41171026911035	13350
2584	40.25407277899318	13355
2585	40.77538527059764	13360
2586	40.99098258255571	13365
2587	40.97277121413362	13370
2588	40.95753160495803	13375
2589	41.078981077009246	13380
2590	41.617635531927554	13385
2591	41.6659474991689	13390
2592	41.38645513637859	13395
2593	41.92034929687101	13400
2594	42.00499310118795	13405
2595	42.08770680282784	13410
2596	42.55046339060586	13415
2597	42.45930328661914	13420
2598	42.40316190146053	13425
2599	42.84859697052331	13430
2600	43.05955745231763	13435
2601	43.7061396466297	13440
2602	43.44997148375913	13445
2603	43.439050243193314	13450
2604	43.94162236518336	13455
2605	44.26357776449899	13460
2606	44.64834709894671	13465
2607	44.17484587757815	13470
2608	44.67102862336533	13475
2609	44.97755214465159	13480
2610	45.005050564190626	13485
2611	45.46559695056784	13490
2612	45.497207530647785	13495
2613	45.24850299401197	13500
2614	45.704252901213565	13505
2615	46.02166417355983	13510
2616	46.02488619823572	13515
2617	46.023606809049866	13520
2618	46.024099895243694	13525
2619	46.023769648891154	13530
2620	46.02458394272907	13535
2621	46.02135259729764	13540
2622	46.05044306477639	13545
2623	45.88481698450269	13550
2624	45.69992510682501	13555
2625	45.52503284270538	13560
2626	45.27727092866167	13565
2627	44.99799240323791	13570
2628	44.97034680393346	13575
2629	44.975969879999234	13580
2630	44.982751752916336	13585
2631	44.95982261139624	13590
2632	45.352831592424835	13595
2633	45.419467057497826	13600
2634	45.36595120730067	13605
2635	45.42816460672914	13610
2636	45.46112705512334	13615
2637	45.72522372714293	13620
2638	45.54444946429057	13625
2639	45.18720165940499	13630
2640	44.998398665059	13635
2641	44.9706296998422	13640
2642	44.977554148565694	13645
2643	44.97562802493619	13650
2644	44.9761716426788	13655
2645	44.97598576354151	13660
2646	44.97616990494845	13665
2647	44.97562098682419	13670
2648	44.98339459532946	13675
2649	45.0460585743147	13680
2650	45.138706367105335	13685
2651	45.20110875658129	13690
2652	45.396329689732966	13695
2653	45.65932756096682	13700
2654	45.93899796417586	13705
2655	46.042301874013766	13710
2656	46.018942073676165	13715
2657	46.02531860101643	13720
2658	46.02357974423555	13725
2659	46.02405345701184	13730
2660	46.0239245298931	13735
2661	46.023959585426134	13740
2662	46.023950062810016	13745
2663	46.02395264713279	13750
2664	46.02395194643542	13755
2665	46.02395213624103	13760
2666	46.02395208487416	13765
2667	46.02395209876258	13770
2668	46.02395209501097	13775
2669	46.023952096023415	13780
2670	46.023952095750445	13785
2671	46.02395209582398	13790
2672	46.02395209580419	13795
2673	46.02395209580951	13800
2674	46.02395209580808	13805
2675	46.02395209580846	13810
2676	46.023952095808355	13815
2677	46.02395209580839	13820
2678	46.02395209580838	13825
2679	46.02395209580838	13830
2680	46.02395209580838	13835
2681	46.02395209580838	13840
2682	46.02395209580838	13845
2683	46.02395209580838	13850
2684	46.02395209580838	13855
2685	46.023952095808404	13860
2686	46.023952095808326	13865
2687	46.02395209580858	13870
2688	46.023952095807665	13875
2689	46.02395209581096	13880
2690	46.023952095799224	13885
2691	46.02395209584096	13890
2692	46.02395209569286	13895
2693	46.02395209621697	13900
2694	46.023952094367566	13905
2695	46.02395210087275	13910
2696	46.02395207807115	13915
2697	46.02395215768508	13920
2698	46.023951880901656	13925
2699	46.02395283851123	13930
2700	46.023949543516416	13935
2701	46.02396081014365	13940
2702	46.023922565244064	13945
2703	46.02405128368034	13950
2704	46.02362246563588	13955
2705	46.02503337781572	13960
2706	46.02043221535384	13965
2707	45.929004817701994	13970
2708	45.84115621320722	13975
2709	45.75415729269457	13980
2710	45.66219089136113	13985
2711	45.32235588314021	13990
2712	44.99857811383473	13995
2713	45.5	14000
2714	45.52281318708509	14005
2715	45.493396750639555	14010
2716	46.013556239915744	14015
2717	46.02771572753628	14020
2718	46.0226732344791	14025
2719	46.02437179181381	14030
2720	46.02380624639016	14035
2721	46.0240517147535	14040
2722	46.02369746297457	14045
2723	46.02494128006339	14050
2724	46.0199820564853	14055
2725	46.10169262366914	14060
2726	46.196160855180246	14065
2727	46.2761431851986	14070
2728	46.48418355109899	14075
2729	46.70509891042633	14080
2730	46.94261036159106	14085
2731	46.97373506805213	14090
2732	46.96516764251112	14095
2733	46.96760732084481	14100
2734	46.966900677124805	14105
2735	46.96715875965147	14110
2736	46.96686291338444	14115
2737	46.96779652785322	14120
2738	46.96429958292365	14125
2739	46.97756132806632	14130
2740	46.87489069149835	14135
2741	46.733623318713235	14140
2742	46.60236803627293	14145
2743	46.468642567687425	14150
2744	46.334416624956056	14155
2745	46.204793913836525	14160
2746	46.05711967705149	14165
2747	46.01613827345035	14170
2748	46.02610479227723	14175
2749	46.0233597683035	14180
2750	46.02411489225127	14185
2751	46.0239073661059	14190
2752	46.02396451578226	14195
2753	46.02394811479579	14200
2754	46.02395534157017	14205
2755	46.023943188453515	14210
2756	46.02398432586745	14215
2757	46.023832701088	14220
2758	46.02439477469067	14225
2759	46.022312106680104	14230
2760	46.0300221177427	14235
2761	45.99119226700243	14240
2762	45.91270548007201	14245
2763	45.83708915939158	14250
2764	45.782206356049656	14255
2765	45.62271801637259	14260
2766	45.36264696841587	14265
2767	45.09189193190426	14270
2768	44.96272486488265	14275
2769	44.93694167207323	14280
2770	44.609970813482114	14285
2771	44.61234167861346	14290
2772	44.71033315982615	14295
2773	44.27121106882443	14300
2774	44.05708157454921	14305
2775	44.006260611923516	14310
2776	44.01350661059265	14315
2777	44.011566615325854	14320
2778	44.01208545124803	14325
2779	44.011946847128264	14330
2780	44.01198383628577	14335
2781	44.011973959802916	14340
2782	44.01197665528915	14345
2783	44.01197569841259	14350
2784	44.011976818886275	14355
2785	44.01197340297015	14360
2786	44.01198551501262	14365
2787	44.011942109973255	14370
2788	44.01209750622634	14375
2789	44.01154224748382	14380
2790	44.01352203241425	14385
2791	44.00647933471317	14390
2792	44.032853136919734	14395
2793	44.19389652122087	14400
2794	44.33830264090108	14405
2795	44.48697524319397	14410
2796	44.63476878013369	14415
2797	44.78199101299848	14420
2798	44.93214023280909	14425
2799	45.071910746457704	14430
2800	45.24813737245896	14435
2801	45.70584664956712	14440
