	value	height
1083	268.34103873990136	5850
1084	268.3181838947888	5855
1085	268.2545693312818	5860
1086	268.26698464723154	5865
1087	268.2081627618856	5870
1088	268.15484147315954	5875
1089	268.0905020284572	5880
1090	268.0887064890452	5885
1091	268.03277271446717	5890
1092	268.0150001265143	5895
1093	268.00600470230836	5900
1094	267.9813153091487	5905
1095	267.92217771734516	5910
1096	267.92441860862533	5915
1097	267.92138797509665	5920
1098	267.92892313224075	5925
1099	267.87572267414214	5930
1100	267.890001720362	5935
1101	267.91709521175204	5940
1102	267.9796863358338	5945
1103	267.98881172485255	5950
1104	268.12137258857973	5955
1105	268.1207737419586	5960
1106	268.13959648155725	5965
1107	268.12876337469606	5970
1108	268.08793870353014	5975
1109	268.10111506596746	5980
1110	268.04359326409644	5985
1111	268.03673500598427	5990
1112	268.0496899371516	5995
1113	268.070895522388	6000
1114	268.0491029247793	6005
1115	268.0409113878059	6010
1116	268.00667111178575	6015
1117	267.9717465712281	6020
1118	267.9682046589414	6025
1119	267.8905714434751	6030
1120	267.8677053709091	6035
1121	267.82071410582165	6040
1122	267.7756913502261	6045
1123	267.75034619085494	6050
1124	267.6999292081518	6055
1125	267.6760344026571	6060
1126	267.61668964226834	6065
1127	267.59432868008275	6070
1128	267.56377092784646	6075
1129	267.52332976301193	6080
1130	267.53459469951235	6085
1131	267.4812068036302	6090
1132	267.48182925220686	6095
1133	267.4267849400742	6100
1134	267.33457468205114	6105
1135	267.33628992982614	6110
1136	267.263152004404	6115
1137	267.22380159782324	6120
1138	267.19859437018977	6125
1139	267.1922871114369	6130
1140	267.1389081188065	6135
1141	267.08709217042747	6140
1142	267.12304242514125	6145
1143	267.05778715371457	6150
1144	267.0386576848745	6155
1145	266.9863813410025	6160
1146	267.0100481962919	6165
1147	266.9741527084154	6170
1148	266.9125923047652	6175
1149	266.88802168568685	6180
1150	266.89954414378406	6185
1151	266.8303114987016	6190
1152	266.793631576604	6195
1153	266.7731808128779	6200
1154	266.73978293243465	6205
1155	266.66712243640677	6210
1156	266.6062222984429	6215
1157	266.533531558831	6220
1158	266.5002450387301	6225
1159	266.4243821873825	6230
1160	266.4085788314338	6235
1161	266.38286407872334	6240
1162	266.308972509525	6245
1163	266.2977611940298	6250
1164	266.285948508665	6255
1165	266.2186552792537	6260
1166	266.2090778909805	6265
1167	266.15546195025115	6270
1168	266.1133044303035	6275
1169	266.04959812379445	6280
1170	265.9536050150555	6285
1171	265.9045988460082	6290
1172	265.87236913561986	6295
1173	265.78399870013754	6300
1174	265.77519670618744	6305
1175	265.7030831131428	6310
1176	265.67781167206084	6315
1177	265.62179220670754	6320
1178	265.60440608094996	6325
1179	265.5797294946929	6330
1180	265.5068794432736	6335
1181	265.49255529664913	6340
1182	265.4858519104108	6345
1183	265.4372103244163	6350
1184	265.3937102440629	6355
1185	265.39186287106907	6360
1186	265.3569786307331	6365
1187	265.27537094551167	6370
1188	265.25852926201105	6375
1189	265.2159414207307	6380
1190	265.19928605559795	6385
1191	265.1591148090492	6390
1192	265.12389100818746	6395
1193	265.10925575782903	6400
1194	265.05876247010667	6405
1195	265.01599131394164	6410
1196	264.97518670055075	6415
1197	264.93881263570387	6420
1198	264.872364903748	6425
1199	264.8211804175355	6430
1200	264.79664875969615	6435
1201	264.72121315249296	6440
1202	264.6958483182996	6445
1203	264.6660142692047	6450
1204	264.5892825303322	6455
1205	264.5484968991279	6460
1206	264.4777591094109	6465
1207	264.40701687528883	6470
1208	264.36286467371986	6475
1209	264.34218529465556	6480
1210	264.3224902027809	6485
1211	264.29910946689523	6490
1212	264.2991165751619	6495
1213	264.21268656716416	6500
1214	264.1401189094948	6505
1215	264.1769521362519	6510
1216	264.0515133155239	6515
1217	264.01680137216505	6520
1218	263.9980893658053	6525
1219	263.9681666514116	6530
1220	263.92119438439244	6535
1221	263.90641781831357	6540
1222	263.86858382395286	6545
1223	263.82759420420894	6550
1224	263.79736720262287	6555
1225	263.75148083207637	6560
1226	263.7374396253261	6565
1227	263.701968820169	6570
1228	263.7074855417447	6575
1229	263.680342931201	6580
1230	263.62891164958967	6585
1231	263.5901639881556	6590
1232	263.550109424249	6595
1233	263.5088149029085	6600
1234	263.4163673376146	6605
1235	263.3932962252478	6610
1236	263.30184799346887	6615
1237	263.1868031478822	6620
1238	263.1869289098004	6625
1239	263.184907627531	6630
1240	263.1139127665314	6635
1241	263.1682590673532	6640
1242	263.14563450333367	6645
1243	263.0818385268047	6650
1244	263.0344635096029	6655
1245	263.01288480868317	6660
1246	262.9833328972621	6665
1247	262.9884879985684	6670
1248	262.93021890593127	6675
1249	262.8834497535151	6680
1250	262.8769688186047	6685
1251	262.79988066323057	6690
1252	262.77146403011193	6695
1253	262.6841854924297	6700
1254	262.6361938023774	6705
1255	262.5882836087771	6710
1256	262.5230511032296	6715
1257	262.458970346291	6720
1258	262.42361565103334	6725
1259	262.3801167104739	6730
1260	262.2722801424149	6735
1261	262.2532369593489	6740
1262	262.20414781828794	6745
1263	262.160447761194	6750
1264	262.1188378388501	6755
1265	262.0936452856555	6760
1266	262.07903914644305	6765
1267	262.00293510343954	6770
1268	261.9604007623662	6775
1269	261.92279326274496	6780
1270	261.9110504037301	6785
1271	261.8453826987267	6790
1272	261.81616477268125	6795
1273	261.75673148951006	6800
1274	261.73030191400136	6805
1275	261.67432413745286	6810
1276	261.6354584370919	6815
1277	261.6156030814092	6820
1278	261.590375176774	6825
1279	261.5794616733957	6830
1280	261.5475026192818	6835
1281	261.58425987308664	6840
1282	261.62060407398246	6845
1283	261.6187211302158	6850
1284	261.6111732687793	6855
1285	261.5747009786822	6860
1286	261.5341010646913	6865
1287	261.50608013877473	6870
1288	261.51465498927575	6875
1289	261.50098956802	6880
1290	261.50551976360225	6885
1291	261.47672287547715	6890
1292	261.54501027207783	6895
1293	261.5363125323111	6900
1294	261.6235592013222	6905
1295	261.6710325673719	6910
1296	261.7388371709332	6915
1297	261.65976229492657	6920
1298	261.64877517183777	6925
1299	261.6040570568846	6930
1300	261.5834541933911	6935
1301	261.52713719340585	6940
1302	261.484904303441	6945
1303	261.4629569443049	6950
1304	261.4211200881558	6955
1305	261.37501549575785	6960
1306	261.29674410982494	6965
1307	261.2528647886006	6970
1308	261.1961181579281	6975
1309	261.1539457893347	6980
1310	261.0577788009703	6985
1311	261.0288584884294	6990
1312	261.00690973212454	6995
1313	260.99477611940296	7000
1314	261.03385309879945	7005
1315	261.0389870252474	7010
1316	261.0168875511558	7015
1317	260.99563079627086	7020
1318	260.9933255163324	7025
1319	260.9464192107586	7030
1320	260.8901963115418	7035
1321	260.88107612337365	7040
1322	260.8478366287634	7045
1323	260.8104890279586	7050
1324	260.78587633739016	7055
1325	260.7426072102017	7060
1326	260.706198840203	7065
1327	260.62972238053646	7070
1328	260.58808872907167	7075
1329	260.52612772604	7080
1330	260.46294207272575	7085
1331	260.4373715492197	7090
1332	260.3981886544827	7095
1333	260.391690469809	7100
1334	260.3471153616232	7105
1335	260.2955748900295	7110
1336	260.22070819331316	7115
1337	260.1985704634413	7120
1338	260.1707508929301	7125
1339	260.17989069896964	7130
1340	260.23999816473247	7135
1341	260.16948877415575	7140
1342	260.1999998209172	7145
1343	260.14728958801055	7150
1344	260.12677878901616	7155
1345	260.07473175145554	7160
1346	260.0889236901296	7165
1347	260.0411900279917	7170
1348	260.01078671617336	7175
1349	260.02535248587463	7180
1350	260.028868770747	7185
1351	260.0680377407452	7190
1352	260.0766404313832	7195
1353	260.0734089179464	7200
1354	260.074307383489	7205
1355	259.9847869905455	7210
1356	260.00025840497614	7215
1357	259.9580196775361	7220
1358	259.93104158918544	7225
1359	259.87887962856394	7230
1360	259.90910513298024	7235
1361	259.84769983343244	7240
1362	259.81438770892606	7245
1363	259.7962686567164	7250
1364	259.7396724290074	7255
1365	259.6852945878642	7260
1366	259.6281930635608	7265
1367	259.5563549905523	7270
1368	259.55447661655404	7275
1369	259.6042285297126	7280
1370	259.59936704767506	7285
1371	259.66461793803	7290
1372	259.58360113512975	7295
1373	259.61739163321715	7300
1374	259.5573457867049	7305
1375	259.5322661658763	7310
1376	259.519845588107	7315
1377	259.49869621763344	7320
1378	259.4586634364236	7325
1379	259.4098368519091	7330
1380	259.3660510800419	7335
1381	259.4171266897548	7340
1382	259.41391996135735	7345
1383	259.4135874815209	7350
1384	259.4372452394233	7355
1385	259.4368060253519	7360
1386	259.4002219093724	7365
1387	259.3887820609251	7370
1388	259.3547551135686	7375
1389	259.3040946222049	7380
1390	259.28973165666594	7385
1391	259.23513236812664	7390
1392	259.2343715882041	7395
1393	259.211902053903	7400
1394	259.18990851293916	7405
1395	259.1878114888192	7410
1396	259.12641138598764	7415
1397	259.06181171352387	7420
1398	259.0438146759726	7425
1399	258.9816358555818	7430
1400	258.9255230894193	7435
1401	258.90913526995865	7440
1402	258.88221147484563	7445
1403	258.88565428489693	7450
1404	258.80997643598647	7455
1405	258.78019253079367	7460
1406	258.74850941961745	7465
1407	258.7105083574154	7470
1408	258.684509535188	7475
1409	258.6236473129557	7480
1410	258.5782872972866	7485
1411	258.57069933459746	7490
1412	258.4927068646977	7495
1413	258.4828358208955	7500
1414	258.44100784361615	7505
1415	258.41008063352626	7510
1416	258.380194551899	7515
1417	258.35016612110445	7520
1418	258.3857889353392	7525
1419	258.42439872408056	7530
1420	258.38824029566194	7535
1421	258.3472302741396	7540
1422	258.2871496825962	7545
1423	258.2463566764085	7550
1424	258.2186284817005	7555
1425	258.2046670005765	7560
1426	258.14147362597146	7565
1427	258.1356233589938	7570
1428	258.08466422454353	7575
1429	258.0780453267192	7580
1430	258.0157763946961	7585
1431	258.00646342361995	7590
1432	257.98051452221773	7595
1433	257.9046893609622	7600
1434	257.8945323834448	7605
1435	257.8520752798488	7610
1436	257.7909268727786	7615
1437	257.7525368075578	7620
1438	257.70277257780117	7625
1439	257.65426956600436	7630
1440	257.6003981802109	7635
1441	257.5273932677036	7640
1442	257.5223758957157	7645
1443	257.4776100922679	7650
1444	257.43677446606017	7655
1445	257.4147510031537	7660
1446	257.37386164848317	7665
1447	257.3343409618471	7670
1448	257.29423890109666	7675
1449	257.2539935927746	7680
1450	257.2129204861283	7685
1451	257.18720930160384	7690
1452	257.1521614555349	7695
1453	257.08614670363994	7700
1454	257.12009166897195	7705
1455	257.05706290087664	7710
1456	257.0017047420671	7715
1457	256.99369770599765	7720
1458	256.92882585651836	7725
1459	256.9059242227916	7730
1460	256.88034482820166	7735
1461	256.83753699272154	7740
1462	256.8110641540861	7745
1463	256.79179104477606	7750
1464	256.7477012149187	7755
1465	256.7001692770128	7760
1466	256.6752187060825	7765
1467	256.61576809587916	7770
1468	256.5938314089907	7775
1469	256.56834459157284	7780
1470	256.5338243423697	7785
1471	256.5285481439135	7790
1472	256.5291655671596	7795
1473	256.5316487385997	7800
1474	256.5042729220538	7805
1475	256.44581629412625	7810
1476	256.4509080797158	7815
1477	256.3764573835126	7820
1478	256.3144146930266	7825
1479	256.28776838131927	7830
1480	256.2929427407526	7835
1481	256.2347430247488	7840
1482	256.2345046484504	7845
1483	256.23334577877534	7850
1484	256.233201201019	7855
1485	256.234741937866	7860
1486	256.2164585308516	7865
1487	256.18746055699324	7870
1488	256.14402692003677	7875
1489	256.0900534476702	7880
1490	256.0219457790678	7885
1491	256.0016686501356	7890
1492	255.97834581878047	7895
1493	255.91983409061623	7900
1494	255.91766014447512	7905
1495	255.90294998356714	7910
1496	255.83150187543555	7915
1497	255.8095072043308	7920
1498	255.7687299115545	7925
1499	255.7115657420494	7930
1500	255.66889209045493	7935
1501	255.61743858143774	7940
1502	255.59823761574896	7945
1503	255.59652873911895	7950
1504	255.54319703446367	7955
1505	255.52739578580398	7960
1506	255.52725716299247	7965
1507	255.52940554429412	7970
1508	255.5122662884153	7975
1509	255.51056904501618	7980
1510	255.48476216440142	7985
1511	255.4419313649335	7990
1512	255.4158658886813	7995
1513	255.37985074626863	8000
1514	255.3106579263414	8005
1515	255.29884531688438	8010
1516	255.2287919753382	8015
1517	255.20025091657004	8020
1518	255.1790845764828	8025
1519	255.1191554237266	8030
1520	255.0991646681493	8035
1521	255.09250263554412	8040
1522	255.03574161854476	8045
1523	255.012277442567	8050
1524	254.94380122675912	8055
1525	254.9194896501155	8060
1526	254.89439459673298	8065
1527	254.83592128020837	8070
1528	254.81141289541887	8075
1529	254.7903935862069	8080
1530	254.7526020507537	8085
1531	254.72336804102198	8090
1532	254.70016938924599	8095
1533	254.633352293215	8100
1534	254.60719250993137	8105
1535	254.58382225530883	8110
1536	254.52530124051083	8115
1537	254.51482852487672	8120
1538	254.42331532621367	8125
1539	254.44279329612252	8130
1540	254.35167234795549	8135
1541	254.29319079924718	8140
1542	254.27223966692486	8145
1543	254.20378697764062	8150
1544	254.17953259686328	8155
1545	254.16321136046005	8160
1546	254.10803352175697	8165
1547	254.09436595680245	8170
1548	254.05144704362922	8175
1549	253.98572403258666	8180
1550	253.97818180618455	8185
1551	253.9076511142659	8190
1552	253.8863930742373	8195
1553	253.840617317655	8200
1554	253.83666717508362	8205
1555	253.83499914136937	8210
1556	253.80166773448377	8215
1557	253.7934039900811	8220
1558	253.71254394643395	8225
1559	253.69079459892873	8230
1560	253.66680493895595	8235
1561	253.56943235805088	8240
1562	253.5614700308015	8245
1563	253.49179104477608	8250
1564	253.45493338156393	8255
1565	253.43719798249737	8260
1566	253.40261720443422	8265
1567	253.3814096102858	8270
1568	253.30667498554948	8275
1569	253.25791869298982	8280
1570	253.20218650454765	8285
1571	253.15988781465265	8290
1572	253.1146140968231	8295
1573	253.09553499100485	8300
1574	253.06484454468423	8305
1575	252.9933998641165	8310
1576	252.9980782656696	8315
1577	252.96278825343424	8320
1578	252.93117660834167	8325
1579	252.93478053953245	8330
1580	252.92462498758638	8335
1581	252.8845717991657	8340
1582	252.89938654358522	8345
1583	252.8491524513249	8350
1584	252.84647435879043	8355
1585	252.8214503255552	8360
1586	252.7481684833901	8365
1587	252.7373521923907	8370
1588	252.70019082277256	8375
1589	252.6346538723954	8380
1590	252.60791807616968	8385
1591	252.56028826831428	8390
1592	252.53364954119527	8395
1593	252.44326935506706	8400
1594	252.40228357791418	8405
1595	252.34982852738418	8410
1596	252.29077273849532	8415
1597	252.30240280204302	8420
1598	252.26304336666678	8425
1599	252.23398813335177	8430
1600	252.1798441105849	8435
1601	252.15200112566282	8440
1602	252.12316250774106	8445
1603	252.09144625478984	8450
1604	252.04336317711824	8455
1605	252.01802266987394	8460
1606	252.0077008329933	8465
1607	251.9744690616426	8470
1608	251.92200280801777	8475
1609	251.86534793112395	8480
1610	251.80894412839442	8485
1611	251.75561971070897	8490
1612	251.7141978319979	8495
1613	251.70935362534914	8500
1614	251.63828048349086	8505
1615	251.63400543005866	8510
1616	251.60183776614207	8515
1617	251.5268454994311	8520
1618	251.4810118394411	8525
1619	251.4462369439763	8530
1620	251.40973891029742	8535
1621	251.3655513058596	8540
1622	251.3130837625489	8545
1623	251.28464654918338	8550
1624	251.26912944304507	8555
1625	251.2024390959277	8560
1626	251.15293264163589	8565
1627	251.12613931198896	8570
1628	251.06051096443204	8575
1629	251.0136288079079	8580
1630	250.9707767677331	8585
1631	250.91832937362554	8590
1632	250.88926684365865	8595
1633	250.87366368155386	8600
1634	250.81996228496175	8605
1635	250.82027683136118	8610
1636	250.76770798171538	8615
1637	250.72927752621786	8620
1638	250.67835470009254	8625
1639	250.59769645152048	8630
1640	250.54579020953318	8635
1641	250.49464539049626	8640
1642	250.44419501256755	8645
1643	250.39250086296474	8650
1644	250.3426154258932	8655
1645	250.27221491289015	8660
1646	250.24536483377645	8665
1647	250.17564941025233	8670
1648	250.11726207898306	8675
1649	250.0922553485395	8680
1650	250.07816647384098	8685
1651	249.99819466920474	8690
1652	250.00586222779393	8695
1653	249.96880081566079	8700
1654	249.8930803946083	8705
1655	249.86677509259465	8710
1656	249.81220287208458	8715
1657	249.74285790488673	8720
1658	249.6935906616554	8725
1659	249.6368898767077	8730
1660	249.56995948120564	8735
1661	249.51691340519744	8740
1662	249.50966412561684	8745
1663	249.48301122575896	8750
1664	249.4182401955826	8755
1665	249.38350528950707	8760
1666	249.35222600687467	8765
1667	249.27693827971908	8770
1668	249.2291396595701	8775
1669	249.16280166510333	8780
1670	249.120458398403	8785
1671	249.07367580782574	8790
1672	249.0690370002056	8795
1673	249.01133029264946	8800
1674	248.97789409967882	8805
1675	248.93275612738285	8810
1676	248.9044436842015	8815
1677	248.85265188327767	8820
1678	248.79969908484583	8825
1679	248.76850641503864	8830
1680	248.70203135320665	8835
1681	248.62872286939918	8840
1682	248.56837074361033	8845
1683	248.52032999289537	8850
1684	248.45828661888936	8855
1685	248.42765859520972	8860
1686	248.42926796592144	8865
1687	248.41720366416178	8870
1688	248.40687766202424	8875
1689	248.38849073347092	8880
1690	248.34026088746631	8885
1691	248.31257603550765	8890
1692	248.31848351088462	8895
1693	248.29033435263435	8900
1694	248.26071527055385	8905
1695	248.23474127231893	8910
1696	248.21039449562508	8915
1697	248.1816898780137	8920
1698	248.17924782668976	8925
1699	248.16075971542585	8930
1700	248.20460506163354	8935
1701	248.19568264920395	8940
1702	248.21691948593656	8945
1703	248.2197780703316	8950
1704	248.21777108183127	8955
1705	248.17600267110274	8960
1706	248.15921254046606	8965
1707	248.11859664621792	8970
1708	248.08886563414094	8975
1709	248.0096498956697	8980
1710	248.0045169169594	8985
1711	247.98149063590196	8990
1712	247.92818849864184	8995
1713	247.92561822842282	9000
1714	247.83840041591947	9005
1715	247.83423830076916	9010
1716	247.79018730953663	9015
1717	247.71272140949372	9020
1718	247.68490424926355	9025
1719	247.68241084677578	9030
1720	247.62077154107996	9035
1721	247.61631328898554	9040
1722	247.5979672097249	9045
1723	247.6187718668506	9050
1724	247.6185505257585	9055
1725	247.59673419020447	9060
1726	247.5924963738468	9065
1727	247.54460072083342	9070
1728	247.51935278200554	9075
1729	247.51510891611002	9080
1730	247.4705479857359	9085
1731	247.4441518656623	9090
1732	247.37662872042748	9095
1733	247.33615735154737	9100
1734	247.24936944139074	9105
1735	247.22053074537786	9110
1736	247.1850361308717	9115
1737	247.15689686048464	9120
1738	247.15520601025213	9125
1739	247.1796038441467	9130
1740	247.09491612506102	9135
1741	247.09699520304002	9140
1742	247.03430338587677	9145
1743	247.05026543478806	9150
1744	247.09623349850054	9155
1745	247.1272902823124	9160
1746	247.13728133745758	9165
1747	247.1135280957975	9170
1748	247.05527449741652	9175
1749	247.03170107751166	9180
1750	246.99894857102433	9185
1751	247.0117600319362	9190
1752	246.9582865296201	9195
1753	246.9290287284117	9200
1754	246.89855719682706	9205
1755	246.90441774150713	9210
1756	246.86267448650352	9215
1757	246.82609965298118	9220
1758	246.8261300414638	9225
1759	246.8260698836583	9230
1760	246.82603550300738	9235
1761	246.82617872563975	9240
1762	246.8264616990097	9245
1763	246.8199261382588	9250
1764	246.804787832633	9255
1765	246.79138695848198	9260
1766	246.74441193427873	9265
1767	246.67945503182702	9270
1768	246.70220364897	9275
1769	246.63635748024046	9280
1770	246.61735130446604	9285
1771	246.59418790452685	9290
1772	246.54272781571677	9295
1773	246.492575002846	9300
1774	246.44025154277824	9305
1775	246.41025811158457	9310
1776	246.3748359352154	9315
1777	246.29856441854622	9320
1778	246.29796989450645	9325
1779	246.24909081318407	9330
1780	246.22235261294446	9335
1781	246.22282784386903	9340
1782	246.22452393238248	9345
1783	246.20797273999185	9350
1784	246.18242454024852	9355
1785	246.13166797849607	9360
1786	246.08193827527094	9365
1787	246.02810103833468	9370
1788	245.99823088217366	9375
1789	245.95017295184033	9380
1790	245.92709558795104	9385
1791	245.8947242684311	9390
1792	245.9106687962017	9395
1793	245.85126036058176	9400
1794	245.82587639638191	9405
1795	245.79016779153113	9410
1796	245.75192815648535	9415
1797	245.71192251743457	9420
1798	245.63733184744225	9425
1799	245.5887590799403	9430
1800	245.52712629831456	9435
1801	245.45879560872234	9440
1802	245.45455355199476	9445
1803	245.38061719627152	9450
1804	245.34384447177936	9455
1805	245.2892211176904	9460
1806	245.24924296024707	9465
1807	245.20244722740398	9470
1808	245.1615143584888	9475
1809	245.09499724392413	9480
1810	245.07158094087342	9485
1811	245.03810863782581	9490
1812	245.01318590080052	9495
1813	244.98398283111936	9500
1814	244.91288683887976	9505
1815	244.8766610912556	9510
1816	244.80662678181156	9515
1817	244.77687327288365	9520
1818	244.74634802738277	9525
1819	244.70658599519857	9530
1820	244.62445281714156	9535
1821	244.60057522990743	9540
1822	244.5887356807091	9545
1823	244.53353506012894	9550
1824	244.48292444894903	9555
1825	244.4320795840546	9560
1826	244.36163633386082	9565
1827	244.34789313577627	9570
1828	244.26983522320364	9575
1829	244.22682840554853	9580
1830	244.20424891639703	9585
1831	244.19663971748827	9590
1832	244.1218906875583	9595
1833	244.10078610432373	9600
1834	244.10209638438434	9605
1835	244.15237248693032	9610
1836	244.06610288723832	9615
1837	244.01558456922163	9620
1838	243.9951103996918	9625
1839	243.991700455665	9630
1840	243.91403622507488	9635
1841	243.893229590707	9640
1842	243.86463628186422	9645
1843	243.78861992233672	9650
1844	243.78251776506332	9655
1845	243.7365208928846	9660
1846	243.69951666590862	9665
1847	243.64851836315864	9670
1848	243.57435853300385	9675
1849	243.53030073928224	9680
1850	243.5113042280504	9685
1851	243.44797872068057	9690
1852	243.4144961212988	9695
1853	243.40821407413452	9700
1854	243.35388404854194	9705
1855	243.30140082481793	9710
1856	243.27189346066658	9715
1857	243.22308834983258	9720
1858	243.16238137276108	9725
1859	243.12361499452555	9730
1860	243.07732341213352	9735
1861	243.01931881268442	9740
1862	243.01989669538918	9745
1863	243.0184871856819	9750
1864	243.02176937100907	9755
1865	242.99974813247974	9760
1866	242.9961104836237	9765
1867	242.94453169329165	9770
1868	242.8771931241331	9775
1869	242.85265885698902	9780
1870	242.81208384426176	9785
1871	242.73885980994922	9790
1872	242.68817031124163	9795
1873	242.65168833560796	9800
1874	242.6109267813446	9805
1875	242.53789585319865	9810
1876	242.50113576348423	9815
1877	242.38777910378116	9820
1878	242.41574408383258	9825
1879	242.29395799590083	9830
1880	242.2214304831188	9835
1881	242.16714748833016	9840
1882	242.1348118115729	9845
1883	242.0712195067051	9850
1884	242.01885806108373	9855
1885	241.9886515253842	9860
1886	241.9391952286184	9865
1887	241.86550290472826	9870
1888	241.85452839986976	9875
1889	241.8007987456885	9880
1890	241.72894491421513	9885
1891	241.698939960958	9890
1892	241.63371909860044	9895
1893	241.6046120340813	9900
1894	241.60190981953866	9905
1895	241.56049461478787	9910
1896	241.53056522242935	9915
1897	241.4604898959425	9920
1898	241.45606215131738	9925
1899	241.39317358805116	9930
1900	241.31383347091696	9935
1901	241.25812586553587	9940
1902	241.1841532721914	9945
1903	241.1115069878988	9950
1904	241.0740756611241	9955
1905	241.03604441536598	9960
1906	240.98106087916517	9965
1907	241.00345067641496	9970
1908	240.94950248319643	9975
1909	240.86621202011656	9980
1910	240.83904160440366	9985
1911	240.7899730646758	9990
1912	240.7181426733899	9995
1913	240.66188310288246	10000
1914	240.5758195027232	10005
1915	240.5650176928255	10010
1916	240.51346479448665	10015
1917	240.43268092305692	10020
1918	240.39236435916018	10025
1919	240.4031598831166	10030
1920	240.3333854117536	10035
1921	240.31195049684223	10040
1922	240.27203740115837	10045
1923	240.24169972864598	10050
1924	240.15444932465482	10055
1925	240.08142888214778	10060
1926	240.05374550145288	10065
1927	239.98584175800585	10070
1928	239.92561432734323	10075
1929	239.8752814036624	10080
1930	239.77931295138862	10085
1931	239.74065295480932	10090
1932	239.73314594907544	10095
1933	239.71360345158334	10100
1934	239.68880991483726	10105
1935	239.65148476690013	10110
1936	239.56576059844159	10115
1937	239.52972769350566	10120
1938	239.4596823184443	10125
1939	239.39197097529242	10130
1940	239.3641812715169	10135
1941	239.290686599508	10140
1942	239.25581978706435	10145
1943	239.20524017156956	10150
1944	239.16817769720964	10155
1945	239.16790773265294	10160
1946	239.19234298074664	10165
1947	239.1275270148447	10170
1948	239.0915382181834	10175
1949	239.09442684524012	10180
1950	239.04062810063627	10185
1951	238.9658333551542	10190
1952	238.9589209426159	10195
1953	238.8760164164588	10200
1954	238.81016179301548	10205
1955	238.78307332759547	10210
1956	238.7125397257631	10215
1957	238.68530066884964	10220
1958	238.63023426735975	10225
1959	238.58420206352145	10230
1960	238.49406487387097	10235
1961	238.42467813051843	10240
1962	238.44753748182424	10245
1963	238.3357451741236	10250
1964	238.315671271593	10255
1965	238.31782140858687	10260
1966	238.29708424691938	10265
1967	238.28059597929627	10270
1968	238.24130541850852	10275
1969	238.19840920400094	10280
1970	238.14822769065995	10285
1971	238.12537107812744	10290
1972	238.08824979572103	10295
1973	238.0359098499426	10300
1974	237.98521653598084	10305
1975	237.93250326039671	10310
1976	237.9013911741505	10315
1977	237.87747755851652	10320
1978	237.82328404363076	10325
1979	237.7725428965466	10330
1980	237.72521488234017	10335
1981	237.71697962529242	10340
1982	237.6844072034546	10345
1983	237.63197053155744	10350
1984	237.58482335611492	10355
1985	237.55230350919257	10360
1986	237.51032838619136	10365
1987	237.49279380333513	10370
1988	237.39831111553784	10375
1989	237.40981818291374	10380
1990	237.36069583009296	10385
1991	237.29304976797772	10390
1992	237.32094130754209	10395
1993	237.15811895634766	10400
1994	237.145177316357	10405
1995	237.05396173196687	10410
1996	237.0089285773039	10415
1997	236.98537133921678	10420
1998	236.94664029233937	10425
1999	236.89927856372933	10430
2000	236.8898674792105	10435
2001	236.84307208173476	10440
2002	236.74939638517318	10445
2003	236.72450707646752	10450
2004	236.65685978618455	10455
2005	236.5783508118952	10460
2006	236.52593946683197	10465
2007	236.47426159649734	10470
2008	236.42734137580015	10475
2009	236.3533482112829	10480
2010	236.34183150973476	10485
2011	236.28612237662804	10490
2012	236.2421032769233	10495
2013	236.2427000573475	10500
2014	236.15625224773774	10505
2015	236.19546010163677	10510
2016	236.11986645546173	10515
2017	236.11606045706202	10520
2018	236.08473913880454	10525
2019	236.031122347226	10530
2020	236.00612985093795	10535
2021	235.9731384669882	10540
2022	235.92104915316492	10545
2023	235.8684596736961	10550
2024	235.84071614085565	10555
2025	235.7878162376522	10560
2026	235.74599393175197	10565
2027	235.73633239396162	10570
2028	235.74003141603873	10575
2029	235.69730033146976	10580
2030	235.71007654020715	10585
2031	235.63700931930677	10590
2032	235.5764607330578	10595
2033	235.54895126837036	10600
2034	235.47517444225403	10605
2035	235.42551208343983	10610
2036	235.39054628149816	10615
2037	235.34710121003246	10620
2038	235.27545197195832	10625
2039	235.24646895421165	10630
2040	235.19571665074437	10635
2041	235.12313462889614	10640
2042	235.09233945380882	10645
2043	235.04421683072547	10650
2044	235.02121064667563	10655
2045	234.9975107077887	10660
2046	234.95083691034063	10665
2047	234.92742733014234	10670
2048	234.9146874398925	10675
2049	234.86912320754175	10680
2050	234.85349972850454	10685
2051	234.73608834038527	10690
2052	234.69325521921587	10695
2053	234.6968299129437	10700
2054	234.54464332207488	10705
2055	234.53197967610802	10710
2056	234.50827491623778	10715
2057	234.47572882956297	10720
2058	234.4360735420727	10725
2059	234.39647150832718	10730
2060	234.3444214672116	10735
2061	234.33419318409435	10740
2062	234.2585052284011	10745
2063	234.2235805670499	10750
2064	234.22045726594288	10755
2065	234.19647634150226	10760
2066	234.16476147591467	10765
2067	234.1203360893989	10770
2068	234.1175871899291	10775
2069	234.07323362768264	10780
2070	234.00590096594578	10785
2071	234.0208379330043	10790
2072	233.95395157187335	10795
2073	233.9095112644241	10800
2074	233.86086802292243	10805
2075	233.8065796505046	10810
2076	233.71561213248694	10815
2077	233.6258072601637	10820
2078	233.595608761914	10825
2079	233.5423744549339	10830
2080	233.51029155989627	10835
2081	233.5026047945511	10840
2082	233.45393781202634	10845
2083	233.4272134002504	10850
2084	233.40253319342293	10855
