	value	height
1704	249.70869555836245	8960
1705	249.6844901006967	8965
1706	249.68836095830025	8970
1707	249.68117643017192	8975
1708	249.58591091099362	8980
1709	249.5904968957626	8985
1710	249.58816708221218	8990
1711	249.54063995924614	8995
1712	249.5408701854493	9000
1713	249.46870293081375	9005
1714	249.4688464317612	9010
1715	249.39872384348584	9015
1716	249.34955577849416	9020
1717	249.30110692187017	9025
1718	249.27698648037125	9030
1719	249.23058211607372	9035
1720	249.2019053756009	9040
1721	249.20337525460033	9045
1722	249.17709689021285	9050
1723	249.20212965172746	9055
1724	249.14341048671835	9060
1725	249.08795827092288	9065
1726	249.0417080131051	9070
1727	248.9961219796785	9075
1728	248.926922366426	9080
1729	248.87317936636612	9085
1730	248.82562712366777	9090
1731	248.7919365197981	9095
1732	248.7913222457125	9100
1733	248.76197339609743	9105
1734	248.68772581635906	9110
1735	248.65123890982665	9115
1736	248.61391136584135	9120
1737	248.56767999227344	9125
1738	248.49837535634575	9130
1739	248.46109496722576	9135
1740	248.40669595218972	9140
1741	248.3622282194096	9145
1742	248.31829112641907	9150
1743	248.2363985761572	9155
1744	248.1880282799655	9160
1745	248.18578127114623	9165
1746	248.16286102527974	9170
1747	248.11137841453703	9175
1748	248.05927821565248	9180
1749	248.03639168235355	9185
1750	248.02289531217048	9190
1751	247.96096879123832	9195
1752	247.880588580204	9200
1753	247.84180541694377	9205
1754	247.82451546507588	9210
1755	247.7415026350211	9215
1756	247.67857787942893	9220
1757	247.63915693138784	9225
1758	247.62014366578762	9230
1759	247.5844889488219	9235
1760	247.50195945151003	9240
1761	247.45413478408642	9245
1762	247.44047715214512	9250
1763	247.3771494598814	9255
1764	247.3774211503024	9260
1765	247.32200521910207	9265
1766	247.27919785227326	9270
1767	247.25892224177363	9275
1768	247.2275294212114	9280
1769	247.1552495685645	9285
1770	247.10976308035038	9290
1771	247.06221298296535	9295
1772	247.011825899843	9300
1773	246.94178841594788	9305
1774	246.92094645588935	9310
1775	246.8948179159539	9315
1776	246.82107294195617	9320
1777	246.75146078058688	9325
1778	246.75165744557978	9330
1779	246.6795580591366	9335
1780	246.6323226249471	9340
1781	246.53567375694112	9345
1782	246.53378801559552	9350
1783	246.49026963902767	9355
1784	246.41644951050756	9360
1785	246.39072354586804	9365
1786	246.34597906452078	9370
1787	246.29595637888198	9375
1788	246.2696099218777	9380
1789	246.24775140698216	9385
1790	246.2042258101064	9390
1791	246.1369326322239	9395
1792	246.05742996608666	9400
1793	246.04890026349523	9405
1794	246.01668902137297	9410
1795	245.94199963289637	9415
1796	245.90675961267664	9420
1797	245.88833420122918	9425
1798	245.84498375336582	9430
1799	245.79857861954534	9435
1800	245.7334245194187	9440
1801	245.66930429743147	9445
1802	245.66500829893025	9450
1803	245.61762603584663	9455
1804	245.5548539115507	9460
1805	245.5110089792063	9465
1806	245.4618072520321	9470
1807	245.41568279545882	9475
1808	245.36280123117942	9480
1809	245.3375545569465	9485
1810	245.2752819013358	9490
1811	245.26550633589613	9495
1812	245.22023072176833	9500
1813	245.11811562513066	9505
1814	245.08326478072038	9510
1815	245.02976490052356	9515
1816	244.9936739364989	9520
1817	244.96906123761056	9525
1818	244.88943279420428	9530
1819	244.8296041505417	9535
1820	244.82657744705287	9540
1821	244.75886980773294	9545
1822	244.7005358650828	9550
1823	244.69064151779853	9555
1824	244.6868597050771	9560
1825	244.65168302559943	9565
1826	244.6087575665992	9570
1827	244.5863068500787	9575
1828	244.5188928342225	9580
1829	244.43915843795196	9585
1830	244.40761601998852	9590
1831	244.3078322010777	9595
1832	244.24008081796467	9600
1833	244.16926790188424	9605
1834	244.12973304746095	9610
1835	244.0980881878031	9615
1836	243.99696637146735	9620
1837	243.9372493781502	9625
1838	243.93499866450682	9630
1839	243.85786746231926	9635
1840	243.78897561036212	9640
1841	243.7415289753842	9645
1842	243.69481568018043	9650
1843	243.6707342259835	9655
1844	243.62295721040698	9660
1845	243.59912392655193	9665
1846	243.52732154878035	9670
1847	243.47890139924795	9675
1848	243.45466015773252	9680
1849	243.4313814905687	9685
1850	243.38559959104433	9690
1851	243.31425240187735	9695
1852	243.26264110852006	9700
1853	243.2573743806444	9705
1854	243.26719361722232	9710
1855	243.1551873331095	9715
1856	243.0939255008372	9720
1857	243.0556910561874	9725
1858	242.95735405958314	9730
1859	242.94290586965573	9735
1860	242.91484961096089	9740
1861	242.81617325791433	9745
1862	242.7930196874113	9750
1863	242.8065949723685	9755
1864	242.7476960611439	9760
1865	242.69063922583064	9765
1866	242.64261965353194	9770
1867	242.6126342131321	9775
1868	242.57799357635002	9780
1869	242.50658559821812	9785
1870	242.46482755522612	9790
1871	242.44702474075797	9795
1872	242.40981829702068	9800
1873	242.34488579489584	9805
1874	242.2791640419835	9810
1875	242.26655451185687	9815
1876	242.24401163480917	9820
1877	242.1896514277531	9825
1878	242.14675438491292	9830
1879	242.08341909375196	9835
1880	242.02352879038145	9840
1881	241.967213985809	9845
1882	241.89625083023492	9850
1883	241.88017100629813	9855
1884	241.8513978501719	9860
1885	241.78609917835055	9865
1886	241.78442834788544	9870
1887	241.76114090734174	9875
1888	241.6741813268568	9880
1889	241.6338496770686	9885
1890	241.617755217314	9890
1891	241.54119765636656	9895
1892	241.50718608086854	9900
1893	241.47600381967828	9905
1894	241.3847226061297	9910
1895	241.3202574599479	9915
1896	241.33734988568776	9920
1897	241.24882750439937	9925
1898	241.19672421428734	9930
1899	241.1899132031227	9935
1900	241.11275741565672	9940
1901	241.07408856070595	9945
1902	241.04423746445806	9950
1903	240.97230852368378	9955
1904	240.92435144041772	9960
1905	240.85199824583495	9965
1906	240.80787848646858	9970
1907	240.7840482861718	9975
1908	240.73307955611887	9980
1909	240.66363823249918	9985
1910	240.66462853135945	9990
1911	240.615393963206	9995
1912	240.5437232524964	10000
1913	240.49566998514055	10005
1914	240.4719758461246	10010
1915	240.42480287643644	10015
1916	240.37697466100516	10020
1917	240.32836728279273	10025
1918	240.30289147750628	10030
1919	240.28031190066253	10035
1920	240.23617505904267	10040
1921	240.1646731583981	10045
1922	240.11365303775767	10050
1923	240.06741017204675	10055
1924	240.0169084714337	10060
1925	239.99150510446344	10065
1926	239.94886008515755	10070
1927	239.8989369711364	10075
1928	239.85452583922424	10080
1929	239.78522602475564	10085
1930	239.7315026985735	10090
1931	239.68253139916806	10095
1932	239.6539445594523	10100
1933	239.61639851733787	10105
1934	239.5592954389252	10110
1935	239.55272411995097	10115
1936	239.5085652838787	10120
1937	239.4279425197834	10125
1938	239.37221281499177	10130
1939	239.33035340143152	10135
1940	239.261111594575	10140
1941	239.22070316575093	10145
1942	239.17414137700553	10150
1943	239.10224632948413	10155
1944	239.09265342491776	10160
1945	239.05476177816112	10165
1946	238.99767687990027	10170
1947	238.98417078750802	10175
1948	238.94436062756904	10180
1949	238.90744964122908	10185
1950	238.876460480337	10190
1951	238.82540792168356	10195
1952	238.77802344802785	10200
1953	238.73192585171594	10205
1954	238.6760532013799	10210
1955	238.60059124106954	10215
1956	238.53477991534146	10220
1957	238.49923741110652	10225
1958	238.46667178405428	10230
1959	238.3777590747257	10235
1960	238.30121818916555	10240
1961	238.27805420755774	10245
1962	238.2305666003806	10250
1963	238.21229178921666	10255
1964	238.17960294035348	10260
1965	238.0996213858163	10265
1966	238.0438366241159	10270
1967	238.0378727521223	10275
1968	237.96352424381124	10280
1969	237.91465944153072	10285
1970	237.8468371561354	10290
1971	237.82179567485645	10295
1972	237.74826321333524	10300
1973	237.7026559838913	10305
1974	237.65428160643285	10310
1975	237.60691840801155	10315
1976	237.55830635946114	10320
1977	237.5124776451826	10325
1978	237.53634329415232	10330
1979	237.4641122677267	10335
1980	237.4575805380603	10340
1981	237.43414216879918	10345
1982	237.3586183177587	10350
1983	237.30707740897347	10355
1984	237.2556925520104	10360
1985	237.22981978911469	10365
1986	237.20057624419522	10370
1987	237.22822025625476	10375
1988	237.16153024737682	10380
1989	237.10708618275754	10385
1990	237.0346008496194	10390
1991	236.97817572577915	10395
1992	236.93259339272714	10400
1993	236.85566885154273	10405
1994	236.82172389314286	10410
1995	236.7816035774004	10415
1996	236.71945494576354	10420
1997	236.73497188682128	10425
1998	236.70957748587094	10430
1999	236.64593586030048	10435
2000	236.63971727784804	10440
2001	236.60409694654928	10445
2002	236.56832585717342	10450
2003	236.5319990748651	10455
2004	236.46292168104765	10460
2005	236.38288894728973	10465
2006	236.32380388255766	10470
2007	236.2725362992979	10475
2008	236.23669144887327	10480
2009	236.21172881235938	10485
2010	236.1978752343314	10490
2011	236.20664959452242	10495
2012	236.1771194594999	10500
2013	236.13588743590753	10505
2014	236.10518461772355	10510
2015	236.04170996408135	10515
2016	236.0323387511671	10520
2017	236.03423491526053	10525
2018	235.97132780696737	10530
2019	235.93258539138404	10535
2020	235.9119720746697	10540
2021	235.87546204898635	10545
2022	235.83019374994456	10550
2023	235.81030165341303	10555
2024	235.77643535285256	10560
2025	235.72402862533886	10565
2026	235.67216357920935	10570
2027	235.62909014747547	10575
2028	235.60131057189994	10580
2029	235.5450543657993	10585
2030	235.50485728871627	10590
2031	235.5116859451297	10595
2032	235.5021919720218	10600
2033	235.44664487626775	10605
2034	235.4004967414458	10610
2035	235.37775506111396	10615
2036	235.34933391191512	10620
2037	235.29683297104427	10625
2038	235.24795077064422	10630
2039	235.2270396568133	10635
2040	235.22433722196914	10640
2041	235.17318999364255	10645
2042	235.1775412271623	10650
2043	235.2001691177513	10655
2044	235.12284801513437	10660
2045	235.09885376379472	10665
2046	235.1246582231763	10670
2047	235.0489034182283	10675
2048	235.04636904507663	10680
2049	235.04995559144703	10685
2050	234.9748960931828	10690
2051	234.94675991752976	10695
2052	234.90080596004154	10700
2053	234.8243510457397	10705
2054	234.7723231408825	10710
2055	234.71818837015323	10715
2056	234.71548198278654	10720
2057	234.67478483052832	10725
2058	234.6163525193291	10730
2059	234.61378272084264	10735
2060	234.57280333036644	10740
2061	234.53600472702246	10745
2062	234.53800300705413	10750
2063	234.49917236471634	10755
2064	234.4465785791168	10760
2065	234.39278578537215	10765
2066	234.36628141862124	10770
2067	234.30502226905423	10775
2068	234.23926243940545	10780
2069	234.2115329324613	10785
2070	234.17136732459326	10790
2071	234.11593928637993	10795
2072	234.08110591849663	10800
2073	234.06091046309515	10805
2074	234.01906556830056	10810
2075	233.97036737657058	10815
2076	233.90165607854487	10820
2077	233.8481736163481	10825
2078	233.83713051714824	10830
2079	233.76983525899306	10835
2080	233.67293083550294	10840
2081	233.60715768703844	10845
2082	233.58625753037484	10850
2083	233.56705025960585	10855
2084	233.5204400367984	10860
2085	233.4971184253492	10865
2086	233.41296814344904	10870
2087	233.35081998036065	10875
2088	233.3348806324574	10880
2089	233.25625787134177	10885
2090	233.21000637180526	10890
2091	233.16429786593145	10895
2092	233.14584618553297	10900
2093	233.1054637806254	10905
2094	233.02943054079566	10910
2095	232.98813454804457	10915
2096	232.9657268171134	10920
2097	232.93503958381126	10925
2098	232.88264052560206	10930
2099	232.831457327027	10935
2100	232.78522342421078	10940
2101	232.75981460999205	10945
2102	232.70275735692772	10950
2103	232.62916049984824	10955
2104	232.57847963300165	10960
2105	232.49989799678937	10965
2106	232.4271524174535	10970
2107	232.37526739891547	10975
2108	232.30128940377725	10980
2109	232.27574853532812	10985
2110	232.19967781494555	10990
2111	232.17511588827932	10995
2112	232.098717948718	11000
2113	231.996840071543	11005
2114	231.99656478171283	11010
2115	231.94702910684072	11015
2116	231.9209865533349	11020
2117	231.8725027014152	11025
2118	231.81992279589875	11030
2119	231.7943562704963	11035
2120	231.74692071415572	11040
2121	231.6934640231144	11045
2122	231.6676702831031	11050
2123	231.62041198374953	11055
2124	231.57098125332556	11060
2125	231.49882901873175	11065
2126	231.43652003338127	11070
2127	231.43642160242666	11075
2128	231.3757443261579	11080
2129	231.31283772361832	11085
2130	231.2844646172322	11090
2131	231.26038803464328	11095
2132	231.23322522765343	11100
2133	231.21445488051052	11105
2134	231.14951430299496	11110
2135	231.09207966544477	11115
2136	231.02058771081798	11120
2137	230.98045307483082	11125
2138	230.92863292053306	11130
2139	230.8443866850409	11135
2140	230.7855707950438	11140
2141	230.73642433234417	11145
2142	230.6872191205916	11150
2143	230.6301309820579	11155
2144	230.61152995456501	11160
2145	230.59145531918753	11165
2146	230.53120359586438	11170
2147	230.49699270534535	11175
2148	230.462556005188	11180
2149	230.40766875008367	11185
2150	230.3620495170868	11190
2151	230.2949216585538	11195
2152	230.2417265057759	11200
2153	230.19977916598566	11205
2154	230.13417184475415	11210
2155	230.1184842831396	11215
2156	230.0826391507218	11220
2157	230.03256173021407	11225
2158	230.03007089372494	11230
2159	230.04020857285275	11235
2160	229.9774513376804	11240
2161	229.94134516821407	11245
2162	229.9457924919426	11250
2163	229.94463681963484	11255
2164	229.9449162270075	11260
2165	229.944917197381	11265
2166	229.94466505032588	11270
2167	229.94558905498045	11275
2168	229.9423406813925	11280
2169	229.91496509001198	11285
2170	229.89090247094114	11290
2171	229.863140761391	11295
2172	229.81152118371594	11300
2173	229.7602682459095	11305
2174	229.71300160615758	11310
2175	229.7130081096347	11315
2176	229.66017509564685	11320
2177	229.61092635249122	11325
2178	229.61167928448037	11330
2179	229.6116914311365	11335
2180	229.5611612737969	11340
2181	229.5353597188855	11345
2182	229.51013537196448	11350
2183	229.48589699049919	11355
2184	229.4356604656195	11360
2185	229.40803569972897	11365
2186	229.3851498677053	11370
2187	229.33529836197607	11375
2188	229.30584429609485	11380
2189	229.28592430487353	11385
2190	229.21351482893263	11390
2191	229.17461697322372	11395
2192	229.1837219026807	11400
2193	229.09362481198264	11405
2194	229.04848669694206	11410
2195	229.0322780245052	11415
2196	228.98046594197078	11420
2197	228.96858855656214	11425
2198	228.95941234585018	11430
2199	228.88997173195332	11435
2200	228.84454835435662	11440
2201	228.84343130739228	11445
2202	228.82925743010819	11450
2203	228.7860716077251	11455
2204	228.73011960999912	11460
2205	228.7006133056473	11465
2206	228.6549626649574	11470
2207	228.6370659878968	11475
2208	228.6140663993405	11480
2209	228.55398005341303	11485
2210	228.5212978270775	11490
2211	228.48586335798618	11495
2212	228.42819209422672	11500
2213	228.3963559554395	11505
2214	228.34830650587287	11510
2215	228.27367385532534	11515
2216	228.24563975674744	11520
2217	228.19018043979113	11525
2218	228.0820884286398	11530
2219	228.0471945346511	11535
2220	228.0258668727234	11540
2221	227.942774200404	11545
2222	227.9215015147281	11550
2223	227.8976642528171	11555
2224	227.82853366435364	11560
2225	227.80819447025917	11565
2226	227.7919220885212	11570
2227	227.77857878644625	11575
2228	227.73693122198276	11580
2229	227.73186244499564	11585
2230	227.67731025438803	11590
2231	227.61928032559737	11595
2232	227.55712032634494	11600
2233	227.55209091969132	11605
2234	227.4702098742031	11610
2235	227.42895561426567	11615
2236	227.39767424232085	11620
2237	227.3222272590741	11625
2238	227.3043891336195	11630
2239	227.30102218016023	11635
2240	227.24824081040836	11640
2241	227.19724012131795	11645
2242	227.1497262776058	11650
2243	227.14786478569457	11655
2244	227.04605044660556	11660
2245	227.02158204355916	11665
2246	226.94555302148072	11670
2247	226.9191215414292	11675
2248	226.92029764364472	11680
2249	226.87046341708722	11685
2250	226.8441057254775	11690
2251	226.81714581309313	11695
2252	226.82008013365382	11700
2253	226.747424041486	11705
2254	226.7171101188322	11710
2255	226.67179334098367	11715
2256	226.61749865863567	11720
2257	226.59136220498803	11725
2258	226.54533599714685	11730
2259	226.4936116391812	11735
2260	226.44320653559555	11740
2261	226.39360832756228	11745
2262	226.339196300966	11750
2263	226.31390072568024	11755
2264	226.2497490248532	11760
2265	226.18653205384706	11765
2266	226.1574493016136	11770
2267	226.13187905059934	11775
2268	226.11125146024426	11780
2269	226.06077025591588	11785
2270	226.05160890199224	11790
2271	226.0013243146656	11795
2272	225.95174530478843	11800
2273	225.9197000205006	11805
2274	225.85267050652365	11810
2275	225.7663992096852	11815
2276	225.7373949996844	11820
2277	225.72151688470362	11825
2278	225.64564821486036	11830
2279	225.59454094566667	11835
2280	225.57503449592306	11840
2281	225.54694323002576	11845
2282	225.52709127714365	11850
2283	225.47928043241342	11855
2284	225.40232206389368	11860
2285	225.38195376862063	11865
2286	225.36189688808722	11870
2287	225.32653119229937	11875
2288	225.3184997939817	11880
2289	225.2522282470025	11885
2290	225.1767733943916	11890
2291	225.1548702473991	11895
2292	225.11725592925458	11900
2293	225.0049670069781	11905
2294	224.98543881203386	11910
2295	224.93745925892952	11915
2296	224.90478251268502	11920
2297	224.8265024236664	11925
2298	224.7853623034762	11930
2299	224.7579651766428	11935
2300	224.7021737238665	11940
2301	224.62155582046583	11945
2302	224.55792142615522	11950
2303	224.5546353175649	11955
2304	224.47404013876195	11960
2305	224.42938973481384	11965
2306	224.40249718374253	11970
2307	224.3522608995576	11975
2308	224.3277519730671	11980
2309	224.30384583348115	11985
2310	224.30253324459906	11990
2311	224.2259810665018	11995
2312	224.201282051282	12000
2313	224.17629678882636	12005
2314	224.1256706640362	12010
2315	224.0993855780996	12015
2316	224.0760697161611	12020
2317	224.0227731683541	12025
2318	224.0466395590699	12030
2319	224.00438923421325	12035
2320	223.92790059502275	12040
2321	223.87150783130687	12045
2322	223.86736844320805	12050
2323	223.85138492119648	12055
2324	223.77754600064756	12060
2325	223.74122475800996	12065
2326	223.73859191827108	12070
2327	223.7430821712078	12075
2328	223.71594813636955	12080
2329	223.73631813196545	12085
2330	223.70779526824035	12090
2331	223.64585355213367	12095
2332	223.63718266842073	12100
2333	223.62092848523275	12105
2334	223.59646578828026	12110
2335	223.55200268936457	12115
2336	223.51544409402374	12120
2337	223.49623050074578	12125
2338	223.45158345364237	12130
2339	223.4139556249376	12135
2340	223.39463166548794	12140
2341	223.35224806245935	12145
2342	223.30963222379287	12150
2343	223.307225897217	12155
2344	223.2797821307013	12160
2345	223.2350916786431	12165
2346	223.22008721369514	12170
2347	223.16560037072756	12175
2348	223.10413258814742	12180
2349	223.10243842203235	12185
2350	223.07875483395568	12190
2351	223.03550714241896	12195
2352	223.00323825696617	12200
2353	222.95547965026654	12205
2354	222.94524190946433	12210
2355	222.93783034426227	12215
2356	222.91154968289754	12220
2357	222.87843671530854	12225
2358	222.8294405044879	12230
2359	222.818228496899	12235
2360	222.80554364299172	12240
2361	222.75544480082647	12245
2362	222.73402288797897	12250
2363	222.70836067454576	12255
2364	222.68086481618883	12260
2365	222.61979589404777	12265
2366	222.55579061537634	12270
2367	222.5580936927495	12275
2368	222.4919542605132	12280
2369	222.3997028431731	12285
2370	222.40976531412454	12290
2371	222.3999535088751	12295
2372	222.32370997812023	12300
2373	222.303312364159	12305
2374	222.3047503088967	12310
2375	222.30138500523827	12315
2376	222.22382906048264	12320
2377	222.17492514797294	12325
2378	222.14963849804795	12330
2379	222.09900833859814	12335
2380	222.04823264422706	12340
2381	222.0223188055357	12345
2382	221.9988140621836	12350
2383	221.9239549094061	12355
2384	221.87162491443164	12360
2385	221.8215114497037	12365
2386	221.77172693336433	12370
2387	221.71744201916738	12375
2388	221.7151366433176	12380
2389	221.67475521449367	12385
2390	221.59573953724998	12390
2391	221.5645323472473	12395
2392	221.52255991728657	12400
2393	221.448141682739	12405
2394	221.38817509493805	12410
2395	221.36589220261564	12415
2396	221.29561251558363	12420
2397	221.27036045357184	12425
2398	221.2928944975224	12430
2399	221.18378475370346	12435
2400	221.1453492719302	12440
2401	221.12181011789875	12445
2402	221.06192957443625	12450
2403	221.02915250602268	12455
2404	221.0093291782964	12460
2405	220.96329187516997	12465
2406	220.93227746448233	12470
2407	220.87774649563312	12475
2408	220.8080899854262	12480
2409	220.77718367103503	12485
2410	220.74380885201077	12490
2411	220.67123475916	12495
2412	220.62175958784982	12500
2413	220.59064078895378	12505
2414	220.5327063186998	12510
2415	220.497629045211	12515
2416	220.46236540904573	12520
2417	220.41533693885262	12525
2418	220.40910514262694	12530
2419	220.38883365634908	12535
2420	220.34317742070178	12540
2421	220.31658243404837	12545
2422	220.31285854954427	12550
2423	220.31986415369187	12555
2424	220.26022218287275	12560
2425	220.2101558586897	12565
2426	220.16715873415578	12570
2427	220.13884877018316	12575
2428	220.08355220461797	12580
2429	220.03943509901185	12585
2430	220.01619053301943	12590
2431	219.99109818369257	12595
2432	219.96322487940293	12600
2433	219.90506191352216	12605
2434	219.83309368381063	12610
2435	219.81830560410856	12615
2436	219.8091046755993	12620
2437	219.73279146156844	12625
2438	219.71260326866593	12630
2439	219.68438237693286	12635
2440	219.63296248643886	12640
2441	219.58238268484516	12645
2442	219.53267573853466	12650
2443	219.50835009961062	12655
2444	219.48247205296505	12660
2445	219.43183844552834	12665
2446	219.40658453017508	12670
2447	219.3817902083024	12675
2448	219.33142024713055	12680
2449	219.3038699186675	12685
2450	219.30593977297315	12690
2451	219.2349677284969	12695
2452	219.1553949289354	12700
2453	219.12575693824755	12705
2454	219.1053198505947	12710
2455	219.03246764311095	12715
2456	218.97841649343107	12720
2457	218.92574840562077	12725
2458	218.9020416338087	12730
2459	218.8302573181305	12735
2460	218.79665333753707	12740
2461	218.75116800182374	12745
2462	218.72063737435548	12750
2463	218.67901307479218	12755
2464	218.62163444432403	12760
2465	218.60794023172267	12765
2466	218.61656846710352	12770
2467	218.5792007116917	12775
2468	218.52707404285923	12780
2469	218.4708277636978	12785
2470	218.45790114135195	12790
2471	218.43365441409773	12795
2472	218.35681070819209	12800
2473	218.30944739958002	12805
2474	218.2951823981454	12810
2475	218.23668881254602	12815
2476	218.1713277563772	12820
2477	218.1178766678007	12825
2478	218.009453385427	12830
2479	217.98107357847545	12835
2480	217.96913330089475	12840
2481	217.88765767425093	12845
2482	217.858036490479	12850
2483	217.8206518750711	12855
2484	217.7769042243102	12860
2485	217.75776692519682	12865
2486	217.72074405623732	12870
2487	217.67221996326757	12875
2488	217.60501399093798	12880
2489	217.56060009801513	12885
2490	217.5318045083443	12890
2491	217.4431719645526	12895
2492	217.41571907854814	12900
2493	217.33104166320123	12905
2494	217.2598672139974	12910
2495	217.2253750831314	12915
2496	217.2201353015321	12920
2497	217.16029101365962	12925
2498	217.12328051017823	12930
2499	217.1172513548919	12935
2500	217.0676827148349	12940
2501	217.03702964761908	12945
2502	216.9632730018329	12950
2503	216.94074568587968	12955
2504	216.88522823709886	12960
2505	216.80778243523147	12965
2506	216.73491143865732	12970
2507	216.68260164550983	12975
2508	216.61007059817072	12980
2509	216.60970590887766	12985
2510	216.53301464390935	12990
2511	216.5350470755294	12995
2512	216.58589743589744	13000
2513	216.68762642368532	13005
2514	216.68860578353963	13010
2515	216.71244460243298	13015
2516	216.73901474441755	13020
2517	216.7400512297281	13025
2518	216.73937796222936	13030
2519	216.74098126870575	13035
2520	216.71723750487038	13040
2521	216.6934739582431	13045
2522	216.64413829981663	13050
2523	216.61464453016725	13055
2524	216.59172545826326	13060
2525	216.5480740519589	13065
2526	216.47069628232686	13070
2527	216.43657550539632	13075
2528	216.3985087677652	13080
2529	216.3169846497121	13085
2530	216.3046031196994	13090
2531	216.26915164983103	13095
2532	216.23041590488802	13100
2533	216.22538263281606	13105
2534	216.23019029779672	13110
2535	216.2081464769373	13115
2536	216.2040581482171	13120
2537	216.17154435993623	13125
2538	216.12906148978377	13130
2539	216.12476414241831	13135
2540	216.11446892545632	13140
2541	216.0682415667344	13145
2542	216.03342432771376	13150
2543	215.99614085340812	13155
2544	215.94599879509073	13160
2545	215.87974160050572	13165
2546	215.8205112941407	13170
2547	215.82505678247617	13175
2548	215.7733326996878	13180
2549	215.6904589549169	13185
2550	215.6944957307186	13190
2551	215.66178932008097	13195
2552	215.58499247147608	13200
2553	215.55069101805424	13205
2554	215.5189583840865	13210
2555	215.46146432171042	13215
2556	215.42755480693455	13220
2557	215.43440794059737	13225
2558	215.4265277474831	13230
2559	215.39624428061526	13235
2560	215.3817711952796	13240
2561	215.37000283802251	13245
2562	215.32187277124655	13250
2563	215.29151900848834	13255
2564	215.25155515545572	13260
2565	215.24110822350107	13265
2566	215.12382939708087	13270
2567	215.0462874731607	13275
2568	215.0723618913557	13280
2569	215.00923812469063	13285
2570	214.9390172799183	13290
2571	214.9167346521819	13295
2572	214.89143722421446	13300
2573	214.8640337400311	13305
2574	214.8144551775109	13310
2575	214.7881127788991	13315
2576	214.71120631804004	13320
2577	214.6618253864702	13325
2578	214.6107876852654	13330
2579	214.53484647759058	13335
2580	214.50993507767902	13340
2581	214.43436483646954	13345
2582	214.40649339365729	13350
2583	214.40687135681154	13355
2584	214.3841020716912	13360
2585	214.33435576454545	13365
2586	214.3029648144845	13370
2587	214.32903086100262	13375
2588	214.2882736621033	13380
2589	214.23060594080195	13385
2590	214.22844470195588	13390
2591	214.20251839770467	13395
2592	214.22488493451283	13400
2593	214.19051613397008	13405
2594	214.13326193343892	13410
2595	214.10435919128298	13415
2596	214.079421043518	13420
2597	214.05650747937528	13425
2598	214.01215023938116	13430
2599	213.96076051027623	13435
2600	213.90779629980148	13440
2601	213.87568245911072	13445
2602	213.84226071824344	13450
2603	213.74908116610482	13455
2604	213.68104113970836	13460
2605	213.61692391435255	13465
2606	213.55311702132744	13470
2607	213.50575907121248	13475
2608	213.45468449946088	13480
2609	213.40318645684513	13485
2610	213.35714876984565	13490
2611	213.2864295591894	13495
2612	213.24315144563062	13500
2613	213.2645268388983	13505
2614	213.20163529253395	13510
2615	213.07053793714363	13515
2616	213.06961690583643	13520
2617	213.0823822505276	13525
2618	212.97340850335112	13530
2619	212.90174650822235	13535
2620	212.8898037768071	13540
2621	212.84016752033472	13545
2622	212.7782344036055	13550
2623	212.75165995462325	13555
2624	212.6972179181343	13560
2625	212.6457298520402	13565
2626	212.60325725515602	13570
2627	212.57428471765124	13575
2628	212.52100766003318	13580
2629	212.46951618578126	13585
2630	212.42551112150002	13590
2631	212.39666408504917	13595
2632	212.34807825245326	13600
2633	212.3238818221421	13605
2634	212.30442944293384	13610
2635	212.2961858977289	13615
2636	212.21713523735258	13620
2637	212.16987426631286	13625
2638	212.11855908691467	13630
2639	212.06825140456883	13635
2640	212.0176554572488	13640
2641	211.9672654881233	13645
2642	211.91642956723751	13650
2643	211.86676048011316	13655
2644	211.84158781984712	13660
2645	211.79075507726338	13665
2646	211.74029862192003	13670
2647	211.6892602899362	13675
2648	211.66476981579174	13680
2649	211.59000712424591	13685
2650	211.53753925361193	13690
2651	211.4888792597001	13695
2652	211.4139816321556	13700
2653	211.35795386574776	13705
2654	211.33783005346947	13710
2655	211.237924291963	13715
2656	211.22401568187814	13720
2657	211.2122434543425	13725
2658	211.13395608368347	13730
2659	211.12544779631793	13735
2660	211.0852325842763	13740
2661	211.0517386352297	13745
2662	211.02841420034912	13750
2663	211.0039770246101	13755
2664	210.9636845689073	13760
2665	210.8872649050714	13765
2666	210.84776280026983	13770
2667	210.81612607079958	13775
2668	210.71857089382559	13780
2669	210.66895153085835	13785
2670	210.63300831821257	13790
2671	210.58134983850985	13795
2672	210.5215032923759	13800
2673	210.52486420593104	13805
2674	210.51313403646952	13810
2675	210.45011620419197	13815
2676	210.41939024384746	13820
2677	210.380101888517	13825
2678	210.33811870526094	13830
2679	210.32222252405393	13835
2680	210.26844345169167	13840
2681	210.20412945471966	13845
2682	210.21622541079594	13850
2683	210.2098478444939	13855
2684	210.1612227301422	13860
2685	210.13906099421175	13865
2686	210.12158148499898	13870
2687	210.12610791119394	13875
2688	210.11908450924656	13880
2689	210.08126565061045	13885
2690	210.03597760345764	13890
2691	210.01587394463922	13895
2692	209.98236454430148	13900
2693	209.93149215418472	13905
2694	209.92633070129014	13910
2695	209.93853119289727	13915
2696	209.87982000550682	13920
2697	209.83012449384046	13925
2698	209.78420470648314	13930
2699	209.7590263082382	13935
2700	209.69929431890378	13940
2701	209.63135290164504	13945
2702	209.60238369275407	13950
2703	209.52798591895325	13955
2704	209.50522436638838	13960
