	value	height
1704	248.2273805497391	8950
1705	248.21521269576672	8955
1706	248.2068370988424	8960
1707	248.17858148786175	8965
1708	248.1279863953182	8970
1709	248.07465034129774	8975
1710	248.06968519675328	8980
1711	248.02795852652764	8985
1712	248.00250115947208	8990
1713	247.93338338769925	8995
1714	247.8839449541284	9000
1715	247.8596510856457	9005
1716	247.83779012505775	9010
1717	247.83399211195024	9015
1718	247.78206359840348	9020
1719	247.73374703300647	9025
1720	247.69198816828157	9030
1721	247.6663612299515	9035
1722	247.5988102507816	9040
1723	247.56166404431318	9045
1724	247.53591945825352	9050
1725	247.44791939742163	9055
1726	247.420628849972	9060
1727	247.42815469130645	9065
1728	247.4094997938321	9070
1729	247.38502114178752	9075
1730	247.34615713725705	9080
1731	247.25210875111824	9085
1732	247.19856319986945	9090
1733	247.15154896589877	9095
1734	247.0794191282952	9100
1735	247.00709609809357	9105
1736	246.93541141264632	9110
1737	246.89638060605986	9115
1738	246.8920078782573	9120
1739	246.8345174692453	9125
1740	246.80689286905755	9130
1741	246.78407418420127	9135
1742	246.7186832330315	9140
1743	246.7186906806641	9145
1744	246.68448113091776	9150
1745	246.5960850875994	9155
1746	246.57906604607112	9160
1747	246.5316534988181	9165
1748	246.47181176346834	9170
1749	246.42567637387475	9175
1750	246.37802772465275	9180
1751	246.32683015618562	9185
1752	246.3245513279683	9190
1753	246.3014066295986	9195
1754	246.27668479942815	9200
1755	246.22801998467244	9205
1756	246.21247813649592	9210
1757	246.22952078907963	9215
1758	246.16894372075785	9220
1759	246.09899604306187	9225
1760	246.07091019973848	9230
1761	246.0603257335997	9235
1762	245.99226457558274	9240
1763	245.9395849950161	9245
1764	245.9353804976107	9250
1765	245.9228030034833	9255
1766	245.89286064778753	9260
1767	245.89120801317148	9265
1768	245.85533149719953	9270
1769	245.80472005782408	9275
1770	245.75687584128232	9280
1771	245.70884813473398	9285
1772	245.66014842973576	9290
1773	245.6358067443043	9295
1774	245.61097906979788	9300
1775	245.55853334817846	9305
1776	245.49222843725224	9310
1777	245.46680604490336	9315
1778	245.42163472067114	9320
1779	245.39537276445466	9325
1780	245.33835274204046	9330
1781	245.31737147478472	9335
1782	245.284451149974	9340
1783	245.229839548412	9345
1784	245.20304894699603	9350
1785	245.12744533741213	9355
1786	245.10861898853332	9360
1787	245.07784508898385	9365
1788	245.02497234710492	9370
1789	244.9950242666302	9375
1790	244.99595461703333	9380
1791	244.95056340590142	9385
1792	244.9252560195928	9390
1793	244.899662427514	9395
1794	244.82815223365662	9400
1795	244.81184484422604	9405
1796	244.8012182952707	9410
1797	244.72448284629309	9415
1798	244.6949131768482	9420
1799	244.68635565698818	9425
1800	244.61945297500847	9430
1801	244.56696714294515	9435
1802	244.54653498923807	9440
1803	244.52621889621116	9445
1804	244.47259466570833	9450
1805	244.40651511169222	9455
1806	244.39852149919454	9460
1807	244.36858443498457	9465
1808	244.28887931096997	9470
1809	244.304029928668	9475
1810	244.26619583085866	9480
1811	244.19250166441282	9485
1812	244.16756529765294	9490
1813	244.12051161889977	9495
1814	244.09182797049627	9500
1815	243.99083251347108	9505
1816	243.89330684475038	9510
1817	243.85792745140495	9515
1818	243.87611578004598	9520
1819	243.7670186389612	9525
1820	243.71786553790594	9530
1821	243.71166635615035	9535
1822	243.68997847466653	9540
1823	243.63170639102216	9545
1824	243.61662063827094	9550
1825	243.60613620729757	9555
1826	243.56047715415028	9560
1827	243.52783703627648	9565
1828	243.52752269148615	9570
1829	243.5048927492062	9575
1830	243.50338754340538	9580
1831	243.48041971474657	9585
1832	243.43214225731228	9590
1833	243.38402063722663	9595
1834	243.3359122064084	9600
1835	243.2867951422134	9605
1836	243.24299968856582	9610
1837	243.17322507350983	9615
1838	243.11843120640918	9620
1839	243.10813594271306	9625
1840	243.01768296645653	9630
1841	242.96908433211698	9635
1842	242.88312072406876	9640
1843	242.86249323045345	9645
1844	242.8206328101825	9650
1845	242.741116687666	9655
1846	242.6841774388949	9660
1847	242.66396156855924	9665
1848	242.57281406490299	9670
1849	242.54109807133588	9675
1850	242.49620949539738	9680
1851	242.42452820535178	9685
1852	242.4254047053607	9690
1853	242.4279464543536	9695
1854	242.4455961657455	9700
1855	242.46979267521357	9705
1856	242.35411576504112	9710
1857	242.2913511820804	9715
1858	242.23174702010084	9720
1859	242.16964276996072	9725
1860	242.15960570046724	9730
1861	242.08842998679341	9735
1862	242.06467770274813	9740
1863	242.00535013561318	9745
1864	241.97933555956072	9750
1865	241.96665868078404	9755
1866	241.8809219107919	9760
1867	241.80157756767787	9765
1868	241.78096820059847	9770
1869	241.7001802547674	9775
1870	241.6302554447488	9780
1871	241.60337219450324	9785
1872	241.57939559989558	9790
1873	241.5344643107343	9795
1874	241.45756033286372	9800
1875	241.45572916873454	9805
1876	241.4043370845667	9810
1877	241.32939195568665	9815
1878	241.28767800526808	9820
1879	241.28211973647893	9825
1880	241.23176077749252	9830
1881	241.2106236082236	9835
1882	241.18441516950753	9840
1883	241.15965778624596	9845
1884	241.13439726554833	9850
1885	241.1097069380261	9855
1886	241.08315385110274	9860
1887	241.06363751091274	9865
1888	241.00371708807225	9870
1889	240.93984830360074	9875
1890	240.91411909685164	9880
1891	240.86683684566907	9885
1892	240.83817416386657	9890
1893	240.81225322849468	9895
1894	240.81177862589556	9900
1895	240.7616518167656	9905
1896	240.6901394591627	9910
1897	240.68974848564673	9915
1898	240.63287934591438	9920
1899	240.59533140177604	9925
1900	240.5881402411956	9930
1901	240.5308946545519	9935
1902	240.4879909143565	9940
1903	240.47925452139702	9945
1904	240.45834603622296	9950
1905	240.40282875302051	9955
1906	240.354165718744	9960
1907	240.30297419025942	9965
1908	240.25542920674965	9970
1909	240.19623829732578	9975
1910	240.21242253243125	9980
1911	240.1769935221854	9985
1912	240.1232256368074	9990
1913	240.0960272161692	9995
1914	240.0717002237136	10000
1915	239.9739165445012	10005
1916	239.97478895930146	10010
1917	239.91939835067063	10015
1918	239.8745636748508	10020
1919	239.851599814924	10025
1920	239.82676906247784	10030
1921	239.7974576954884	10035
1922	239.76400235628387	10040
1923	239.72673968719263	10045
1924	239.68600633054285	10050
1925	239.64128126637345	10055
1926	239.58255050791698	10060
1927	239.57610866801963	10065
1928	239.50659122764685	10070
1929	239.41388723033845	10075
1930	239.38503266731897	10080
1931	239.33722943643508	10085
1932	239.31036441598994	10090
1933	239.26173984906114	10095
1934	239.2114822572126	10100
1935	239.16116210814184	10105
1936	239.11171852553218	10110
1937	239.05749646023276	10115
1938	238.98462696214088	10120
1939	238.9375786399785	10125
1940	238.88547991462042	10130
1941	238.84159113729922	10135
1942	238.83110490009446	10140
1943	238.82142528920411	10145
1944	238.79398665113263	10150
1945	238.76272665244196	10155
1946	238.66971246373873	10160
1947	238.6227438519492	10165
1948	238.56696579696833	10170
1949	238.4836642256123	10175
1950	238.4517740409906	10180
1951	238.42751836448454	10185
1952	238.40317466734794	10190
1953	238.35363645047286	10195
1954	238.33002411299523	10200
1955	238.32446614604933	10205
1956	238.2533287191343	10210
1957	238.25697340023194	10215
1958	238.1785157591556	10220
1959	238.0816499181569	10225
1960	238.08521832436054	10230
1961	238.00139454207638	10235
1962	237.93127411791144	10240
1963	237.9103171816845	10245
1964	237.90295191617312	10250
1965	237.8710803463259	10255
1966	237.839605227652	10260
1967	237.77578283544244	10265
1968	237.73795944112334	10270
1969	237.69537538221408	10275
1970	237.64340763703993	10280
1971	237.59443091527433	10285
1972	237.52065105218136	10290
1973	237.42025490422049	10295
1974	237.3544940862868	10300
1975	237.4186627622868	10305
1976	237.28199251029594	10310
1977	237.22861283710077	10315
1978	237.23430824190106	10320
1979	237.2248518925147	10325
1980	237.20424831568423	10330
1981	237.21469006986786	10335
1982	237.17614871057137	10340
1983	237.1155363899455	10345
1984	237.11235067106145	10350
1985	237.00190438183694	10355
1986	236.99224851032562	10360
1987	236.90172633893494	10365
1988	236.88749117752437	10370
1989	236.9013843008369	10375
1990	236.87628005608704	10380
1991	236.85227637588483	10385
1992	236.8025885724913	10390
1993	236.77707651413576	10395
1994	236.7253520792319	10400
1995	236.6787062730404	10405
1996	236.6528188806267	10410
1997	236.5931247106429	10415
1998	236.5254325614173	10420
1999	236.46485643834552	10425
2000	236.41494018369295	10430
2001	236.41596849377513	10435
2002	236.37062363889044	10440
2003	236.3371515612172	10445
2004	236.29271745105436	10450
2005	236.2789973409784	10455
2006	236.24400111072814	10460
2007	236.21167520755614	10465
2008	236.16796406572334	10470
2009	236.1165180192827	10475
2010	236.06667474904094	10480
2011	236.01628503245695	10485
2012	235.9658737730439	10490
2013	235.89120137485182	10495
2014	235.84251553113117	10500
2015	235.79120859560874	10505
2016	235.744490888625	10510
2017	235.72726077915982	10515
2018	235.72907602677796	10520
2019	235.72853322440463	10525
2020	235.72883306454582	10530
2021	235.7281319046823	10535
2022	235.73077708904276	10540
2023	235.71577787738036	10545
2024	235.6912896887255	10550
2025	235.6492143282235	10555
2026	235.59837829152332	10560
2027	235.54519583473555	10565
2028	235.5199628822168	10570
2029	235.45049615786553	10575
2030	235.3953696211645	10580
2031	235.39467248941003	10585
2032	235.34472277171042	10590
2033	235.32236754543126	10595
2034	235.3237284502504	10600
2035	235.32005203857125	10605
2036	235.2913101358776	10610
2037	235.2748794933445	10615
2038	235.26850989686065	10620
2039	235.244519273522	10625
2040	235.1980190185811	10630
2041	235.12522858205767	10635
2042	235.10439884700077	10640
2043	235.11307078070445	10645
2044	235.07880741981907	10650
2045	235.02731683567382	10655
2046	234.9714026397509	10660
2047	234.96832315089753	10665
2048	234.90449667888706	10670
2049	234.8280279352328	10675
2050	234.75156112051545	10680
2051	234.7253959440895	10685
2052	234.65109901670849	10690
2053	234.6287341013476	10695
2054	234.6034438297397	10700
2055	234.5737710630257	10705
2056	234.52468894271652	10710
2057	234.5132493618883	10715
2058	234.49703713415323	10720
2059	234.4478988331397	10725
2060	234.442518581282	10730
2061	234.41911722119855	10735
2062	234.36112804212513	10740
2063	234.3294620958064	10745
2064	234.29230462465605	10750
2065	234.21802151844545	10755
2066	234.16606468476175	10760
2067	234.0892169445385	10765
2068	234.0832381723747	10770
2069	234.03698098474672	10775
2070	234.01067098274035	10780
2071	233.9592686621802	10785
2072	233.88880359938594	10790
2073	233.8883536847639	10795
2074	233.830744317476	10800
2075	233.79440053124728	10805
2076	233.78678258340364	10810
2077	233.7273532429162	10815
2078	233.69499322006544	10820
2079	233.70808842582065	10825
2080	233.66360950245706	10830
2081	233.62239641902855	10835
2082	233.62956969743473	10840
2083	233.63119947029395	10845
2084	233.6100768547083	10850
2085	233.6070801548301	10855
2086	233.56815702516607	10860
2087	233.5141004196951	10865
2088	233.4876768342965	10870
2089	233.44018545393004	10875
2090	233.36574286146993	10880
2091	233.36374048966493	10885
2092	233.28675661949924	10890
2093	233.23764582323147	10895
2094	233.15439478326144	10900
2095	233.10543127941636	10905
2096	233.12486364573357	10910
2097	233.09876960688513	10915
2098	233.1120944355261	10920
2099	233.1430323490029	10925
2100	233.14250342357036	10930
2101	233.11220554225375	10935
2102	233.0911472853647	10940
2103	233.0472909411616	10945
2104	233.00054354985397	10950
2105	232.92225719160976	10955
2106	232.91581957961114	10960
2107	232.8485489843499	10965
2108	232.81805001118235	10970
2109	232.79377077222816	10975
2110	232.77026355294694	10980
2111	232.76095727799404	10985
2112	232.6452096372212	10990
2113	232.67524372769475	10995
2114	232.59988788046303	11000
2115	232.52259904236996	11005
2116	232.53454408914357	11010
2117	232.52372304803148	11015
2118	232.49235072397656	11020
2119	232.48890239409167	11025
2120	232.44270248306492	11030
2121	232.40724357344084	11035
2122	232.40040418531683	11040
2123	232.3559835700855	11045
2124	232.29843411259026	11050
2125	232.29636572312432	11055
2126	232.23024608707374	11060
2127	232.19694682865645	11065
2128	232.19740891353615	11070
2129	232.14758055261916	11075
2130	232.04981892949726	11080
2131	232.02680629860188	11085
2132	231.97065357222087	11090
2133	231.89408088238855	11095
2134	231.8213141636198	11100
2135	231.79020661275166	11105
2136	231.77953331447404	11110
2137	231.71667452665955	11115
2138	231.69932122522252	11120
2139	231.6584464580968	11125
2140	231.6171947410308	11130
2141	231.62782621220498	11135
2142	231.60898937639928	11140
2143	231.5821372300085	11145
2144	231.5594770279133	11150
2145	231.5132941647559	11155
2146	231.46230482622985	11160
2147	231.41248164489951	11165
2148	231.36205859837224	11170
2149	231.33717408922703	11175
2150	231.31023577402902	11180
2151	231.26013832363213	11185
2152	231.24390853045452	11190
2153	231.22961076563521	11195
2154	231.15222638090026	11200
2155	231.11154687486214	11205
2156	231.10083428517555	11210
2157	231.08177824721926	11215
2158	231.0274025210305	11220
2159	230.97342827071614	11225
2160	230.95352591998406	11230
2161	230.9476890059252	11235
2162	230.87927252411444	11240
2163	230.8406945814463	11245
2164	230.8161759115516	11250
2165	230.81277365467554	11255
2166	230.79361926523575	11260
2167	230.71948464573734	11265
2168	230.69366244604612	11270
2169	230.69196948970034	11275
2170	230.63878144893795	11280
2171	230.59459652671887	11285
2172	230.60319959030383	11290
2173	230.5765194264107	11295
2174	230.48480675985047	11300
2175	230.48111788353597	11305
2176	230.39913090815787	11310
2177	230.3421868197312	11315
2178	230.32383076369683	11320
2179	230.19639921024563	11325
2180	230.16749849413864	11330
2181	230.13971388431284	11335
2182	230.08529122465782	11340
2183	230.0348432090657	11345
2184	230.00264667881822	11350
2185	230.00339935499738	11355
2186	229.95736899075055	11360
2187	229.90645302122417	11365
2188	229.88143639432965	11370
2189	229.85563019220874	11375
2190	229.79851521176082	11380
2191	229.69955509998815	11385
2192	229.66894011573174	11390
2193	229.64816032863507	11395
2194	229.5345371847466	11400
2195	229.51332407015036	11405
2196	229.481869968708	11410
2197	229.35618288610132	11415
2198	229.32936278548578	11420
2199	229.33671792302286	11425
2200	229.31743112910746	11430
2201	229.30635664773342	11435
2202	229.3160090765799	11440
2203	229.25128648963033	11445
2204	229.21364333928818	11450
2205	229.21675532096233	11455
2206	229.14531062612755	11460
2207	229.0946864869504	11465
2208	229.09252375677252	11470
2209	229.04628410714255	11475
2210	229.07312422717655	11480
2211	228.9441901557417	11485
2212	228.70687451844955	11490
2213	228.7176506201963	11495
2214	228.70913663189788	11500
2215	228.6574979856326	11505
2216	228.61015878328314	11510
2217	228.62170462359086	11515
2218	228.60310528615074	11520
2219	228.59135812011849	11525
2220	228.59611360443893	11530
2221	228.5771252272942	11535
2222	228.55106292202987	11540
2223	228.52552498411657	11545
2224	228.50244121070727	11550
2225	228.45271395474865	11555
2226	228.42705127406518	11560
2227	228.3511639828833	11565
2228	228.25196619607206	11570
2229	228.17815518076796	11575
2230	228.1022128846593	11580
2231	228.02831198722868	11585
2232	227.99842088398321	11590
2233	227.97457902408354	11595
2234	227.91895220155197	11600
2235	227.91981423252918	11605
2236	227.88169616178482	11610
2237	227.8109472493605	11615
2238	227.76793574606938	11620
2239	227.71698646995782	11625
2240	227.6288541148234	11630
2241	227.6152202119537	11635
2242	227.5945863110135	11640
2243	227.59413232168382	11645
2244	227.54637470545842	11650
2245	227.54427999311054	11655
2246	227.4952637067119	11660
2247	227.44355702434987	11665
2248	227.37380454939225	11670
2249	227.37295713456191	11675
2250	227.31676331651354	11680
2251	227.27045922646874	11685
2252	227.20934048977134	11690
2253	227.14992332578967	11695
2254	227.12113647710055	11700
2255	227.06625315615224	11705
2256	227.0197394574922	11710
2257	226.95453723479235	11715
2258	226.88584047858456	11720
2259	226.87872821712713	11725
2260	226.83854817359045	11730
2261	226.82881427283414	11735
2262	226.79022052079526	11740
2263	226.73613832990438	11745
2264	226.71049009404163	11750
2265	226.66141656807292	11755
2266	226.61153788929062	11760
2267	226.55803673194734	11765
2268	226.45844633062467	11770
2269	226.42151165273862	11775
2270	226.41517113537344	11780
2271	226.35719992402838	11785
2272	226.3207657877434	11790
2273	226.33886112697118	11795
2274	226.3422766225988	11800
2275	226.32395830325436	11805
2276	226.32671630262092	11810
2277	226.3294428222034	11815
2278	226.3093485422027	11820
2279	226.3056118867088	11825
2280	226.26768810720154	11830
2281	226.23302631260424	11835
2282	226.23100580796208	11840
2283	226.2312704046623	11845
2284	226.23138273744507	11850
2285	226.2314396249012	11855
2286	226.22827437502374	11860
2287	226.15356250299942	11865
2288	226.13412510551422	11870
2289	226.0999191316697	11875
2290	226.01766035163658	11880
2291	225.95870534643015	11885
2292	225.93022659435618	11890
2293	225.8760463337387	11895
2294	225.82752524013134	11900
2295	225.77457433294467	11905
2296	225.73883620948268	11910
2297	225.71459039434217	11915
2298	225.69352872744838	11920
2299	225.64313749896561	11925
2300	225.63864476460466	11930
2301	225.57487011855193	11935
2302	225.53952754388152	11940
2303	225.5394382107569	11945
2304	225.5161065085533	11950
2305	225.44177517994885	11955
2306	225.41883176575678	11960
2307	225.35439926234804	11965
2308	225.21229909289548	11970
2309	225.1701355371525	11975
2310	225.07738226652248	11980
2311	225.0065396124881	11985
2312	225.01277510606488	11990
2313	224.95894638297952	11995
2314	224.8970725962847	12000
2315	224.91171957347788	12005
2316	224.895262342399	12010
2317	224.83932473719858	12015
2318	224.7875320752771	12020
2319	224.75844647222985	12025
2320	224.7139672986782	12030
2321	224.66368088464225	12035
2322	224.61087440887974	12040
2323	224.60876718871697	12045
2324	224.58437714806888	12050
2325	224.55973714696765	12055
2326	224.53210409984828	12060
2327	224.48397156043035	12065
2328	224.4582162606511	12070
2329	224.3996368021158	12075
2330	224.32306386870232	12080
2331	224.24722570217537	12085
2332	224.17791424460538	12090
2333	224.14717435975712	12095
2334	224.09376275477064	12100
2335	224.0422395622354	12105
2336	224.01978789250248	12110
2337	224.0110824213723	12115
2338	224.00101541381872	12120
2339	223.92970819211237	12125
2340	223.89690986818457	12130
2341	223.85037836806015	12135
2342	223.82182824237944	12140
2343	223.79808548626843	12145
2344	223.72436128674994	12150
2345	223.72519424735265	12155
2346	223.69860771025859	12160
2347	223.6691073733899	12165
2348	223.58067652905717	12170
2349	223.49965830410346	12175
2350	223.4706895018207	12180
2351	223.37301300460237	12185
2352	223.30469296948266	12190
2353	223.27712525982557	12195
2354	223.216157870499	12200
2355	223.20231795893	12205
2356	223.17104974529929	12210
2357	223.13429993526233	12215
2358	223.11111283689232	12220
2359	223.08735204961135	12225
2360	223.04155932008644	12230
2361	222.98880989712814	12235
2362	222.96376015845516	12240
2363	222.91424069927209	12245
2364	222.9390391377608	12250
2365	222.90800053550248	12255
2366	222.86550627197894	12260
2367	222.85750929453226	12265
2368	222.77262268322434	12270
2369	222.7085253770738	12275
2370	222.64966443882275	12280
2371	222.5835013123771	12285
2372	222.52339664461385	12290
2373	222.45732551732107	12295
2374	222.41028177200607	12300
2375	222.35930640222702	12305
2376	222.30946224790583	12310
2377	222.25873140545622	12315
2378	222.21034032964093	12320
2379	222.15443978942042	12325
2380	222.1539708887497	12330
2381	222.0830835065137	12335
2382	222.05572793364863	12340
2383	222.00609669653412	12345
2384	221.98203791529153	12350
2385	221.9559845878941	12355
2386	221.93383548029362	12360
2387	221.93940260447826	12365
2388	221.92053894928415	12370
2389	221.83999584195524	12375
2390	221.8203563616731	12380
2391	221.7810923205659	12385
2392	221.68136908621622	12390
2393	221.61569099953508	12395
2394	221.6156930551167	12400
2395	221.62051670719444	12405
2396	221.66973731105378	12410
2397	221.60211108653195	12415
2398	221.55713030450627	12420
2399	221.51341176658298	12425
2400	221.4659835548039	12430
2401	221.3653531604456	12435
2402	221.3630891346299	12440
2403	221.31417975491183	12445
2404	221.31262620140856	12450
2405	221.2623224397419	12455
2406	221.23502117980738	12460
2407	221.2364838482071	12465
2408	221.23581456493108	12470
2409	221.08944884000786	12475
2410	221.08342629753076	12480
2411	221.03822418484685	12485
2412	220.93956337264365	12490
2413	220.87228503420886	12495
2414	220.78378268878635	12500
2415	220.7754592823245	12505
2416	220.67675730890477	12510
2417	220.63061229511013	12515
2418	220.54233679743888	12520
2419	220.50665283711103	12525
2420	220.45944952201378	12530
2421	220.43298059921494	12535
2422	220.40833575251867	12540
2423	220.40892121524965	12545
2424	220.40930791766087	12550
2425	220.40519789638628	12555
2426	220.38225690972763	12560
2427	220.38719837304194	12565
2428	220.3765688020133	12570
2429	220.36103149556033	12575
2430	220.34922689060167	12580
2431	220.3459062777412	12585
2432	220.36539050118162	12590
2433	220.33358920218143	12595
2434	220.26033858852693	12600
2435	220.15916575913766	12605
2436	220.04359781293346	12610
2437	219.92716184883386	12615
2438	219.82338496575872	12620
2439	219.74579426262758	12625
2440	219.6951567087605	12630
2441	219.6450252029008	12635
2442	219.64319790009395	12640
2443	219.5641533165815	12645
2444	219.49317885104242	12650
2445	219.44426468423748	12655
2446	219.3943530387354	12660
2447	219.3411562904652	12665
2448	219.30701630969676	12670
2449	219.31213508450205	12675
2450	219.31087485484366	12680
2451	219.30744184596762	12685
2452	219.23743062252112	12690
2453	219.23765126195025	12695
2454	219.16202162131563	12700
2455	219.08170409984697	12705
2456	219.01962665995688	12710
2457	218.93862837385518	12715
2458	218.9060698884806	12720
2459	218.9058219502477	12725
2460	218.90485246967864	12730
2461	218.95371938740854	12735
2462	218.9259396645133	12740
2463	218.90552092363444	12745
2464	218.8997784999695	12750
2465	218.84585889478774	12755
2466	218.79296146811723	12760
2467	218.7056608522233	12765
2468	218.61297732495876	12770
2469	218.53787227912596	12775
2470	218.47635465305987	12780
2471	218.413538876388	12785
2472	218.34853216146763	12790
2473	218.31325271640816	12795
2474	218.31155747983664	12800
2475	218.27583044752637	12805
2476	218.2203013667531	12810
2477	218.19385621646128	12815
2478	218.14680126112515	12820
2479	218.09602352328625	12825
2480	218.0459251501783	12830
2481	217.99774832526438	12835
2482	217.99626718438975	12840
2483	217.9412345927629	12845
2484	217.89862020653786	12850
2485	217.8635846972127	12855
2486	217.78917218119128	12860
2487	217.7449058835544	12865
2488	217.683986367232	12870
2489	217.60737746084578	12875
2490	217.52912695248017	12880
2491	217.47208495410567	12885
2492	217.4012236647995	12890
2493	217.36587610256169	12895
2494	217.29511052757599	12900
2495	217.30605863575252	12905
2496	217.23071882876863	12910
2497	217.16208612567064	12915
2498	217.18981763740226	12920
2499	217.09285133704842	12925
2500	217.09061369366592	12930
2501	216.98840941950806	12935
2502	216.949814747627	12940
2503	216.9351290569003	12945
2504	216.84136670066312	12950
2505	216.8183645744441	12955
2506	216.7708154713728	12960
2507	216.74731768507743	12965
2508	216.7332342401073	12970
2509	216.72533387176892	12975
2510	216.69345805709918	12980
2511	216.68842993391735	12985
2512	216.65965560886352	12990
2513	216.60009640381205	12995
2514	216.59005970665052	13000
2515	216.57485255951187	13005
2516	216.52508892309893	13010
2517	216.49736429088017	13015
2518	216.4721200423435	13020
2519	216.44716262576355	13025
2520	216.34620992249702	13030
2521	216.27808622504537	13035
2522	216.242714810502	13040
2523	216.11601446928918	13045
2524	216.05293059482122	13050
2525	216.00311446099607	13055
2526	215.9528374617469	13060
2527	215.90271689921536	13065
2528	215.85244100850497	13070
2529	215.80265928486335	13075
2530	215.75097606688175	13080
2531	215.71226738193852	13085
2532	215.71050414460933	13090
2533	215.67680775261329	13095
2534	215.6188244435656	13100
2535	215.61189703939004	13105
2536	215.59410555466647	13110
2537	215.5231526160087	13115
2538	215.44583526714672	13120
2539	215.4444368085347	13125
2540	215.3665255530274	13130
2541	215.29564497017833	13135
2542	215.2413741098595	13140
2543	215.17396797145616	13145
2544	215.1484654498543	13150
2545	215.09370460303347	13155
2546	215.04715281558288	13160
2547	214.9842076111807	13165
2548	214.91894744001382	13170
2549	214.86847495525123	13175
2550	214.83529976748	13180
2551	214.79397198823338	13185
2552	214.75844560159638	13190
2553	214.73715892986993	13195
2554	214.70567267730624	13200
2555	214.7288146541256	13205
2556	214.68751949390744	13210
2557	214.63618724827106	13215
2558	214.58607093217572	13220
2559	214.5606716147024	13225
2560	214.50764509354616	13230
2561	214.4314736583935	13235
2562	214.35641626085908	13240
2563	214.28166106298914	13245
2564	214.20369325273953	13250
2565	214.14265985397438	13255
2566	214.12954699901786	13260
2567	214.0678188180339	13265
2568	213.97827799770832	13270
2569	213.96981567003397	13275
2570	213.92598336144871	13280
2571	213.84704503509124	13285
2572	213.76379449377407	13290
2573	213.7539557310185	13295
2574	213.69311611766568	13300
2575	213.63661677250045	13305
2576	213.58779825047114	13310
2577	213.53705003175702	13315
2578	213.51185357458743	13320
2579	213.4858312798777	13325
2580	213.43173274475015	13330
2581	213.35881634031554	13335
2582	213.30985833592314	13340
2583	213.26517639659102	13345
2584	213.24040929220817	13350
2585	213.1782169101188	13355
2586	213.04001942857175	13360
2587	213.00688405724247	13365
2588	213.008301083557	13370
2589	212.91926706303653	13375
2590	212.84203515453197	13380
2591	212.80274593947823	13385
2592	212.76371249144108	13390
2593	212.70618602156532	13395
2594	212.70275926153195	13400
2595	212.65882712531482	13405
2596	212.60807707078672	13410
2597	212.5578168762872	13415
2598	212.55802370175073	13420
2599	212.49486580015846	13425
2600	212.3277713768416	13430
2601	212.32601703101673	13435
2602	212.33956625880424	13440
2603	212.31656985969508	13445
2604	212.3175129742221	13450
2605	212.2645237378225	13455
2606	212.21541017864928	13460
2607	212.2322582871616	13465
2608	212.1842121363156	13470
2609	212.12646073894393	13475
2610	212.03514694787023	13480
2611	212.0063602084056	13485
2612	211.97939423964704	13490
2613	211.8810780323696	13495
2614	211.80526289262298	13500
2615	211.70273160612552	13505
2616	211.6990456486841	13510
2617	211.64952586567478	13515
2618	211.59913703676045	13520
2619	211.55341762787913	13525
2620	211.51567323409955	13530
2621	211.43220474408702	13535
2622	211.4159407911969	13540
2623	211.3237590080551	13545
2624	211.31122782437052	13550
2625	211.27780806743795	13555
2626	211.27777579575582	13560
2627	211.21070221125103	13565
2628	211.10499810799777	13570
2629	211.12797654317902	13575
2630	211.04824078623557	13580
2631	210.9464381168859	13585
2632	210.91357567343542	13590
2633	210.9115260228493	13595
2634	210.8924698343902	13600
2635	210.81940180225675	13605
2636	210.768138377322	13610
2637	210.74133310022577	13615
2638	210.66787859134962	13620
2639	210.64422382684256	13625
2640	210.58801843609737	13630
2641	210.50694440582458	13635
2642	210.45523545307074	13640
2643	210.4439186580118	13645
2644	210.40112096516032	13650
2645	210.35655626709445	13655
2646	210.3619814363846	13660
2647	210.1799737323479	13665
2648	209.99547858050104	13670
2649	210.01641928976426	13675
2650	209.9428341335497	13680
2651	209.987767510778	13685
2652	210.00651611296632	13690
2653	210.0080705996589	13695
2654	209.92311329753076	13700
2655	209.8150737482798	13705
2656	209.78908976971684	13710
2657	209.73777072737838	13715
2658	209.68943042254014	13720
2659	209.6318224556683	13725
2660	209.57519097132214	13730
2661	209.5462733065548	13735
2662	209.38891782573657	13740
2663	209.3816364284012	13745
2664	209.3757534034292	13750
2665	209.29144215719904	13755
2666	209.36174339700403	13760
2667	209.25158036588743	13765
2668	209.23855312752195	13770
2669	209.1919243354526	13775
2670	209.09808511317854	13780
2671	209.10408327720697	13785
2672	209.01929434651657	13790
2673	208.9335113048303	13795
2674	208.93176327380604	13800
2675	208.85904627988134	13805
2676	208.75989643904464	13810
2677	208.7129875206564	13815
2678	208.68894390954395	13820
2679	208.66135103994966	13825
2680	208.60109385476014	13830
2681	208.5386331738919	13835
2682	208.51060889977907	13840
2683	208.45906527597919	13845
2684	208.39650943281887	13850
2685	208.3327514119001	13855
2686	208.27762207062108	13860
2687	208.26823432132926	13865
2688	208.20227219189613	13870
2689	208.12483362188706	13875
2690	208.120096622067	13880
2691	208.0876467714153	13885
2692	207.96508627998884	13890
2693	207.92622981310024	13895
2694	207.95342422504808	13900
2695	207.85516749093824	13905
2696	207.83011602917168	13910
2697	207.78524226204527	13915
2698	207.80823023915067	13920
2699	207.74033628902004	13925
2700	207.6430290537781	13930
2701	207.6292313063323	13935
2702	207.61273369759658	13940
2703	207.5251243149124	13945
2704	207.52507096215865	13950
