	value	height
1083	47.98297671622409	5845
1084	48.05658908363792	5850
1085	48.89300275815415	5855
1086	48.711571633390506	5860
1087	49.14082896501591	5865
1088	49.88935163836121	5870
1089	50.85962869893967	5875
1090	51.64045807169543	5880
1091	52.107491689169066	5885
1092	53.1322505800464	5890
1093	53.90978179208977	5895
1094	54.90002310304254	5900
1095	55.486129028048005	5905
1096	56.013971544963574	5910
1097	56.5213430749716	5915
1098	56.837623792138785	5920
1099	57.59625082808532	5925
1100	58.11983911945472	5930
1101	58.63283400257666	5935
1102	59.516381051814236	5940
1103	60.80071444440314	5945
1104	61.626828336346044	5950
1105	62.41314828425139	5955
1106	63.57308584686774	5960
1107	65.32577310722895	5965
1108	67.66326115219088	5970
1109	69.25444020329417	5975
1110	70.60448124373853	5980
1111	72.36548220227326	5985
1112	74.39658650605057	5990
1113	76.24711058790484	5995
1114	77.09772570971896	6000
1115	79.07217533094672	6005
1116	78.41153218484116	6010
1117	79.72681756449819	6015
1118	80.6496524250791	6020
1119	81.45227716712164	6025
1120	82.33178654292344	6030
1121	83.11463242612152	6035
1122	84.01092816988967	6040
1123	84.70913130979977	6045
1124	85.16201056525539	6050
1125	85.85953476210705	6055
1126	86.58767031369307	6060
1127	86.93725654101978	6065
1128	86.96223198089528	6070
1129	86.9604764417698	6075
1130	86.96070469403041	6080
1131	86.95873818113927	6085
1132	86.97001672267491	6090
1133	86.88008224002476	6095
1134	86.80394431554524	6100
1135	86.69678056726515	6105
1136	86.16766628970358	6110
1137	85.91101520065926	6115
1138	84.94797990207535	6120
1139	85.47217679279045	6125
1140	84.43006338164211	6130
1141	83.03235289400224	6135
1142	82.10938334305027	6140
1143	80.96418144051297	6145
1144	79.26277379823647	6150
1145	78.11315722578186	6155
1146	77.20739560161665	6160
1147	76.60871279258319	6165
1148	75.96287703016242	6170
1149	75.18428150449313	6175
1150	74.31835261953643	6180
1151	73.68667188080562	6185
1152	73.77125436240784	6190
1153	73.27426425501703	6195
1154	72.63031157087157	6200
1155	72.59511500029424	6205
1156	72.49887062408851	6210
1157	72.11294756244341	6215
1158	71.88866535313828	6220
1159	71.59218173952002	6225
1160	71.60668351911816	6230
1161	71.2658682400702	6235
1162	70.53364269141531	6240
1163	70.6157867616177	6245
1164	70.0682484755443	6250
1165	70.04720412685884	6255
1166	70.04632322184607	6260
1167	70.0463957489001	6265
1168	70.04640919105051	6270
1169	70.04640227067222	6275
1170	70.04640394960664	6280
1171	70.04640369842329	6285
1172	70.0464037071284	6290
1173	70.04640371470325	6295
1174	70.04640371039325	6300
1175	70.04640371685095	6305
1176	70.04640371229698	6310
1177	70.04640359471233	6315
1178	70.04640458627938	6320
1179	70.04639982976606	6325
1180	70.04641308158901	6330
1181	70.04642899247597	6335
1182	70.04597121227559	6340
1183	70.04903111251635	6345
1184	70.03641853214833	6350
1185	70.15844492417759	6355
1186	70.3090752507825	6360
1187	70.30868960127654	6365
1188	70.3923857756874	6370
1189	70.25884924180475	6375
1190	70.04640371229698	6380
1191	70.04852995500248	6385
1192	70.03872802755399	6390
1193	70.08820823475595	6395
1194	69.84025083336338	6400
1195	69.357568316415	6405
1196	69.68375335150651	6410
1197	68.64235209819802	6415
1198	68.45752020798369	6420
1199	67.94364268319873	6425
1200	67.04839448129985	6430
1201	65.72518695875928	6435
1202	64.86343704299958	6440
1203	64.00444300341783	6445
1204	63.01624129930394	6450
1205	61.86495804709874	6455
1206	61.0142892885138	6460
1207	60.18248195470703	6465
1208	59.48573086396385	6470
1209	59.08091989225906	6475
1210	58.024171819779085	6480
1211	57.18209791015005	6485
1212	55.33692813074812	6490
1213	55.05580201843348	6495
1214	53.17438821979614	6500
1215	52.822799106501144	6505
1216	51.52467566270323	6510
1217	50.68148924977778	6515
1218	50.243619489559165	6520
1219	48.9380846286121	6525
1220	47.361842638882166	6530
1221	46.20167702694395	6535
1222	44.44541908284888	6540
1223	44.138152544359436	6545
1224	43.310691251290656	6550
1225	42.76206825156804	6555
1226	43.195474988052894	6560
1227	44.216624727130906	6565
1228	43.788131798128816	6570
1229	44.75847145725065	6575
1230	45.480894742639066	6580
1231	46.41552598656618	6585
1232	47.25058004640371	6590
1233	46.68931153364164	6595
1234	47.74069730420062	6600
1235	48.521536074197826	6605
1236	49.05648076753232	6610
1237	49.96763699154985	6615
1238	49.71045170359967	6620
1239	50.64090450987423	6625
1240	51.226804609214284	6630
1241	52.07795579523262	6635
1242	51.84172171506692	6640
1243	52.78043848598472	6645
1244	53.49246045251393	6650
1245	54.52677564120985	6655
1246	55.22041763341068	6660
1247	54.776228026547784	6665
1248	55.81859697282682	6670
1249	56.53119542871187	6675
1250	57.26570952087139	6680
1251	57.80322648731305	6685
1252	57.83869069697377	6690
1253	58.4778985401352	6695
1254	59.32733442403754	6700
1255	60.067031107236346	6705
1256	59.63549139047785	6710
1257	60.59800521787816	6715
1258	61.333544805332195	6720
1259	62.11425616868185	6725
1260	62.737819025522064	6730
1261	62.577406427400575	6735
1262	63.19548897279239	6740
1263	64.16404000175089	6745
1264	64.37490848048456	6750
1265	64.98179173422402	6755
1266	65.07299524657466	6760
1267	65.96040245411963	6765
1268	66.68612144248233	6770
1269	67.21073346490607	6775
1270	67.99018309148275	6780
1271	67.85998244761522	6785
1272	68.79857491445662	6790
1273	69.48907125034088	6795
1274	70.0812064965199	6800
1275	70.7989408377102	6805
1276	70.58672982471295	6810
1277	71.39775997297492	6815
1278	72.29599714492197	6820
1279	72.9608490386079	6825
1280	72.56682103822665	6830
1281	73.3431011962628	6835
1282	73.93079994490098	6840
1283	73.98513945102764	6845
1284	74.07087589265629	6850
1285	74.63528797432694	6855
1286	74.45680391615547	6860
1287	74.75647424758337	6865
1288	74.98839907192577	6870
1289	75.0638867430119	6875
1290	75.05609524848433	6880
1291	75.05856728795764	6885
1292	75.05748222976898	6890
1293	75.05668949141604	6895
1294	75.08125727381359	6900
1295	74.97824696731931	6905
1296	74.79394486397759	6910
1297	74.65019390168287	6915
1298	74.46538702608913	6920
1299	74.08763884555144	6925
1300	73.96717779104641	6930
1301	73.9807247387191	6935
1302	73.97911832946636	6940
1303	73.97905769494639	6945
1304	73.97913257429586	6950
1305	73.97913771594234	6955
1306	73.97906282632698	6960
1307	73.97896758560363	6965
1308	73.98169791151481	6970
1309	73.96344744165593	6975
1310	74.1063179415015	6980
1311	74.33230674609055	6985
1312	74.50763817086761	6990
1313	74.31866422922087	6995
1314	74.92664609862594	7000
1315	75.07125425272663	7005
1316	75.05800464037122	7010
1317	75.05749875093012	7015
1318	75.05816513773405	7020
1319	75.05797347835319	7025
1320	75.0580079204454	7030
1321	75.05800536194492	7035
1322	75.05799737599422	7040
1323	75.0580475336937	7045
1324	75.05784183209938	7050
1325	75.0582412701854	7055
1326	75.06039638336382	7060
1327	75.02946441801255	7065
1328	74.89247617934959	7070
1329	74.76573612694439	7075
1330	74.64037122969835	7080
1331	74.31530271133671	7085
1332	73.90785016743683	7090
1333	73.5154086907007	7095
1334	73.0364711564749	7100
1335	72.76191917787266	7105
1336	72.40017799980727	7110
1337	72.62357822140018	7115
1338	71.7166524084507	7120
1339	71.67549791491334	7125
1340	71.43623055077077	7130
1341	70.93626363973183	7135
1342	70.41575664830205	7140
1343	70.61849801360287	7145
1344	70.08120649651958	7150
1345	69.6504648231487	7155
1346	69.64597575611569	7160
1347	68.74002618096853	7165
1348	68.640111316731	7170
1349	68.24134832114302	7175
1350	67.71151899574585	7180
1351	67.4505888940599	7185
1352	67.06574869048	7190
1353	66.7141155314401	7195
1354	66.44018491674736	7200
1355	65.93900886241768	7205
1356	65.43259240737143	7210
1357	65.6038222719805	7215
1358	64.79118329466345	7220
1359	64.66426073506014	7225
1360	64.38087279632634	7230
1361	63.83040882141773	7235
1362	63.48055373187538	7240
1363	62.46392504665743	7245
1364	62.177127149662546	7250
1365	62.13761023901084	7255
1366	61.14586827288362	7260
1367	60.289393932867355	7265
1368	59.5516472600533	7270
1369	58.81006554260656	7275
1370	58.44537648030818	7280
1371	58.09521840372833	7285
1372	57.20417633410662	7290
1373	56.77408621672486	7295
1374	56.19109099523417	7300
1375	55.939406663582666	7305
1376	55.95128810623327	7310
1377	55.94765272545731	7315
1378	56.095426273559966	7320
1379	56.65082635196515	7325
1380	56.374669209398085	7330
1381	56.75263196949475	7335
1382	56.965725904252665	7340
1383	56.91754055517793	7345
1384	56.42249655965752	7350
1385	56.659734522404264	7355
1386	56.264501160092635	7360
1387	55.46940361524322	7365
1388	55.462719651832344	7370
1389	55.25216090210074	7375
1390	54.764285592607905	7380
1391	54.46810499619325	7385
1392	54.032035317752396	7390
1393	53.44979016274115	7395
1394	52.54542707702777	7400
1395	52.57768785891047	7405
1396	52.01670576811597	7410
1397	51.72979503232393	7415
1398	51.58280772144602	7420
1399	50.940181093066	7425
1400	50.69605568445474	7430
1401	50.41859711934847	7435
1402	50.088745512683516	7440
1403	50.02938330645236	7445
1404	50.03534750311575	7450
1405	50.03485594700629	7455
1406	50.03477864287132	7460
1407	50.03473384371985	7465
1408	50.03510027567306	7470
1409	50.034368137257005	7475
1410	50.03040865276026	7480
1411	50.089597142151945	7485
1412	50.48192638893612	7490
1413	50.27159803712672	7495
1414	50.66125290023213	7500
1415	50.98703040810328	7505
1416	50.52983670861086	7510
1417	50.44983515220302	7515
1418	50.29769284699134	7520
1419	49.46343358480984	7525
1420	48.73750876029589	7530
1421	48.2661388205431	7535
1422	47.57742139028195	7540
1423	47.02003961453994	7545
1424	46.9754943834609	7550
1425	46.95777711834456	7555
1426	47.211881782774725	7560
1427	47.54374822108348	7565
1428	47.35498839907194	7570
1429	47.77743755034396	7575
1430	48.663292311362774	7580
1431	48.76839692743008	7585
1432	48.97816209260365	7590
1433	49.75452194370483	7595
1434	50.06230732721396	7600
1435	50.50112827306433	7605
1436	50.317402557998825	7610
1437	50.58227765612024	7615
1438	51.02409953739658	7620
1439	51.424412716342616	7625
1440	51.47209177123233	7630
1441	51.50769021931682	7635
1442	51.983758700696086	7640
1443	51.970667461428185	7645
1444	52.16439882212784	7650
1445	52.67886324175549	7655
1446	52.34621492762816	7660
1447	52.81556604572208	7665
1448	52.953941077229054	7670
1449	52.999314559022125	7675
1450	52.6347757727542	7680
1451	52.42350546221832	7685
1452	52.53674773444859	7690
1453	52.116827664237064	7695
1454	51.84970107433711	7700
1455	51.48014383453539	7705
1456	51.63573085846866	7710
1457	51.1687740044544	7715
1458	50.45360396147827	7720
1459	50.33730248063178	7725
1460	50.100990279259634	7730
1461	49.2951380955486	7735
1462	48.579859031110935	7740
1463	48.51978859160865	7745
1464	48.440871923024424	7750
1465	47.54780424413366	7755
1466	47.65260443163607	7760
1467	47.229475739815086	7765
1468	46.559639425239745	7770
1469	46.60557052632962	7775
1470	46.17169373549868	7780
1471	45.64399351409509	7785
1472	45.698222469444204	7790
1473	45.29714817808259	7795
1474	45.03625326005964	7800
1475	45.02578932978708	7805
1476	44.99847168946025	7810
1477	45.22958294014916	7815
1478	45.77160443564197	7820
1479	45.37739834951077	7825
1480	46.000424169577585	7830
1481	46.63751321298061	7835
1482	46.525897588043875	7840
1483	47.11906993598422	7845
1484	47.320185614849194	7850
1485	47.754704942253056	7855
1486	48.417922028700424	7860
1487	48.352708665380476	7865
1488	48.627137295538034	7870
1489	49.55489172757899	7875
1490	49.24498731386637	7880
1491	49.6482950408457	7885
1492	50.16231943670986	7890
1493	50.528801383047856	7895
1494	50.32426187921331	7900
1495	50.75559383543365	7905
1496	50.98013442606816	7910
1497	51.57219903913816	7915
1498	51.39211136890946	7920
1499	51.62602758814221	7925
1500	52.00110439231256	7930
1501	51.979138994555896	7935
1502	51.98422336501133	7940
1503	51.98380495005849	7945
1504	51.98372215364453	7950
1505	51.98379694588645	7955
1506	51.98364360501016	7960
1507	51.983924082153955	7965
1508	51.985429522930275	7970
1509	51.967143963515106	7975
1510	52.1171193236306	7980
1511	52.4239905739964	7985
1512	52.74941995359624	7990
1513	52.313057902478306	7995
1514	52.89249400624225	8000
1515	52.97989631101493	8005
1516	52.95612167621007	8010
1517	52.957766225858286	8015
1518	52.96301229006263	8020
1519	52.93437237906862	8025
1520	53.329448028575015	8030
1521	53.668731154486615	8035
1522	53.363522892258985	8040
1523	53.9098137003091	8045
1524	53.9684894161731	8050
1525	53.98935039436796	8055
1526	54.071925754060324	8060
1527	54.13583756011611	8065
1528	54.518159616511035	8070
1529	54.471510902356286	8075
1530	54.80242378726871	8080
1531	55.468452204460846	8085
1532	55.31891422575238	8090
1533	55.73386229300695	8095
1534	56.54720685906035	8100
1535	56.279202192370335	8105
1536	56.816735020120326	8110
1537	57.35635182397429	8115
1538	57.46893522919003	8120
1539	57.66518939418965	8125
1540	58.352668213457136	8130
1541	58.43127090732125	8135
1542	58.95765188708865	8140
1543	59.16690153890552	8145
1544	59.96612772280188	8150
1545	60.408305083997156	8155
1546	60.430207672776554	8160
1547	60.81553608503724	8165
1548	60.952977193894625	8170
1549	60.96276147713376	8175
1550	60.95685564608493	8180
1551	61.11731178380857	8185
1552	61.38265599349656	8190
1553	61.45583751187869	8195
1554	61.27610208816705	8200
1555	61.323148662718054	8205
1556	60.6978935052138	8210
1557	60.75370311379555	8215
1558	60.3857617377604	8220
1559	59.524349337516504	8225
1560	59.62373091918854	8230
1561	59.20369406537939	8235
1562	58.47170573323111	8240
1563	58.620374681172635	8245
1564	57.96892298759395	8250
1565	57.40068862227934	8255
1566	57.52805273306174	8260
1567	56.496157804500115	8265
1568	56.64733178654292	8270
1569	56.2838053444118	8275
1570	55.784018171404306	8280
1571	55.6874501221722	8285
1572	55.376165517022045	8290
1573	54.575099457533625	8295
1574	54.57648938730758	8300
1575	53.88702441108851	8305
1576	53.467768465785205	8310
1577	53.56356410336365	8315
1578	53.057842083609664	8320
1579	52.85348401723803	8325
1580	52.37756993077796	8330
1581	52.62782672528351	8335
1582	52.15777262180974	8340
1583	51.79604649090511	8345
1584	51.6807635504313	8350
1585	51.621332699383714	8355
1586	51.26417666534731	8360
1587	50.96756278143826	8365
1588	50.97923431429463	8370
1589	50.97323386853496	8375
1590	50.97465443598133	8380
1591	50.97450893021343	8385
1592	50.974908292870936	8390
1593	50.970156074048596	8395
1594	51.00977754711707	8400
1595	51.09791757305088	8405
1596	51.183294663573086	8410
1597	51.311105963131666	8415
1598	51.897900503431586	8420
1599	51.758801026234345	8425
1600	54.170418390730234	8430
1601	57.42335788963929	8435
1602	57.403173422831706	8440
1603	51.27450067318118	8445
1604	52.09879603535037	8450
1605	52.04195487496245	8455
1606	51.96758719218408	8460
1607	51.60136672646129	8465
1608	51.72237182945266	8470
1609	51.295843251661275	8475
1610	50.94961914278519	8480
1611	50.678972615072794	8485
1612	50.49183570408398	8490
1613	50.44335003364746	8495
1614	49.62780269058295	8500
1615	49.46899066932112	8505
1616	49.187157988454686	8510
1617	48.61500348674835	8515
1618	48.55273743266077	8520
1619	48.06092501399341	8525
1620	47.477486182480604	8530
1621	47.56963763058358	8535
1622	46.920787837126255	8540
1623	46.75561790784157	8545
1624	46.35981702868885	8550
1625	45.99842385614924	8555
1626	46.055430595891956	8560
1627	45.85265261695474	8565
1628	45.54585933025662	8570
1629	45.73323819750607	8575
1630	45.32118131711103	8580
1631	45.03525135124176	8585
1632	44.98213570269109	8590
1633	44.98631062541593	8595
1634	44.98678664599358	8600
1635	44.98648167840401	8605
1636	44.986549619479845	8610
1637	44.98656451830965	8615
1638	44.98664672194311	8620
1639	44.985331014602856	8625
1640	44.99332819872686	8630
1641	44.92850098639643	8635
1642	44.825411961956895	8640
1643	44.72811462538171	8645
1644	44.522167478152944	8650
1645	44.14211896017915	8655
1646	44.022645499237726	8660
1647	44.022419468150595	8665
1648	44.022424749415414	8670
1649	44.02242273074637	8675
1650	44.02241210681957	8680
1651	44.02244259650585	8685
1652	44.02250128380787	8690
1653	44.021281498446925	8695
1654	44.029078360981984	8700
1655	43.966309668386245	8705
1656	43.86292128632838	8710
1657	43.765534435311196	8715
1658	43.67065159656197	8720
1659	43.36582676814977	8725
1660	42.99825560409106	8730
1661	42.96873042553668	8735
1662	42.9675241711184	8740
1663	42.9689515987546	8745
1664	42.96854359736109	8750
1665	42.9686166037397	8755
1666	42.96861050175266	8760
1667	42.96860941424757	8765
1668	42.96860998538428	8770
1669	42.96860984613955	8775
1670	42.96860986546009	8780
1671	42.96860985479459	8785
1672	42.9686099811244	8790
1673	42.968609253370396	8795
1674	42.968611875293675	8800
1675	42.96860908437436	8805
1676	42.96856343451212	8810
1677	42.96897479542674	8815
1678	42.96692453798632	8820
1679	42.97307732713116	8825
1680	42.889720401663624	8830
1681	42.80177422571017	8835
1682	42.68869272259621	8840
1683	42.37846392698283	8845
1684	42.0404741556894	8850
1685	42.03420351761054	8855
1686	42.00904811490939	8860
1687	41.47376819158299	8865
1688	41.663981890516524	8870
1689	41.3126319542766	8875
1690	40.727116958226894	8880
1691	40.72142450344155	8885
1692	40.371093742993075	8890
1693	40.13605908702506	8895
1694	39.87096152099856	8900
1695	39.80343212181875	8905
1696	39.66515287922895	8910
1697	39.39907242225088	8915
1698	38.99632202268372	8920
1699	38.98031488144598	8925
1700	38.97603981373577	8930
1701	38.97796605108858	8935
1702	38.97751731195992	8940
1703	38.97758136012067	8945
1704	38.9775795182805	8950
1705	38.977582222132014	8955
1706	38.977556853041264	8960
1707	38.97764490608645	8965
1708	38.977594076066076	8970
1709	38.97572612250249	8975
1710	38.9909998496504	8980
1711	38.85483568007712	8985
1712	38.50145238930102	8990
1713	38.74488267988134	8995
1714	38.152915703459506	9000
1715	38.03507264410231	9005
1716	37.80724169945968	9010
1717	37.13337068882224	9015
1718	37.61946731831888	9020
1719	36.7605299333249	9025
1720	36.29972010264542	9030
1721	35.80143403284871	9035
1722	35.6159393247472	9040
1723	35.1692303883678	9045
1724	34.47831661691875	9050
1725	34.0745943486075	9055
1726	33.497674023750875	9060
1727	33.540394897122646	9065
1728	32.76388348789312	9070
1729	32.147877272485005	9075
1730	31.439300750782998	9080
1731	31.740725668873317	9085
1732	31.235704563588044	9090
1733	30.77247135806499	9095
1734	30.705477441911725	9100
1735	30.437275966800012	9105
1736	29.680687171410373	9110
1737	29.736498808905836	9115
1738	29.09945202286263	9120
1739	28.399435444662192	9125
1740	28.71223584860592	9130
1741	28.30887184435079	9135
1742	27.979757752561007	9140
1743	27.80419639183318	9145
1744	27.527444501304622	9150
1745	27.551348495280145	9155
1746	26.940008510454344	9160
1747	26.67763507259389	9165
1748	26.221642197253168	9170
1749	26.06517540395232	9175
1750	25.672186101356324	9180
1751	25.71820464252099	9185
1752	25.55731368713267	9190
1753	25.1845640183852	9195
1754	25.04640190681705	9200
1755	24.4433506308606	9205
1756	24.463774177428082	9210
1757	24.379590430392305	9215
1758	24.011599506424393	9220
1759	24.06975069159645	9225
1760	23.694177644432582	9230
1761	23.721272554192904	9235
1762	23.528224079573008	9240
1763	23.204646144567235	9245
1764	22.995680568468988	9250
1765	22.947039707527313	9255
1766	22.693240659483372	9260
1767	22.700539131465995	9265
1768	22.461980698902668	9270
1769	22.117865700967947	9275
1770	22.02321993854912	9280
1771	22.030251144075947	9285
1772	22.01652395796488	9290
1773	22.066419638859475	9295
1774	21.691752244043776	9300
1775	21.589009254554945	9305
1776	21.617267699371798	9310
1777	21.210280707512464	9315
1778	21.00349206830771	9320
1779	20.99749495866535	9325
1780	20.99450570539687	9330
1781	20.996257089944077	9335
1782	20.993704926843634	9340
1783	20.99665949474322	9345
1784	20.813564530077112	9350
1785	20.69619550484584	9355
1786	20.68072158583779	9360
1787	20.344302792552607	9365
1788	20.09372471458811	9370
1789	20.028688118437316	9375
1790	20.032167044103268	9380
1791	20.03124990054604	9385
1792	20.03140187783459	9390
1793	20.03139219013501	9395
1794	20.03138905134213	9400
1795	20.031390402285847	9405
1796	20.031390093200034	9410
1797	20.031390136238098	9415
1798	20.031390135670332	9420
1799	20.031390133710822	9425
1800	20.0313901366263	9430
1801	20.03139012854957	9435
1802	20.03139013161569	9440
1803	20.031390312294477	9445
1804	20.0313888801587	9450
1805	20.03139554495609	9455
1806	20.03137779707204	9460
1807	20.03134932717987	9465
1808	20.032014148786587	9470
1809	20.027683799535236	9475
1810	20.06200400469459	9480
1811	20.11754041488633	9485
1812	20.165475317631756	9490
1813	20.31092919924669	9495
1814	20.861290069403452	9500
1815	21.009400970829827	9505
1816	20.995475934820558	9510
1817	20.99498387992082	9515
1818	20.995768081122662	9520
1819	20.995100525982174	9525
1820	20.996478838280325	9530
1821	20.99764092058064	9535
1822	21.07472824345287	9540
1823	21.152714488889508	9545
1824	21.207255624165832	9550
1825	21.484116832742266	9555
1826	21.838225144783667	9560
1827	22.04447242572705	9565
1828	22.022781284431275	9570
1829	22.02750894421491	9575
1830	22.02688817328845	9580
1831	22.026692079962743	9585
1832	22.028482703567786	9590
1833	22.019544478782077	9595
1834	22.097987591272325	9600
1835	22.208908435584036	9605
1836	22.348298040101835	9610
1837	22.776620839516234	9615
1838	22.998612815233788	9620
1839	22.988698610467075	9625
1840	23.012464036593553	9630
1841	23.093664135427055	9635
1842	23.41958328396854	9640
1843	23.360642131081164	9645
1844	23.604024887867837	9650
1845	23.920983115197977	9655
1846	24.029935263207744	9660
1847	24.028270372438442	9665
1848	23.999820179079403	9670
1849	24.36659698461193	9675
1850	24.45796851413744	9680
1851	24.440542565599287	9685
1852	24.941053840028626	9690
1853	25.01729148833751	9695
1854	25.0942980210694	9700
1855	25.612573355411545	9705
1856	25.3572186888753	9710
1857	25.80080740595878	9715
1858	25.955842388565294	9720
1859	26.537162387885335	9725
1860	26.40957358876577	9730
1861	26.61538380354395	9735
1862	26.95139695386104	9740
1863	27.52071219448087	9745
1864	27.451829845878198	9750
1865	27.431585772283164	9755
1866	28.13528986781661	9760
1867	28.758325762230108	9765
1868	28.327646932148667	9770
1869	28.963368079302402	9775
1870	29.356772722758866	9780
1871	29.900916178694594	9785
1872	30.20197734991238	9790
1873	30.713230412218145	9795
1874	30.516265748027408	9800
1875	31.17329795606909	9805
1876	32.22392063099812	9810
1877	32.68135628452012	9815
1878	32.299218659419786	9820
1879	32.98792794508944	9825
1880	33.45908159778401	9830
1881	33.34527219748995	9835
1882	33.56666285157774	9840
1883	33.9081173668103	9845
1884	34.01169066506086	9850
1885	34.215443927444156	9855
1886	34.52733321357141	9860
1887	34.28453417155037	9865
1888	34.8519201886553	9870
1889	34.99879303880553	9875
1890	34.98522530007037	9880
1891	34.98613155662381	9885
1892	35.011748270788466	9890
1893	35.11804629403555	9895
1894	35.52679924665555	9900
1895	35.30544083513652	9905
1896	35.64750524007706	9910
1897	35.918091901573	9915
1898	36.07101251204964	9920
1899	36.19279670505518	9925
1900	36.27853256421795	9930
1901	36.38742634939867	9935
1902	37.073549965775385	9940
1903	37.55379164518211	9945
1904	37.68413262621754	9950
1905	38.254609230234784	9955
1906	38.26143524814839	9960
1907	38.79231363305062	9965
1908	39.162668940296356	9970
1909	39.335048269675475	9975
1910	39.358870684144925	9980
1911	39.945192001666356	9985
1912	40.56525623630029	9990
1913	40.600024413487375	9995
1914	40.984635632764444	10000
1915	41.57019475701032	10005
1916	41.61779110225882	10010
1917	41.55005833916494	10015
1918	41.98019463530094	10020
1919	42.43742093701232	10025
1920	42.61258955005639	10030
1921	42.41901839046008	10035
1922	42.941850936570006	10040
1923	42.9761163517093	10045
1924	42.98787738135363	10050
1925	43.54783135561814	10055
1926	43.54292682526128	10060
1927	43.561778764379326	10065
1928	44.01237937704341	10070
1929	44.01892557713044	10075
1930	44.09981209237716	10080
1931	44.5216550493786	10085
1932	44.34570985453778	10090
1933	44.62062068937898	10095
1934	45.14904031799796	10100
1935	45.20885361554337	10105
1936	45.540962882271444	10110
1937	45.98902844618576	10115
1938	46.11976775422245	10120
1939	46.4863545426219	10125
1940	46.325342902586165	10130
1941	46.763241773632046	10135
1942	46.97700367086811	10140
1943	47.00336282272662	10145
1944	47.14640354788832	10150
1945	47.60279528730835	10155
1946	47.38627842113974	10160
1947	47.743570993310115	10165
1948	47.93143393008773	10170
1949	48.0138429821913	10175
1950	48.09178064552673	10180
1951	48.490600647687906	10185
1952	48.24206663717938	10190
1953	48.61214725263001	10195
1954	48.930222599855995	10200
1955	49.28462842137843	10205
1956	49.30034764183836	10210
1957	49.47344709097626	10215
1958	49.76944156241626	10220
1959	49.96705455102465	10225
1960	50.06470830935587	10230
1961	50.177959541206334	10235
1962	50.290170824219196	10240
1963	50.480930167149346	10245
1964	50.75132162739098	10250
1965	50.9827582515937	10255
1966	50.97244334482529	10260
1967	50.972868509745894	10265
1968	50.97318504248174	10270
1969	50.973097173940175	10275
1970	50.973016936332584	10280
1971	50.99487003440789	10285
1972	51.124031810155685	10290
1973	51.238182146027555	10295
1974	51.45267084172885	10300
1975	51.74734405775925	10305
1976	52.03359363006807	10310
1977	52.00616534770436	10315
1978	52.16493939193806	10320
1979	52.53144322963814	10325
1980	52.29612510925314	10330
1981	52.690685466315	10335
1982	52.8640036987742	10340
1983	52.98236545968986	10345
1984	52.96655420134201	10350
1985	52.968688471416186	10355
1986	52.96934135740049	10360
1987	52.96442387180798	10365
1988	53.09340784205587	10370
1989	53.289311099600866	10375
1990	53.45935513348213	10380
1991	53.63181932635207	10385
1992	53.800912055853274	10390
1993	53.98784736978165	10395
1994	54.02494679585544	10400
1995	54.02283140021619	10405
1996	54.02233297856542	10410
1997	54.0216926725356	10415
1998	54.02523334130983	10420
1999	54.01934347994101	10425
2000	54.18101930476772	10430
2001	54.34124722440519	10435
2002	54.50514836490877	10440
2003	54.668987642001646	10445
2004	54.83178161638562	10450
2005	54.973971290892585	10455
2006	54.96111472689244	10460
2007	54.96469703168246	10465
2008	54.964070456928035	10470
2009	54.96411921755218	10475
2010	54.96412965147372	10480
2011	54.96412422979845	10485
2012	54.96412678330661	10490
2013	54.964124045081526	10495
2014	54.96411007019782	10500
2015	54.96427898509456	10505
2016	54.96333197080852	10510
2017	54.966657440509465	10515
2018	54.96375292514725	10520
2019	55.12559879330785	10525
2020	55.28209308153384	10530
2021	55.44288465591992	10535
2022	55.602270807244274	10540
2023	55.761895952232095	10545
2024	55.9280441227294	10550
2025	56.02855475856544	10555
2026	56.01611276364302	10560
2027	56.0180664966521	10565
2028	56.017970453298716	10570
2029	56.017922602999164	10575
2030	56.017937134425715	10580
2031	56.017949172818426	10585
2032	56.017929597119924	10590
2033	56.01767073884906	10595
2034	56.02011016617601	10600
2035	56.007692399636014	10605
2036	56.114018030353364	10610
2037	56.26346025253374	10615
2038	56.409989842831635	10620
2039	56.55572746079457	10625
2040	56.70285349174324	10630
2041	56.84683618726006	10635
2042	56.987204408260936	10640
2043	56.97938084947123	10645
2044	56.982723744486485	10650
2045	56.981960900820134	10655
2046	56.982067133991144	10660
2047	56.98207034226973	10665
2048	56.98201901060981	10670
2049	56.98227311172085	10675
2050	56.98144132495913	10680
2051	56.981731997320864	10685
2052	57.00237563776703	10690
2053	57.17114655196895	10695
2054	57.32407549753108	10700
2055	57.48108269228428	10705
2056	57.637485795896474	10710
2057	57.79198345833808	10715
2058	57.96041198210328	10720
2059	58.01956586349156	10725
2060	58.013117759104595	10730
2061	58.01331405793005	10735
2062	58.01350929594472	10740
2063	58.013440265114404	10745
2064	58.01345462113356	10750
2065	58.013452912345535	10755
2066	58.01345285030086	10760
2067	58.01345293417377	10765
2068	58.013452916710804	10770
2069	58.01345290031037	10775
2070	58.01345288098776	10780
2071	58.01345355551595	10785
2072	58.013448930259024	10790
2073	58.01346848280224	10795
2074	58.01342683823692	10800
2075	58.013254796307294	10805
2076	58.01559326818246	10810
2077	58.002000183384006	10815
2078	58.11349103497819	10820
2079	58.28607374273476	10825
2080	58.45310810978571	10830
2081	58.62067628171181	10835
2082	58.78398883252884	10840
