	value	height
1673	250.68652116732784	8795
1674	250.64588249675268	8800
1675	250.60563670420453	8805
1676	250.56390044992852	8810
1677	250.53144821376782	8815
1678	250.5291627480094	8820
1679	250.50463788825252	8825
1680	250.45949692832758	8830
1681	250.43196796737521	8835
1682	250.43010707624654	8840
1683	250.41457036994353	8845
1684	250.39293369512745	8850
1685	250.37412739535202	8855
1686	250.3352563844419	8860
1687	250.29438893292777	8865
1688	250.25391416434675	8870
1689	250.2136178913602	8875
1690	250.1942748587063	8880
1691	250.17065566291433	8885
1692	250.10877287956092	8890
1693	250.07505345455147	8895
1694	250.04681635234436	8900
1695	249.99081546186648	8905
1696	249.9752872797827	8910
1697	249.954880301738	8915
1698	249.9286141118962	8920
1699	249.88375587973846	8925
1700	249.85407436278632	8930
1701	249.8269648208269	8935
1702	249.7805354353967	8940
1703	249.75751067933615	8945
1704	249.7090588293738	8950
1705	249.67447695788056	8955
1706	249.63912032929755	8960
1707	249.62850828696227	8965
1708	249.6145913748471	8970
1709	249.59571263896933	8975
1710	249.5543944126389	8980
1711	249.55261433557993	8985
1712	249.51362483643223	8990
1713	249.51265028567926	8995
1714	249.45330330330327	9000
1715	249.4141307447023	9005
1716	249.41148252404454	9010
1717	249.35090318567111	9015
1718	249.3333490294248	9020
1719	249.31607686373903	9025
1720	249.31236850498385	9030
1721	249.2994480314076	9035
1722	249.32038268746345	9040
1723	249.31057587078638	9045
1724	249.29020758121217	9050
1725	249.26432601618015	9055
1726	249.21153433134583	9060
1727	249.15657362152515	9065
1728	249.1309537830288	9070
1729	249.10064347521254	9075
1730	249.05689047316784	9080
1731	249.0268314240745	9085
1732	249.02681416719366	9090
1733	248.9952952437053	9095
1734	248.96933792615235	9100
1735	248.93647955733965	9105
1736	248.87407562871738	9110
1737	248.85072233666173	9115
1738	248.8115851741723	9120
1739	248.79017091828598	9125
1740	248.77000813082466	9130
1741	248.74868523061693	9135
1742	248.68705194582853	9140
1743	248.65184597214702	9145
1744	248.62094616329512	9150
1745	248.5225299502199	9155
1746	248.48907705068734	9160
1747	248.44654309611778	9165
1748	248.40616668400048	9170
1749	248.36718794900779	9175
1750	248.31833618760885	9180
1751	248.2614768775718	9185
1752	248.23378041544504	9190
1753	248.20749702406576	9195
1754	248.15130737924497	9200
1755	248.10287740170844	9205
1756	248.05247092674682	9210
1757	247.98655511640544	9215
1758	247.94421946902088	9220
1759	247.88395714899806	9225
1760	247.85978121962808	9230
1761	247.7896585862885	9235
1762	247.72261134830828	9240
1763	247.68008031858201	9245
1764	247.6584067788831	9250
1765	247.63871605797522	9255
1766	247.59839560359887	9260
1767	247.55687735963866	9265
1768	247.498397895639	9270
1769	247.47650945992814	9275
1770	247.41388714330253	9280
1771	247.38016248349447	9285
1772	247.356451471314	9290
1773	247.31535125056698	9295
1774	247.2677480028638	9300
1775	247.21398471328277	9305
1776	247.16218386850184	9310
1777	247.0727206843585	9315
1778	247.01093513953072	9320
1779	246.9755636963154	9325
1780	246.9281196257879	9330
1781	246.91877311818925	9335
1782	246.88044499139727	9340
1783	246.8375076453816	9345
1784	246.84366802271373	9350
1785	246.79110197375866	9355
1786	246.77867196831113	9360
1787	246.75036997514272	9365
1788	246.68707186787856	9370
1789	246.66403893601824	9375
1790	246.62536929409336	9380
1791	246.58454202105872	9385
1792	246.54396516215806	9390
1793	246.50395249267933	9395
1794	246.45979157539207	9400
1795	246.38203006951068	9405
1796	246.36838194962309	9410
1797	246.33798601107875	9415
1798	246.28276062919738	9420
1799	246.26555955229102	9425
1800	246.2518690214143	9430
1801	246.24459966767736	9435
1802	246.23526773746806	9440
1803	246.20816423123262	9445
1804	246.1627672326734	9450
1805	246.12877253479635	9455
1806	246.05824318251175	9460
1807	246.0243943500295	9465
1808	245.9964820332244	9470
1809	245.93854502289562	9475
1810	245.88894846373114	9480
1811	245.86786940575018	9485
1812	245.82956818588016	9490
1813	245.80711992470685	9495
1814	245.76866077658568	9500
1815	245.74560554762132	9505
1816	245.72676980681743	9510
1817	245.6861831319217	9515
1818	245.68555783903	9520
1819	245.6441647426997	9525
1820	245.6022827492415	9530
1821	245.54267272329403	9535
1822	245.5014427342615	9540
1823	245.43729189386815	9545
1824	245.38233392253133	9550
1825	245.33921072977276	9555
1826	245.2724161595477	9560
1827	245.2286208769081	9565
1828	245.1989062704852	9570
1829	245.12277243730955	9575
1830	245.04900485215967	9580
1831	244.99936043607758	9585
1832	244.96555879089482	9590
1833	244.89518178809755	9595
1834	244.84001011055506	9600
1835	244.78692840437188	9605
1836	244.739048355126	9610
1837	244.6994711471308	9615
1838	244.66071558605051	9620
1839	244.60145340821737	9625
1840	244.55805062704127	9630
1841	244.51797350461925	9635
1842	244.47746767950227	9640
1843	244.436824365256	9645
1844	244.41673157875795	9650
1845	244.3953745224521	9655
1846	244.35398521148704	9660
1847	244.31378308240934	9665
1848	244.27289782420345	9670
1849	244.23345859962348	9675
1850	244.18771357054825	9680
1851	244.12849929193246	9685
1852	244.0986289499841	9690
1853	244.07070246195033	9695
1854	244.03728692446063	9700
1855	244.01107471642317	9705
1856	243.9671354641084	9710
1857	243.92984899032464	9715
1858	243.8754923423819	9720
1859	243.82541772378224	9725
1860	243.78702696359738	9730
1861	243.7453129365714	9735
1862	243.7073270300407	9740
1863	243.64914088289117	9745
1864	243.60368496733008	9750
1865	243.56539692777812	9755
1866	243.50682557546543	9760
1867	243.44481098973344	9765
1868	243.40341923199202	9770
1869	243.36295126663111	9775
1870	243.32282288060435	9780
1871	243.30374887566506	9785
1872	243.27955175912768	9790
1873	243.24831562343155	9795
1874	243.25637032363926	9800
1875	243.17344893312418	9805
1876	243.09710618919524	9810
1877	243.03830731619684	9815
1878	243.03501908699334	9820
1879	243.00273149204887	9825
1880	242.97738787023619	9830
1881	242.94921210352933	9835
1882	242.92578146497112	9840
1883	242.8740165321202	9845
1884	242.84451993252307	9850
1885	242.79322412428357	9855
1886	242.76324215881573	9860
1887	242.73691177340226	9865
1888	242.70987820087902	9870
1889	242.6825743671163	9875
1890	242.62817793351422	9880
1891	242.5746514507604	9885
1892	242.520820672804	9890
1893	242.46663428230983	9895
1894	242.4147510260031	9900
1895	242.35185210396668	9905
1896	242.28433427523245	9910
1897	242.2538601528549	9915
1898	242.2041869433241	9920
1899	242.18352940922705	9925
1900	242.1440499297709	9930
1901	242.08781865857014	9935
1902	242.03468118333345	9940
1903	241.9805391599065	9945
1904	241.9274474369595	9950
1905	241.87111945808675	9955
1906	241.83502553606266	9960
1907	241.81333413297418	9965
1908	241.76197947963968	9970
1909	241.73129579407015	9975
1910	241.68251227317486	9980
1911	241.62816124223616	9985
1912	241.57320925653102	9990
1913	241.54531095772546	9995
1914	241.49244604316544	10000
1915	241.413779283592	10005
1916	241.41137559400926	10010
1917	241.3310080781299	10015
1918	241.30487508356936	10020
1919	241.25331201966623	10025
1920	241.22044897186228	10030
1921	241.13132700752624	10035
1922	241.06459932154738	10040
1923	241.05054832162847	10045
1924	240.98530692242124	10050
1925	240.91365718005733	10055
1926	240.91725728965153	10060
1927	240.87209854271435	10065
1928	240.81421026349548	10070
1929	240.77754633243507	10075
1930	240.74097685328212	10080
1931	240.65964451011155	10085
1932	240.6214108792016	10090
1933	240.55636830300418	10095
1934	240.48981903635564	10100
1935	240.46311297325093	10105
1936	240.4112496730496	10110
1937	240.38196165366992	10115
1938	240.3315279492689	10120
1939	240.27575583550166	10125
1940	240.2750031613099	10130
1941	240.2213204762023	10135
1942	240.19527148962996	10140
1943	240.17071643808907	10145
1944	240.16908661424424	10150
1945	240.14130168468313	10155
1946	240.1068376931339	10160
1947	240.06563167611156	10165
1948	240.05742711661557	10170
1949	239.99512574262903	10175
1950	239.9503223360151	10180
1951	239.93810109064424	10185
1952	239.93099767850887	10190
1953	239.8866510312242	10195
1954	239.83945025027865	10200
1955	239.84389381720757	10205
1956	239.77127444690245	10210
1957	239.70372437716486	10215
1958	239.71299419034526	10220
1959	239.6469521655464	10225
1960	239.60475445525122	10230
1961	239.5812449997133	10235
1962	239.5530415857305	10240
1963	239.5281075486333	10245
1964	239.47510103078147	10250
1965	239.44683225785644	10255
1966	239.41990276061568	10260
1967	239.36570888345557	10265
1968	239.31257036264626	10270
1969	239.25614683798187	10275
1970	239.21554194589183	10280
1971	239.2328457885998	10285
1972	239.13455602552833	10290
1973	239.08728395316695	10295
1974	239.10186845886273	10300
1975	239.03516566646886	10305
1976	238.99396015327665	10310
1977	238.96985021489968	10315
1978	238.93920852846446	10320
1979	238.92865314496598	10325
1980	238.9159086240939	10330
1981	238.88822713861532	10335
1982	238.8471581191656	10340
1983	238.78332466664216	10345
1984	238.7772253906769	10350
1985	238.7172113096931	10355
1986	238.65020481066256	10360
1987	238.6237630810689	10365
1988	238.57192680583134	10370
1989	238.54196708045308	10375
1990	238.51530624422327	10380
1991	238.48880421155883	10385
1992	238.43539064872255	10390
1993	238.4090935326945	10395
1994	238.38180980787038	10400
1995	238.35525500285462	10405
1996	238.32723557468793	10410
1997	238.3056313152923	10415
1998	238.30408098606404	10420
1999	238.26626214499936	10425
2000	238.21607358199765	10430
2001	238.20348118768638	10435
2002	238.19472720396638	10440
2003	238.16698115278558	10445
2004	238.1282995145916	10450
2005	238.07236916618322	10455
2006	238.0165524526993	10460
2007	237.97863887384105	10465
2008	237.9539447827992	10470
2009	237.92645989538926	10475
2010	237.89985684587228	10480
2011	237.8723164864288	10485
2012	237.84750413056085	10490
2013	237.79857576822337	10495
2014	237.74167377002328	10500
2015	237.7142589227402	10505
2016	237.66152332000996	10510
2017	237.63359865670594	10515
2018	237.6061945590242	10520
2019	237.55326205891737	10525
2020	237.52580449328912	10530
2021	237.47001345176218	10535
2022	237.41660960295226	10540
2023	237.3638723165335	10545
2024	237.30395524238017	10550
2025	237.2232005676449	10555
2026	237.19290246933	10560
2027	237.17746162350002	10565
2028	237.12615414272642	10570
2029	237.10771873199926	10575
2030	237.06108086308987	10580
2031	237.03565153115917	10585
2032	237.02531405733714	10590
2033	236.99747137828072	10595
2034	236.9541762957977	10600
2035	236.89752807186835	10605
2036	236.8467803430589	10610
2037	236.77225056248216	10615
2038	236.68938658419214	10620
2039	236.62757434850715	10625
2040	236.62336613681782	10630
2041	236.60107544702902	10635
2042	236.54739908232176	10640
2043	236.5198069017437	10645
2044	236.49232761904437	10650
2045	236.43817629924794	10655
2046	236.38289821398675	10660
2047	236.29888019459528	10665
2048	236.22684120022333	10670
2049	236.20279816306729	10675
2050	236.18157580065636	10680
2051	236.17949807478317	10685
2052	236.13959364884948	10690
2053	236.09071131197453	10695
2054	236.07963935015965	10700
2055	236.07078211498475	10705
2056	236.0368755438207	10710
2057	236.0297929317971	10715
2058	236.00325577302385	10720
2059	235.9371035442466	10725
2060	235.92626501657992	10730
2061	235.88928952169488	10735
2062	235.8511943812291	10740
2063	235.82724858929103	10745
2064	235.78397517496293	10750
2065	235.67696163481003	10755
2066	235.64130616794665	10760
2067	235.59262591965341	10765
2068	235.51195974605895	10770
2069	235.4576621558953	10775
2070	235.4319157552648	10780
2071	235.42971530607437	10785
2072	235.37328635037005	10790
2073	235.31945469942303	10795
2074	235.27044783208495	10800
2075	235.2408622588718	10805
2076	235.18372847671455	10810
2077	235.13140403514188	10815
2078	235.07493770875914	10820
2079	235.0326932200959	10825
2080	234.99864983946145	10830
2081	234.9380124730256	10835
2082	234.90175697286742	10840
2083	234.8593680332594	10845
2084	234.8209214357331	10850
2085	234.78021962460406	10855
2086	234.7236523946001	10860
2087	234.67049526713473	10865
2088	234.61659417865818	10870
2089	234.5626101845033	10875
2090	234.50951648940827	10880
2091	234.4534042632592	10885
2092	234.42519864712867	10890
2093	234.37398329317543	10895
2094	234.3192503174206	10900
2095	234.29202379120713	10905
2096	234.2366045795555	10910
2097	234.15828115044042	10915
2098	234.13513040442587	10920
2099	234.10304698589388	10925
2100	234.05174079495976	10930
2101	234.02782795538022	10935
2102	233.99953078896695	10940
2103	233.9752667875325	10945
2104	233.93702286219127	10950
2105	233.89300580264853	10955
2106	233.85624955865268	10960
2107	233.8111295781097	10965
2108	233.78721121369165	10970
2109	233.76170580854088	10975
2110	233.7207684494845	10980
2111	233.65892949874132	10985
2112	233.64277428195388	10990
2113	233.63413900409614	10995
2114	233.55735335210247	11000
2115	233.52289773533647	11005
2116	233.45137281809087	11010
2117	233.3923237683049	11015
2118	233.3382281556792	11020
2119	233.309495490851	11025
2120	233.28284132244312	11030
2121	233.25590685420914	11035
2122	233.22927731047116	11040
2123	233.20042646242698	11045
2124	233.14655940918288	11050
2125	233.12805866355063	11055
2126	233.11674296242538	11060
2127	233.07602134623016	11065
2128	233.10385703804715	11070
2129	233.1056492743166	11075
2130	233.07377743633515	11080
2131	233.01734647308498	11085
2132	233.0113729558515	11090
2133	232.92038080229577	11095
2134	232.833326644081	11100
2135	232.80375395078795	11105
2136	232.7583066462018	11110
2137	232.7216349846708	11115
2138	232.68072441400935	11120
2139	232.6178954275518	11125
2140	232.61070077805564	11130
2141	232.57058917324377	11135
2142	232.51137510513988	11140
2143	232.48398591503587	11145
2144	232.43168704459916	11150
2145	232.40280611489638	11155
2146	232.37618156914792	11160
2147	232.34938737387657	11165
2148	232.32120346265188	11170
2149	232.26757286847203	11175
2150	232.24606883548813	11180
2151	232.24355666710082	11185
2152	232.21445291335718	11190
2153	232.18666270334876	11195
2154	232.16739102457603	11200
2155	232.16468915194304	11205
2156	232.1227120021373	11210
2157	232.079008163312	11215
2158	232.04614121183354	11220
2159	231.97685612077615	11225
2160	231.8916758843165	11230
2161	231.82694622470723	11235
2162	231.7735115353529	11240
2163	231.73303750184928	11245
2164	231.72972962379515	11250
2165	231.71049657136194	11255
2166	231.68429202240938	11260
2167	231.6359443465825	11265
2168	231.5808389301863	11270
2169	231.52786533526336	11275
2170	231.4723338439059	11280
2171	231.4451249070295	11285
2172	231.39182196501415	11290
2173	231.3642998466026	11295
2174	231.31187356224507	11300
2175	231.3155835010589	11305
2176	231.23042800692158	11310
2177	231.01023094878417	11315
2178	231.03687258401473	11320
2179	231.01653045151946	11325
2180	230.96662924704367	11330
2181	230.94284108950922	11335
2182	230.91704630879673	11340
2183	230.87991738070582	11345
2184	230.8233408058633	11350
2185	230.77006877639846	11355
2186	230.7168597458538	11360
2187	230.6600909960111	11365
2188	230.62373933810994	11370
2189	230.5953321335561	11375
2190	230.58973596942727	11380
2191	230.57063850089997	11385
2192	230.5450833199543	11390
2193	230.49394109299575	11395
2194	230.4632608764343	11400
2195	230.415830228547	11405
2196	230.33374401384617	11410
2197	230.30507476987907	11415
2198	230.2519314384637	11420
2199	230.22553200202677	11425
2200	230.19659155987293	11430
2201	230.14385987675155	11435
2202	230.1190350578263	11440
2203	230.09142822572636	11445
2204	230.06489420223474	11450
2205	230.03720095740164	11455
2206	230.01345202655352	11460
2207	229.97108699184122	11465
2208	229.8796057182661	11470
2209	229.82562178519942	11475
2210	229.78322637681669	11480
2211	229.68313893730684	11485
2212	229.67047895029287	11490
2213	229.65643148810167	11495
2214	229.61322147670964	11500
2215	229.5724137687978	11505
2216	229.51664583156492	11510
2217	229.46030821101238	11515
2218	229.42978705695248	11520
2219	229.38253582243823	11525
2220	229.32511634802202	11530
2221	229.29745689034945	11535
2222	229.2453888310224	11540
2223	229.19221901482175	11545
2224	229.11210197931516	11550
2225	229.11257919688916	11555
2226	229.0826319787237	11560
2227	229.02742653283258	11565
2228	228.97770570188263	11570
2229	228.94984275050402	11575
2230	228.8868576555222	11580
2231	228.80938254980933	11585
2232	228.76568513200112	11590
2233	228.74263820233497	11595
2234	228.70546973554164	11600
2235	228.6490296885445	11605
2236	228.59589084322928	11610
2237	228.54201477816602	11615
2238	228.48783025899658	11620
2239	228.43563144759068	11625
2240	228.3757534044223	11630
2241	228.3600516880897	11635
2242	228.34769720702766	11640
2243	228.29568093832222	11645
2244	228.26168879488839	11650
2245	228.23894618756736	11655
2246	228.185895068082	11660
2247	228.15765170870242	11665
2248	228.10513934196842	11670
2249	228.0769806366293	11675
2250	228.05003853074544	11680
2251	228.02492682415073	11685
2252	228.02000790890523	11690
2253	227.93918551674653	11695
2254	227.92024025172694	11700
2255	227.8779686897602	11705
2256	227.76601305340648	11710
2257	227.70498947574802	11715
2258	227.67224178480907	11720
2259	227.62539877189593	11725
2260	227.59220919894528	11730
2261	227.53520264079145	11735
2262	227.48003942688595	11740
2263	227.43889251439492	11745
2264	227.41713801565683	11750
2265	227.37412788405436	11755
2266	227.31631151140922	11760
2267	227.27848049869084	11765
2268	227.26358146365152	11770
2269	227.16606355193534	11775
2270	227.1226178104797	11780
2271	227.0748964512049	11785
2272	227.04343960264188	11790
2273	227.01637541959593	11795
2274	227.01416966154576	11800
2275	227.0150933755106	11805
2276	226.96181431046085	11810
2277	226.9347747579925	11815
2278	226.878867750052	11820
2279	226.8289897470333	11825
2280	226.80043609143584	11830
2281	226.74248163314536	11835
2282	226.6964178216517	11840
2283	226.66569199099882	11845
2284	226.60605935785364	11850
2285	226.5647756470429	11855
2286	226.52810677266976	11860
2287	226.48168605952148	11865
2288	226.4606866507462	11870
2289	226.4199855067305	11875
2290	226.3602896227646	11880
2291	226.32675010985696	11885
2292	226.2818370386197	11890
2293	226.24346667677992	11895
2294	226.22149218725832	11900
2295	226.17322719110305	11905
2296	226.11834459430779	11910
2297	226.06459112594638	11915
2298	226.0113400075387	11920
2299	225.95584633920117	11925
2300	225.92861777946092	11930
2301	225.8753251647902	11935
2302	225.84788474844422	11940
2303	225.7947088438457	11945
2304	225.76741298218684	11950
2305	225.71121447917045	11955
2306	225.65924633662684	11960
2307	225.59970270716425	11965
2308	225.52015423273147	11970
2309	225.48047685601736	11975
2310	225.43697167772035	11980
2311	225.362235831414	11985
2312	225.3728475742088	11990
2313	225.3554532639093	11995
2314	225.27161524959527	12000
2315	225.24418894983936	12005
2316	225.1824759041197	12010
2317	225.1291220290167	12015
2318	225.110424238996	12020
2319	225.0631775772996	12025
2320	225.00889241055108	12030
2321	224.95231534347116	12035
2322	224.92267167297493	12040
2323	224.889731264282	12045
2324	224.90216128648876	12050
2325	224.69579850059822	12055
2326	224.6572509456183	12060
2327	224.65791216299337	12065
2328	224.65717937541817	12070
2329	224.63113916816965	12075
2330	224.63066294911374	12080
2331	224.6010651181425	12085
2332	224.5771097539054	12090
2333	224.53911314765523	12095
2334	224.45760590774557	12100
2335	224.4171522643691	12105
2336	224.3817865490224	12110
2337	224.33353270187993	12115
2338	224.31316165700065	12120
2339	224.27112433350493	12125
2340	224.22733237888832	12130
2341	224.20613327859246	12135
2342	224.16355733235116	12140
2343	224.10535427862374	12145
2344	224.0683190193135	12150
2345	224.04896549374956	12155
2346	223.97987901026562	12160
2347	223.91388213052952	12165
2348	223.8888331905641	12170
2349	223.81478826127523	12175
2350	223.7546755807553	12180
2351	223.72816338958447	12185
2352	223.67479541212361	12190
2353	223.64736221250584	12195
2354	223.5948226329439	12200
2355	223.59540043597525	12205
2356	223.56595358541827	12210
2357	223.54171191046478	12215
2358	223.5050567458661	12220
2359	223.42506859384085	12225
2360	223.3748819692254	12230
2361	223.32096455341014	12235
2362	223.26337239989337	12240
2363	223.2295504760488	12245
2364	223.2303917803703	12250
2365	223.1691775782844	12255
2366	223.1144854914526	12260
2367	223.07544897785522	12265
2368	223.03733486527352	12270
2369	222.9990249912561	12275
2370	223.04082819626856	12280
2371	222.8584840391599	12285
2372	222.759455719846	12290
2373	222.77030071578142	12295
2374	222.74811198209048	12300
2375	222.69642310017753	12305
2376	222.66375323780508	12310
2377	222.6657102343762	12315
2378	222.58757017152837	12320
2379	222.53356878206765	12325
2380	222.50687357766708	12330
2381	222.47985218226015	12335
2382	222.45294406069326	12340
2383	222.42630643197177	12345
2384	222.39807772472682	12350
2385	222.37758736407145	12355
2386	222.37524043581183	12360
2387	222.3371519529129	12365
2388	222.2821919467567	12370
2389	222.22614766531646	12375
2390	222.18549010252144	12380
2391	222.14989956523266	12385
2392	222.08923734394006	12390
2393	222.05443702666136	12395
2394	222.0111662400725	12400
2395	221.97091562351915	12405
2396	221.94994976372698	12410
2397	221.90094662869043	12415
2398	221.8640069211581	12420
2399	221.85962806119406	12425
2400	221.86279255746223	12430
2401	221.83782631512892	12435
2402	221.8137660579128	12440
2403	221.73441633153251	12445
2404	221.70565155258987	12450
2405	221.65114438341456	12455
2406	221.5452711656544	12460
2407	221.49072880411794	12465
2408	221.41563608535094	12470
2409	221.42183806730353	12475
2410	221.37406393138735	12480
2411	221.27479872707286	12485
2412	221.26934930165947	12490
2413	221.24411477879138	12495
2414	221.16371323474823	12500
2415	221.116448946863	12505
2416	221.0552546503646	12510
2417	221.0318713210394	12515
2418	221.01006282006722	12520
2419	220.9475312142457	12525
2420	220.9105079196107	12530
2421	220.88899496978078	12535
2422	220.83996650619588	12540
2423	220.80573972516447	12545
2424	220.76387805319578	12550
2425	220.68157011870176	12555
2426	220.64725455581112	12560
2427	220.60029853865427	12565
2428	220.51992596908016	12570
2429	220.4638355415821	12575
2430	220.43642497986437	12580
2431	220.40890952310977	12585
2432	220.35607355663814	12590
2433	220.32810569715542	12595
2434	220.2750005794528	12600
2435	220.2510284606555	12605
2436	220.2215672040408	12610
2437	220.15101533878908	12615
2438	220.05258406313496	12620
2439	220.00596113946327	12625
2440	219.9483869182525	12630
2441	219.9048584447737	12635
2442	219.8830600525143	12640
2443	219.84247732566354	12645
2444	219.78699965488485	12650
2445	219.73100339174314	12655
2446	219.69365175236186	12660
2447	219.66820043961062	12665
2448	219.6432733608834	12670
2449	219.59742875326654	12675
2450	219.53924195150185	12680
2451	219.50932311383244	12685
2452	219.4626294283941	12690
2453	219.3827265647413	12695
2454	219.3253587151458	12700
2455	219.29760490128385	12705
2456	219.27079549689603	12710
2457	219.2439990709993	12715
2458	219.21625298546837	12720
2459	219.19438308673486	12725
2460	219.18062753346345	12730
2461	219.0809288702988	12735
2462	219.090263664631	12740
2463	219.0445499381517	12745
2464	218.96449796073705	12750
2465	218.9277654882388	12755
2466	218.8787176812529	12760
2467	218.81635744552528	12765
2468	218.7814276111101	12770
2469	218.7393658465813	12775
2470	218.6995213948206	12780
2471	218.6566993124666	12785
2472	218.6371071080789	12790
2473	218.57878449433034	12795
2474	218.47633140562235	12800
2475	218.5137405097058	12805
2476	218.4430221976293	12810
2477	218.36918497790617	12815
2478	218.34211333939683	12820
2479	218.31582871996662	12825
2480	218.28718071526342	12830
2481	218.28741199855926	12835
2482	218.23446062138404	12840
2483	218.20735695816796	12845
2484	218.15186388717223	12850
2485	218.10143107398383	12855
2486	218.0731283524601	12860
2487	218.01545136088828	12865
2488	217.9688388365187	12870
2489	217.93826815392617	12875
2490	217.87984081804757	12880
2491	217.83365483780204	12885
2492	217.81833212347408	12890
2493	217.82299299411082	12895
2494	217.80948003233596	12900
2495	217.78357741254766	12905
2496	217.73939663086804	12910
2497	217.70148931965747	12915
2498	217.66061498074365	12920
2499	217.60384197361068	12925
2500	217.55160639120774	12930
2501	217.49438377505305	12935
2502	217.46444390931754	12940
2503	217.4160452689602	12945
2504	217.3617009821862	12950
2505	217.30635659873775	12955
2506	217.27853151277802	12960
2507	217.2261685350053	12965
2508	217.1726291025772	12970
2509	217.14250783036655	12975
2510	217.0389759151071	12980
2511	217.04253188743897	12985
2512	217.0155069629376	12990
2513	217.01586786657276	12995
2514	216.97916182508268	13000
2515	216.9282615616676	13005
2516	216.8540263665705	13010
2517	216.76833686796945	13015
2518	216.7440444431461	13020
2519	216.67199652060907	13025
2520	216.59978685484455	13030
2521	216.562403479097	13035
2522	216.53744174256195	13040
2523	216.50935918198263	13045
2524	216.48533774020535	13050
2525	216.44018137723504	13055
2526	216.38441690909696	13060
2527	216.33171935925452	13065
2528	216.27542519084136	13070
2529	216.24446388602624	13075
2530	216.2177804284574	13080
2531	216.19253112789616	13085
2532	216.1391808911068	13090
2533	216.11162375659208	13095
2534	216.05798149152938	13100
2535	216.00396828833158	13105
2536	215.9526682603011	13110
2537	215.92279379452876	13115
2538	215.87600281775306	13120
2539	215.87020726086337	13125
2540	215.8181942194236	13130
2541	215.78421315860297	13135
2542	215.74868816864358	13140
2543	215.72385335973067	13145
2544	215.65529084215174	13150
2545	215.62608793143494	13155
2546	215.56426547891087	13160
2547	215.52786129928623	13165
2548	215.48913975720433	13170
2549	215.42876353592018	13175
2550	215.3964722532146	13180
2551	215.35032269012044	13185
2552	215.31318190787243	13190
2553	215.291198890947	13195
2554	215.24060089495913	13200
2555	215.2058682460366	13205
2556	215.20618037334228	13210
2557	215.15984658394999	13215
2558	215.07662474108713	13220
2559	215.0753929587092	13225
2560	214.99540007494588	13230
2561	214.97071415738586	13235
2562	214.94063584679662	13240
2563	214.8873267709781	13245
2564	214.8683807076261	13250
2565	214.860636659049	13255
2566	214.8001888025294	13260
2567	214.75437431924553	13265
2568	214.73158834050457	13270
2569	214.6950619520687	13275
2570	214.63787248980339	13280
2571	214.58782330921923	13285
2572	214.51856342843269	13290
2573	214.44905765671197	13295
2574	214.3992640180222	13300
2575	214.34120238964073	13305
2576	214.30774731899342	13310
2577	214.26465377382732	13315
2578	214.20627330507887	13320
2579	214.17331552182046	13325
2580	214.14955550333363	13330
2581	214.10010517218012	13335
2582	214.04343838539305	13340
2583	214.01608407438087	13345
2584	213.9632038871468	13350
2585	213.93558926071412	13355
2586	213.90807674382404	13360
2587	213.8536199327772	13365
2588	213.80010911887354	13370
2589	213.7461932814811	13375
2590	213.6924418138832	13380
2591	213.6385343315086	13385
2592	213.585135287424	13390
2593	213.52959215184845	13395
2594	213.48419883061672	13400
2595	213.45940768437242	13405
2596	213.43447224834935	13410
2597	213.39430791999484	13415
2598	213.34433154417985	13420
2599	213.26164794941505	13425
2600	213.25759267434188	13430
2601	213.1906510542675	13435
2602	213.07039913797564	13440
2603	213.0386086402427	13445
2604	212.98949724509814	13450
2605	212.95891741682112	13455
2606	212.9066066394676	13460
2607	212.89919594712435	13465
2608	212.87857426026787	13470
2609	212.82513616047225	13475
2610	212.796220079957	13480
2611	212.79594062908996	13485
2612	212.7689101778802	13490
2613	212.7408232941599	13495
2614	212.68554755028276	13500
2615	212.6325368185012	13505
2616	212.57714283474647	13510
2617	212.5302589654884	13515
2618	212.49777236944158	13520
2619	212.44935606876427	13525
2620	212.41901746205113	13530
2621	212.35583166743635	13535
2622	212.3299173872791	13540
2623	212.30880168968278	13545
2624	212.260709607619	13550
2625	212.24141337704486	13555
2626	212.19526767938535	13560
2627	212.15542459701504	13565
2628	212.13447185088887	13570
2629	212.08531691457304	13575
2630	212.04959553538893	13580
2631	212.02698032061886	13585
2632	211.97662828708908	13590
2633	211.92414651834073	13595
2634	211.84526411718164	13600
2635	211.78790804137807	13605
2636	211.76093269764345	13610
2637	211.70751425018267	13615
2638	211.6821074383789	13620
2639	211.68152002741098	13625
2640	211.65052668563442	13630
2641	211.5955416522475	13635
2642	211.54194367228592	13640
2643	211.48882236073192	13645
2644	211.43155082350043	13650
2645	211.39444875243427	13655
2646	211.391991105673	13660
2647	211.35783957048216	13665
2648	211.34627525418017	13670
2649	211.33334867507574	13675
2650	211.31890785066943	13680
2651	211.3090531583999	13685
2652	211.26777240598855	13690
2653	211.18828041704316	13695
2654	211.14849253441443	13700
2655	211.084690021369	13705
2656	211.01831995758144	13710
2657	210.98691867157584	13715
2658	210.96529402345845	13720
2659	210.88952625955878	13725
2660	210.8316131485956	13730
2661	210.7795105546721	13735
2662	210.6992897969829	13740
2663	210.6456782647673	13745
2664	210.61809977175696	13750
2665	210.5632427075081	13755
2666	210.509094233515	13760
2667	210.4592851307796	13765
2668	210.43151611268812	13770
2669	210.3676110511303	13775
2670	210.29231622119252	13780
2671	210.23975396036136	13785
2672	210.19442300446968	13790
2673	210.1688066893196	13795
