	value	height
812	1.9884206668015374e-15	7005
813	1.9985902919466633e-15	7010
814	2.0087253903679246e-15	7015
815	2.0188253398707646e-15	7020
816	2.0288895182606274e-15	7025
817	2.0389173033429536e-15	7030
818	2.048908072923188e-15	7035
819	2.0588612048067727e-15	7040
820	2.06877607679915e-15	7045
821	2.0786520667057638e-15	7050
822	2.0884885523320555e-15	7055
823	2.0982849114834693e-15	7060
824	2.108040521965447e-15	7065
825	2.1177547615834325e-15	7070
826	2.1274270081428685e-15	7075
827	2.1370566394491963e-15	7080
828	2.146643033307859e-15	7085
829	2.1561855675243013e-15	7090
830	2.165683619903964e-15	7095
831	2.175136568252291e-15	7100
832	2.1845437903747254e-15	7105
833	2.1939046640767093e-15	7110
834	2.203218567163685e-15	7115
835	2.212484877441097e-15	7120
836	2.2217029727143864e-15	7125
837	2.230872230788997e-15	7130
838	2.239992029470371e-15	7135
839	2.249061746563952e-15	7140
840	2.2580807598751818e-15	7145
841	2.2670484472095046e-15	7150
842	2.2759641863723616e-15	7155
843	2.284827355169198e-15	7160
844	2.2936373314054535e-15	7165
845	2.3023934928865735e-15	7170
846	2.3110952174179988e-15	7175
847	2.319741882805174e-15	7180
848	2.32833286685354e-15	7185
849	2.3368675473685416e-15	7190
850	2.3453453021556206e-15	7195
851	2.3537655090202206e-15	7200
852	2.362127545767783e-15	7205
853	2.370430790203752e-15	7210
854	2.37867462013357e-15	7215
855	2.3868584133626787e-15	7220
856	2.394981547696523e-15	7225
857	2.4030434009405437e-15	7230
858	2.411043350900185e-15	7235
859	2.418980775380889e-15	7240
860	2.4268550521880992e-15	7245
861	2.4346655591272573e-15	7250
862	2.4424116740038066e-15	7255
863	2.4500927746231914e-15	7260
864	2.457708238790851e-15	7265
865	2.4652574443122326e-15	7270
866	2.4727397689927754e-15	7275
867	2.480154590637925e-15	7280
868	2.4875012870531214e-15	7285
869	2.4947792360438097e-15	7290
870	2.5019878154154314e-15	7295
871	2.5091264029734306e-15	7300
872	2.5161943765232486e-15	7305
873	2.523191113870329e-15	7310
874	2.5301159928201147e-15	7315
875	2.5369683911780488e-15	7320
876	2.543747686749573e-15	7325
877	2.550453257340131e-15	7330
878	2.5570844807551664e-15	7335
879	2.56364073480012e-15	7340
880	2.5701213972804357e-15	7345
881	2.5765258460015568e-15	7350
882	2.582853458768925e-15	7355
883	2.5891036133879848e-15	7360
884	2.595275687664177e-15	7365
885	2.601369059402945e-15	7370
886	2.6073831064097327e-15	7375
887	2.613317206489983e-15	7380
888	2.619170737449136e-15	7385
889	2.6249430770926372e-15	7390
890	2.6306336032259288e-15	7395
891	2.636241693654454e-15	7400
892	2.6417667261836548e-15	7405
893	2.6472080786189738e-15	7410
894	2.6525651287658552e-15	7415
895	2.65783725442974e-15	7420
896	2.6630238334160735e-15	7425
897	2.668124243530295e-15	7430
898	2.6731378625778494e-15	7435
899	2.67806406836418e-15	7440
900	2.68290223869473e-15	7445
901	2.6876517513749395e-15	7450
902	2.692311984210254e-15	7455
903	2.6968823150061154e-15	7460
904	2.7013621215679658e-15	7465
905	2.705750781701249e-15	7470
906	2.710047673211408e-15	7475
907	2.714252173903884e-15	7480
908	2.7183636615841222e-15	7485
909	2.722381514057564e-15	7490
910	2.726305109129652e-15	7495
911	2.7301338246058292e-15	7500
912	2.733867038291539e-15	7505
913	2.7375041279922236e-15	7510
914	2.7410444715133264e-15	7515
915	2.7444874466602897e-15	7520
916	2.7478324312385557e-15	7525
917	2.75107880305357e-15	7530
918	2.75422593991077e-15	7535
919	2.7572732196156056e-15	7540
920	2.7602200199735145e-15	7545
921	2.763065718789942e-15	7550
922	2.7658096938703274e-15	7555
923	2.7684513230201177e-15	7560
924	2.770989984044753e-15	7565
925	2.7734250547496785e-15	7570
926	2.7757559129403338e-15	7575
927	2.7779819364221662e-15	7580
928	2.780102503000613e-15	7585
929	2.7821169904811224e-15	7590
930	2.784024776669133e-15	7595
931	2.7858252393700904e-15	7600
932	2.7875177563894345e-15	7605
933	2.789101705532613e-15	7610
934	2.7905764646050634e-15	7615
935	2.791941411412232e-15	7620
936	2.7931959237595585e-15	7625
937	2.79433937945249e-15	7630
938	2.7953711562964654e-15	7635
939	2.7962906320969305e-15	7640
940	2.797097184659325e-15	7645
941	2.7977901917890955e-15	7650
942	2.7983690312916816e-15	7655
943	2.7988330809725274e-15	7660
944	2.7991817186370735e-15	7665
945	2.7994143220907672e-15	7670
946	2.799530269139048e-15	7675
947	2.7995289375873614e-15	7680
948	2.7994097052411472e-15	7685
949	2.7991719499058476e-15	7690
950	2.798815049386911e-15	7695
951	2.7983383814897716e-15	7700
952	2.7977413240198815e-15	7705
953	2.797023254782676e-15	7710
954	2.796183551583604e-15	7715
955	2.795221592228103e-15	7720
956	2.7941367545216196e-15	7725
957	2.792928416269594e-15	7730
958	2.7915959552774698e-15	7735
959	2.7901387493506904e-15	7740
960	2.788556176294701e-15	7745
961	2.7868476139149387e-15	7750
962	2.785012440016851e-15	7755
963	2.783050032405879e-15	7760
964	2.7809597688874665e-15	7765
965	2.7787410272670526e-15	7770
966	2.7763931853500866e-15	7775
967	2.7739156209420055e-15	7780
968	2.7713077118482554e-15	7785
969	2.7685688358742765e-15	7790
970	2.7656983708255156e-15	7795
971	2.762695694507412e-15	7800
972	2.7595601847254095e-15	7805
973	2.7562912192849507e-15	7810
974	2.75288817599148e-15	7815
975	2.7493504326504365e-15	7820
976	2.745677367067269e-15	7825
977	2.7418683570474143e-15	7830
978	2.7379227803963186e-15	7835
979	2.733840014919423e-15	7840
980	2.7296194384221714e-15	7845
981	2.7252604287100085e-15	7850
982	2.7207623635883737e-15	7855
983	2.7161246208627113e-15	7860
984	2.7113465783384625e-15	7865
985	2.7064276138210716e-15	7870
986	2.7013671051159827e-15	7875
987	2.6961644300286372e-15	7880
988	2.690818966364476e-15	7885
989	2.685330091928947e-15	7890
990	2.679697184527489e-15	7895
991	2.6739196219655455e-15	7900
992	2.667996782048557e-15	7905
993	2.6619280425819715e-15	7910
994	2.6557127813712298e-15	7915
995	2.649350376221773e-15	7920
996	2.6428402049390456e-15	7925
997	2.6361816453284887e-15	7930
998	2.629374075195545e-15	7935
999	2.6224168723456632e-15	7940
1000	2.6153094145842786e-15	7945
1001	2.608051079716837e-15	7950
1002	2.6006412455487807e-15	7955
1003	2.5930792898855545e-15	7960
1004	2.5853645905325993e-15	7965
1005	2.577496525295358e-15	7970
1006	2.5694744719792712e-15	7975
1007	2.5612978083897886e-15	7980
1008	2.5529659123323447e-15	7985
1009	2.5444781616123885e-15	7990
1010	2.5358339340353597e-15	7995
1011	2.527032607406704e-15	8000
1012	2.5180735595318612e-15	8005
1013	2.508956168216274e-15	8010
1014	2.4996798112653862e-15	8015
1015	2.490243866484641e-15	8020
1016	2.4806477116794843e-15	8025
1017	2.4708907246553523e-15	8030
1018	2.460972283217691e-15	8035
1019	2.450891765171943e-15	8040
1020	2.440648548323554e-15	8045
1021	2.4302420104779624e-15	8050
1022	2.4196715294406123e-15	8055
1023	2.408936483016948e-15	8060
1024	2.3980362490124105e-15	8065
1025	2.386970205232446e-15	8070
1026	2.375737729482492e-15	8075
1027	2.3643381995679965e-15	8080
1028	2.3527709932943987e-15	8085
1029	2.3410354884671414e-15	8090
1030	2.329131062891672e-15	8095
1031	2.317057094373427e-15	8100
1032	2.304812960717854e-15	8105
1033	2.2923980397303937e-15	8110
1034	2.279811709216489e-15	8115
1035	2.2670533469815813e-15	8120
1036	2.2541223308311194e-15	8125
1037	2.2410180385705365e-15	8130
1038	2.227739848005285e-15	8135
1039	2.214287136940801e-15	8140
1040	2.200659283182532e-15	8145
1041	2.1868556645359165e-15	8150
1042	2.172875658806403e-15	8155
1043	2.1587186437994262e-15	8160
1044	2.1443839973204356e-15	8165
1045	2.129871097174872e-15	8170
1046	2.1151793211681767e-15	8175
1047	2.1003080471057955e-15	8180
1048	2.085256652793168e-15	8185
1049	2.07002451603574e-15	8190
1050	2.054611014638953e-15	8195
1051	2.039015526408249e-15	8200
1052	2.023237429149073e-15	8205
1053	2.0072761006668656e-15	8210
1054	1.99113091876707e-15	8215
1055	1.97480126125513e-15	8220
1056	1.958286505936487e-15	8225
1057	1.9415860306165855e-15	8230
1058	1.9246992131008663e-15	8235
1059	1.9076254311947754e-15	8240
1060	1.890364062703751e-15	8245
1061	1.8729144854332368e-15	8250
1062	1.855276077188684e-15	8255
1063	1.8374482157755254e-15	8260
1064	1.8194302789992057e-15	8265
1065	1.801221644665172e-15	8270
1066	1.7828216905788627e-15	8275
1067	1.7642297945457233e-15	8280
1068	1.7454453343711966e-15	8285
1069	1.7264676878607191e-15	8290
1070	1.707296232819743e-15	8295
1071	1.687930347053706e-15	8300
1072	1.6683694083680543e-15	8305
1073	1.6486127945682242e-15	8310
1074	1.6286598834596646e-15	8315
1075	1.6085100528478168e-15	8320
1076	1.5881626805381235e-15	8325
1077	1.5676171443360258e-15	8330
1078	1.5468728220469695e-15	8335
1079	1.5259290914763943e-15	8340
1080	1.504785330429746e-15	8345
1081	1.4834409167124641e-15	8350
1082	1.4618952281299946e-15	8355
1083	1.4401476424877801e-15	8360
1084	1.4181975375912634e-15	8365
1085	1.3960442912458856e-15	8370
1086	1.3736872812570815e-15	8375
1087	1.3511258854303144e-15	8380
1088	1.328359481571008e-15	8385
1089	1.3053874474846178e-15	8390
1090	1.2822091609765736e-15	8395
1091	1.2588239998523342e-15	8400
1092	1.2352313419173295e-15	8405
1093	1.2114305649770086e-15	8410
1094	1.187421046836811e-15	8415
1095	1.1632021653021795e-15	8420
1096	1.1387732981785663e-15	8425
1097	1.1141338232713982e-15	8430
1098	1.0892831183861275e-15	8435
1099	1.0642205613282e-15	8440
1100	1.0389455299030522e-15	8445
1101	1.01345740191613e-15	8450
1102	9.877555551728664e-16	8455
1103	9.618393674787264e-16	8460
1104	9.357082166391337e-16	8465
1105	9.093614804595375e-16	8470
1106	8.827985367453772e-16	8475
1107	8.560187633020987e-16	8480
1108	8.290215379351478e-16	8485
1109	8.018062384499611e-16	8490
1110	7.743722426519843e-16	8495
1111	7.467189283466665e-16	8500
1112	7.188456733394378e-16	8505
1113	6.907518554357503e-16	8510
1114	6.624368524410405e-16	8515
1115	6.339000421607574e-16	8520
1116	6.051408024003405e-16	8525
1117	5.761585109652358e-16	8530
1118	5.469525456608827e-16	8535
1119	5.175222842927209e-16	8540
1120	4.878671046662025e-16	8545
1121	4.579863845867639e-16	8550
1122	4.278795018598479e-16	8555
1123	3.9754583429089715e-16	8560
1124	3.6698475968535753e-16	8565
1125	3.3619565584867176e-16	8570
1126	3.051779005862794e-16	8575
1127	2.7393087170362316e-16	8580
1128	2.4245394700614576e-16	8585
1129	2.107465042992994e-16	8590
1130	1.7880792138851413e-16	8595
1131	1.4663757607923587e-16	8600
1132	1.1423484617691677e-16	8605
1133	8.159910948698694e-17	8610
1134	4.872974381489855e-17	8615
1135	1.5626126966084865e-17	8620
1136	-2.1429163242004984e-18	8625
1137	-2.0569552113626848e-16	8630
1138	-1.7083413035977503e-15	8635
1139	-4.616056741648361e-15	8640
1140	-8.921342357529197e-15	8645
1141	-1.4616698673481358e-14	8650
1142	-2.1694626211745937e-14	8655
1143	-3.0147625494564033e-14	8660
1144	-3.996819704417674e-14	8665
1145	-5.114884138282516e-14	8670
1146	-6.368205903275039e-14	8675
1147	-7.75603505161935e-14	8680
1148	-9.277621635539564e-14	8685
1149	-1.0932215707259788e-13	8690
1150	-1.271906731900413e-13	8695
1151	-1.4637426522996698e-13	8700
1152	-1.668654337146161e-13	8705
1153	-1.8865667916622968e-13	8710
1154	-2.1174050210704884e-13	8715
1155	-2.3610940305931467e-13	8720
1156	-2.6175588254526824e-13	8725
1157	-2.886724410871508e-13	8730
1158	-3.1685157920720317e-13	8735
1159	-3.462857974276667e-13	8740
1160	-3.7696759627078236e-13	8745
1161	-4.0888947625879127e-13	8750
1162	-4.4204393791393453e-13	8755
1163	-4.764234817584533e-13	8760
1164	-5.120206083145886e-13	8765
1165	-5.488278181045815e-13	8770
1166	-5.868376116506731e-13	8775
1167	-6.260424894751046e-13	8780
1168	-6.664349521001172e-13	8785
1169	-7.080075000479516e-13	8790
1170	-7.507526338408492e-13	8795
1171	-7.94662854001051e-13	8800
1172	-8.397306610507982e-13	8805
1173	-8.859485555123316e-13	8810
1174	-9.33309037907893e-13	8815
1175	-9.818046087597225e-13	8820
1176	-1.0314277685900618e-12	8825
1177	-1.0821710179211523e-12	8830
1178	-1.1340268572752342e-12	8835
1179	-1.1869877871745494e-12	8840
1180	-1.2410463081413387e-12	8845
1181	-1.2961949206978429e-12	8850
1182	-1.3524261253663038e-12	8855
1183	-1.4097324226689615e-12	8860
1184	-1.4681063131280583e-12	8865
1185	-1.5275402972658346e-12	8870
1186	-1.5880268756045312e-12	8875
1187	-1.6495585486663898e-12	8880
1188	-1.712127816973651e-12	8885
1189	-1.7757271810485568e-12	8890
1190	-1.8403491414133477e-12	8895
1191	-1.905986198590264e-12	8900
1192	-1.9726308531015476e-12	8905
1193	-2.0402756054694403e-12	8910
1194	-2.1089129562161818e-12	8915
1195	-2.178535405864014e-12	8920
1196	-2.249135454935178e-12	8925
1197	-2.3207056039519143e-12	8930
1198	-2.393238353436465e-12	8935
1199	-2.46672620391107e-12	8940
1200	-2.541161655897972e-12	8945
1201	-2.6165372099194106e-12	8950
1202	-2.692845366497627e-12	8955
1203	-2.770078626154863e-12	8960
1204	-2.8482294894133596e-12	8965
1205	-2.9272904567953578e-12	8970
1206	-3.0072540288230988e-12	8975
1207	-3.0881127060188232e-12	8980
1208	-3.169858988904772e-12	8985
1209	-3.2524853780031876e-12	8990
1210	-3.335984373836309e-12	8995
1211	-3.4203484769263792e-12	9000
1212	-3.5055701877956384e-12	9005
1213	-3.591642006966328e-12	9010
1214	-3.678556434960689e-12	9015
1215	-3.766305972300963e-12	9020
1216	-3.8548831195093896e-12	9025
1217	-3.9442803771082124e-12	9030
1218	-4.0344902456196686e-12	9035
1219	-4.1255052255660035e-12	9040
1220	-4.2173178174694555e-12	9045
1221	-4.309920521852267e-12	9050
1222	-4.403305839236678e-12	9055
1223	-4.497466270144932e-12	9060
1224	-4.5923943150992665e-12	9065
1225	-4.688082474621925e-12	9070
1226	-4.7845232492351485e-12	9075
1227	-4.8817091394611775e-12	9080
1228	-4.979632645822253e-12	9085
1229	-5.0782862688406165e-12	9090
1230	-5.177662509038509e-12	9095
1231	-5.277753866938171e-12	9100
1232	-5.378552843061844e-12	9105
1233	-5.48005193793177e-12	9110
1234	-5.582243652070189e-12	9115
1235	-5.685120485999342e-12	9120
1236	-5.788674940241471e-12	9125
1237	-5.892899515318818e-12	9130
1238	-5.99778671175362e-12	9135
1239	-6.103329030068123e-12	9140
1240	-6.209518970784565e-12	9145
1241	-6.316349034425188e-12	9150
1242	-6.423811721512231e-12	9155
1243	-6.531899532567941e-12	9160
1244	-6.6406049681145545e-12	9165
1245	-6.7499205286743115e-12	9170
1246	-6.859838714769455e-12	9175
1247	-6.970352026922227e-12	9180
1248	-7.08145296565487e-12	9185
1249	-7.193134031489617e-12	9190
1250	-7.30538772494872e-12	9195
1251	-7.418206546554414e-12	9200
1252	-7.531582996828938e-12	9205
1253	-7.645509576294538e-12	9210
1254	-7.759978785473456e-12	9215
1255	-7.87498312488793e-12	9220
1256	-7.990515095060197e-12	9225
1257	-8.106567196512505e-12	9230
1258	-8.223131929767093e-12	9235
1259	-8.340201795346202e-12	9240
1260	-8.457769293772072e-12	9245
1261	-8.575826925566945e-12	9250
1262	-8.694367191253061e-12	9255
1263	-8.813382591352664e-12	9260
1264	-8.932865626387994e-12	9265
1265	-9.052808796881288e-12	9270
1266	-9.173204603354793e-12	9275
1267	-9.294045546330748e-12	9280
1268	-9.415324126331394e-12	9285
1269	-9.537032843878968e-12	9290
1270	-9.659164199495717e-12	9295
1271	-9.78171069370388e-12	9300
1272	-9.904664827025697e-12	9305
1273	-1.0028019099983411e-11	9310
1274	-1.0151766013099263e-11	9315
1275	-1.0275898066895492e-11	9320
1276	-1.0400407761894339e-11	9325
1277	-1.052528759861805e-11	9330
1278	-1.0650530077588862e-11	9335
1279	-1.0776127699329014e-11	9340
1280	-1.0902072964360756e-11	9345
1281	-1.1028358373206313e-11	9350
1282	-1.115497642638794e-11	9355
1283	-1.1281919624427876e-11	9360
1284	-1.1409180467848363e-11	9365
1285	-1.1536751457171633e-11	9370
1286	-1.1664625092919938e-11	9375
1287	-1.179279387561551e-11	9380
1288	-1.1921250305780595e-11	9385
1289	-1.2049986883937439e-11	9390
1290	-1.2178996110608272e-11	9395
1291	-1.2308270486315344e-11	9400
1292	-1.2437802511580893e-11	9405
1293	-1.2567584686927157e-11	9410
1294	-1.2697609512876383e-11	9415
1295	-1.2827869489950808e-11	9420
1296	-1.2958357118672676e-11	9425
1297	-1.3089064899564224e-11	9430
1298	-1.3219985333147698e-11	9435
1299	-1.3351110919945334e-11	9440
1300	-1.348243416047938e-11	9445
1301	-1.3613947555272066e-11	9450
1302	-1.3745643604845647e-11	9455
1303	-1.3877514809722353e-11	9460
1304	-1.400955367042443e-11	9465
1305	-1.414175268747412e-11	9470
1306	-1.4274104361393659e-11	9475
1307	-1.4406601192705289e-11	9480
1308	-1.4539235681931258e-11	9485
1309	-1.46720003295938e-11	9490
1310	-1.4804887636215163e-11	9495
1311	-1.493789010231758e-11	9500
1312	-1.5071000228423297e-11	9505
1313	-1.520421051505456e-11	9510
1314	-1.5337513462733592e-11	9515
1315	-1.5470901571982652e-11	9520
1316	-1.5604367343323976e-11	9525
1317	-1.5737903277279804e-11	9530
1318	-1.5871501874372378e-11	9535
1319	-1.600515563512394e-11	9540
1320	-1.6138857060056726e-11	9545
1321	-1.6272598649692982e-11	9550
1322	-1.6406372904554946e-11	9555
1323	-1.6540172325164865e-11	9560
1324	-1.6673989412044972e-11	9565
1325	-1.6807816665717514e-11	9570
1326	-1.6941646586704735e-11	9575
1327	-1.707547167552886e-11	9580
1328	-1.7209284432712148e-11	9585
1329	-1.7343077358776835e-11	9590
1330	-1.7476842954245158e-11	9595
1331	-1.7610573719639364e-11	9600
1332	-1.774426215548169e-11	9605
1333	-1.7877900762294378e-11	9610
1334	-1.8011482040599666e-11	9615
1335	-1.8144998490919798e-11	9620
1336	-1.8278442613777016e-11	9625
1337	-1.8411806909693565e-11	9630
1338	-1.8545083879191676e-11	9635
1339	-1.8678266022793596e-11	9640
1340	-1.8811345841021572e-11	9645
1341	-1.8944315834397826e-11	9650
1342	-1.9077168503444617e-11	9655
1343	-1.9209896348684186e-11	9660
1344	-1.934249187063876e-11	9665
1345	-1.94749475698306e-11	9670
1346	-1.9607255946781926e-11	9675
1347	-1.9739409502015005e-11	9680
1348	-1.9871400736052042e-11	9685
1349	-2.0003222149415312e-11	9690
1350	-2.013486624262704e-11	9695
1351	-2.026632551620946e-11	9700
1352	-2.0397592470684834e-11	9705
1353	-2.052865960657539e-11	9710
1354	-2.0659519424403376e-11	9715
1355	-2.0790164424691013e-11	9720
1356	-2.0920587107960576e-11	9725
1357	-2.1050779974734278e-11	9730
1358	-2.118073552553436e-11	9735
1359	-2.1310446260883085e-11	9740
1360	-2.143990468130268e-11	9745
1361	-2.1569103287315385e-11	9750
1362	-2.169803457944344e-11	9755
1363	-2.1826691058209094e-11	9760
1364	-2.195506522413458e-11	9765
1365	-2.2083149577742145e-11	9770
1366	-2.2210936619554034e-11	9775
1367	-2.233841885009247e-11	9780
1368	-2.2465588769879724e-11	9785
1369	-2.2592438879438004e-11	9790
1370	-2.2718961679289577e-11	9795
1371	-2.2845149669956663e-11	9800
1372	-2.2970995351961517e-11	9805
1373	-2.3096491225826382e-11	9810
1374	-2.322162979207349e-11	9815
1375	-2.334640355122509e-11	9820
1376	-2.3470805003803412e-11	9825
1377	-2.359482665033071e-11	9830
1378	-2.3718460991329215e-11	9835
1379	-2.3841700527321173e-11	9840
1380	-2.3964537758828826e-11	9845
1381	-2.4086965186374413e-11	9850
1382	-2.4208975310480177e-11	9855
1383	-2.4330560631668357e-11	9860
1384	-2.445171365046119e-11	9865
1385	-2.457242686738093e-11	9870
1386	-2.4692692782949805e-11	9875
1387	-2.4812503897690066e-11	9880
1388	-2.4931852712123942e-11	9885
1389	-2.505073172677369e-11	9890
1390	-2.5169133442161534e-11	9895
1391	-2.528705035880972e-11	9900
1392	-2.540447497724051e-11	9905
1393	-2.5521399797976112e-11	9910
1394	-2.5637817321538793e-11	9915
1395	-2.575372004845078e-11	9920
1396	-2.5869100479234314e-11	9925
1397	-2.5983951114411638e-11	9930
1398	-2.6098264454505e-11	9935
1399	-2.6212033000036638e-11	9940
1400	-2.6325249251528795e-11	9945
1401	-2.6437905709503702e-11	9950
1402	-2.6549994874483612e-11	9955
1403	-2.6661509246990758e-11	9960
1404	-2.6772441327547375e-11	9965
1405	-2.6882783616675725e-11	9970
1406	-2.6992528614898028e-11	9975
1407	-2.7101668822736538e-11	9980
1408	-2.7210196740713496e-11	9985
1409	-2.7318104869351133e-11	9990
1410	-2.7425385709171702e-11	9995
1411	-2.753203176069743e-11	10000
1412	-2.7638035524450568e-11	10005
1413	-2.774338950095337e-11	10010
1414	-2.7848086190728048e-11	10015
1415	-2.7952118094296867e-11	10020
1416	-2.805547771218205e-11	10025
1417	-2.8158157544905854e-11	10030
1418	-2.8260150092990514e-11	10035
1419	-2.8361447856958256e-11	10040
1420	-2.8462043337331354e-11	10045
1421	-2.8561929034632018e-11	10050
1422	-2.8661097449382506e-11	10055
1423	-2.8759541082105055e-11	10060
1424	-2.8857252433321906e-11	10065
1425	-2.895422400355529e-11	10070
1426	-2.905044829332748e-11	10075
1427	-2.9145917803160676e-11	10080
1428	-2.9240625033577135e-11	10085
1429	-2.933456248509912e-11	10090
1430	-2.942772265824885e-11	10095
1431	-2.9520098053548555e-11	10100
1432	-2.96116811715205e-11	10105
1433	-2.970246451268692e-11	10110
1434	-2.979244057757003e-11	10115
1435	-2.988160186669213e-11	10120
1436	-2.99699408805754e-11	10125
1437	-3.005745011974212e-11	10130
1438	-3.0144122084714494e-11	10135
1439	-3.02299492760148e-11	10140
1440	-3.031492419416528e-11	10145
1441	-3.039903933968814e-11	10150
1442	-3.0482287213105646e-11	10155
1443	-3.056466031494004e-11	10160
1444	-3.064615114571357e-11	10165
1445	-3.072675220594843e-11	10170
1446	-3.080645599616692e-11	10175
1447	-3.088525501689126e-11	10180
1448	-3.096314176864366e-11	10185
1449	-3.1040108751946404e-11	10190
1450	-3.1116148467321746e-11	10195
1451	-3.119125341529185e-11	10200
1452	-3.126541609637905e-11	10205
1453	-3.133862901110553e-11	10210
1454	-3.141088465999354e-11	10215
1455	-3.148217554356531e-11	10220
1456	-3.155249416234313e-11	10225
1457	-3.1621833016849186e-11	10230
1458	-3.169018460760575e-11	10235
1459	-3.175754143513504e-11	10240
1460	-3.182389599995933e-11	10245
1461	-3.188924080260084e-11	10250
1462	-3.19535683435818e-11	10255
1463	-3.201687112342447e-11	10260
1464	-3.20791416426511e-11	10265
1465	-3.214037240178389e-11	10270
1466	-3.2200555901345116e-11	10275
1467	-3.225968464185703e-11	10280
1468	-3.231775112384184e-11	10285
1469	-3.23747478478218e-11	10290
1470	-3.2430667314319154e-11	10295
1471	-3.2485502023856145e-11	10300
1472	-3.253924447695499e-11	10305
1473	-3.259188717413798e-11	10310
1474	-3.264342261592731e-11	10315
1475	-3.269384330284524e-11	10320
1476	-3.2743141735414015e-11	10325
1477	-3.279131041415586e-11	10330
1478	-3.283834183959303e-11	10335
1479	-3.288422851224776e-11	10340
1480	-3.29289629326423e-11	10345
1481	-3.2972537601298875e-11	10350
1482	-3.3014945018739753e-11	10355
1483	-3.305617768548713e-11	10360
1484	-3.3096228102063297e-11	10365
1485	-3.313508876899046e-11	10370
1486	-3.317275218679087e-11	10375
1487	-3.320921085598678e-11	10380
1488	-3.3244457277100426e-11	10385
1489	-3.327848395065405e-11	10390
1490	-3.331128337716987e-11	10395
1491	-3.334284805717015e-11	10400
1492	-3.337317049117713e-11	10405
1493	-3.340224317971304e-11	10410
1494	-3.343005862330014e-11	10415
1495	-3.345660932246066e-11	10420
1496	-3.3481887777716835e-11	10425
1497	-3.350588648959091e-11	10430
1498	-3.352859795860512e-11	10435
1499	-3.355001468528173e-11	10440
1500	-3.3570129170142945e-11	10445
1501	-3.3588933913711054e-11	10450
1502	-3.360642141650826e-11	10455
1503	-3.36225841790568e-11	10460
1504	-3.363741470187894e-11	10465
1505	-3.365090548549692e-11	10470
1506	-3.3663049030432956e-11	10475
1507	-3.3673837837209295e-11	10480
1508	-3.3683264406348215e-11	10485
1509	-3.3691321238371916e-11	10490
1510	-3.3698000833802665e-11	10495
1511	-3.370329569316268e-11	10500
1512	-3.3707198316974206e-11	10505
1513	-3.3709701205759505e-11	10510
1514	-3.37107968600408e-11	10515
1515	-3.3710477780340324e-11	10520
1516	-3.370873646718035e-11	10525
1517	-3.37055654210831e-11	10530
1518	-3.3700957142570796e-11	10535
1519	-3.3694904132165706e-11	10540
1520	-3.3687398890390084e-11	10545
1521	-3.3678433917766105e-11	10550
1522	-3.36680017148161e-11	10555
1523	-3.365609478206224e-11	10560
1524	-3.3642705620026816e-11	10565
1525	-3.3627826729232e-11	10570
1526	-3.361145061020011e-11	10575
1527	-3.359356976345336e-11	10580
1528	-3.357417668951398e-11	10585
1529	-3.35532638889042e-11	10590
1530	-3.35308238621463e-11	10595
1531	-3.350684910976248e-11	10600
1532	-3.348133213227501e-11	10605
1533	-3.345426543020613e-11	10610
1534	-3.342564150407807e-11	10615
1535	-3.339545285441305e-11	10620
1536	-3.3363691981733345e-11	10625
1537	-3.33303513865612e-11	10630
1538	-3.329542356941882e-11	10635
1539	-3.3258901030828494e-11	10640
1540	-3.322077627131242e-11	10645
1541	-3.318104179139286e-11	10650
1542	-3.3139690091592045e-11	10655
1543	-3.3096713672432235e-11	10660
1544	-3.3052105034435657e-11	10665
1545	-3.300585667812454e-11	10670
1546	-3.295796110402114e-11	10675
1547	-3.290841081264769e-11	10680
1548	-3.285719830452648e-11	10685
1549	-3.280431608017968e-11	10690
1550	-3.274975664012957e-11	10695
1551	-3.269351248489836e-11	10700
1552	-3.263557611500829e-11	10705
1553	-3.2575940030981676e-11	10710
1554	-3.2514596733340684e-11	10715
1555	-3.2451538722607584e-11	10720
1556	-3.238675849930463e-11	10725
1557	-3.232024856395402e-11	10730
1558	-3.225200141707799e-11	10735
1559	-3.2182009559198834e-11	10740
1560	-3.211026549083876e-11	10745
1561	-3.203676171252004e-11	10750
1562	-3.1961490724764905e-11	10755
1563	-3.188444502809556e-11	10760
1564	-3.1805617123034277e-11	10765
1565	-3.172499951010325e-11	10770
1566	-3.1642584689824815e-11	10775
1567	-3.1558365162721133e-11	10780
1568	-3.147233342931451e-11	10785
1569	-3.138448199012711e-11	10790
1570	-3.129480334568121e-11	10795
1571	-3.1203289996499054e-11	10800
1572	-3.110993444310287e-11	10805
1573	-3.101472918601494e-11	10810
1574	-3.091766672575747e-11	10815
1575	-3.08187395628527e-11	10820
1576	-3.071794019782288e-11	10825
1577	-3.0615261131190255e-11	10830
1578	-3.051069486347703e-11	10835
1579	-3.0404233895205504e-11	10840
1580	-3.029587072689791e-11	10845
1581	-3.018559785907644e-11	10850
1582	-3.0073407792263395e-11	10855
1583	-2.9959293026980956e-11	10860
1584	-2.984324606375143e-11	10865
1585	-2.972525940309696e-11	10870
1586	-2.9605325545539906e-11	10875
1587	-2.9483436991602396e-11	10880
1588	-2.9359586241806784e-11	10885
1589	-2.923376579667523e-11	10890
1590	-2.910596815673001e-11	10895
1591	-2.897618582249337e-11	10900
1592	-2.8844411294487485e-11	10905
1593	-2.871063707323469e-11	10910
1594	-2.857485565925716e-11	10915
