	value	height
1854	244.11511061703501	9705
1855	244.07379387561082	9710
1856	244.02824241647915	9715
1857	243.9838953539124	9720
1858	243.9620882536155	9725
1859	243.91973930724907	9730
1860	243.8738768608646	9735
1861	243.83094890459574	9740
1862	243.78154030728697	9745
1863	243.7588877209792	9750
1864	243.70185576008453	9755
1865	243.61124304461865	9760
1866	243.5612460205966	9765
1867	243.50494157372017	9770
1868	243.41299139948936	9775
1869	243.35491847537884	9780
1870	243.33495044068695	9785
1871	243.31239543908458	9790
1872	243.28990654764405	9795
1873	243.26892786963967	9800
1874	243.22916972149957	9805
1875	243.17620875529454	9810
1876	243.173022159553	9815
1877	243.1284757553644	9820
1878	243.0834143017038	9825
1879	243.04530350576252	9830
1880	242.98224802551928	9835
1881	242.93310807235778	9840
1882	242.87089101465384	9845
1883	242.82023056915858	9850
1884	242.7337577526467	9855
1885	242.73673953190274	9860
1886	242.69563871919706	9865
1887	242.60317009942628	9870
1888	242.5734483614746	9875
1889	242.53506322735902	9880
1890	242.50372094549832	9885
1891	242.4785347334	9890
1892	242.3962798798506	9895
1893	242.34639212646638	9900
1894	242.34627654286092	9905
1895	242.27795510104426	9910
1896	242.19521060169805	9915
1897	242.1553742820677	9920
1898	242.10990478878946	9925
1899	242.06549155842552	9930
1900	242.02104078052224	9935
1901	241.9759404470231	9940
1902	241.93414228291746	9945
1903	241.8691047740701	9950
1904	241.81848783810642	9955
1905	241.76482329783437	9960
1906	241.68641759574024	9965
1907	241.6553254293238	9970
1908	241.64627846437276	9975
1909	241.59481942713316	9980
1910	241.5515987548772	9985
1911	241.5077925027997	9990
1912	241.46112704079164	9995
1913	241.3940056417489	10000
1914	241.3705026275058	10005
1915	241.35407838694778	10010
1916	241.27141216011634	10015
1917	241.19647327097414	10020
1918	241.13332105241287	10025
1919	241.06216606214647	10030
1920	241.01093194416978	10035
1921	240.9561277454461	10040
1922	240.89502159701047	10045
1923	240.85194734417203	10050
1924	240.81227902995553	10055
1925	240.78951414976325	10060
1926	240.74249278192124	10065
1927	240.69857915420675	10070
1928	240.67665929515158	10075
1929	240.63529426834384	10080
1930	240.57107652983814	10085
1931	240.50075279356577	10090
1932	240.45166771026848	10095
1933	240.403426764195	10100
1934	240.38411273218532	10105
1935	240.38252115063324	10110
1936	240.34334876755267	10115
1937	240.31246632808396	10120
1938	240.31124137967657	10125
1939	240.2900290499568	10130
1940	240.28970857683794	10135
1941	240.2427176558652	10140
1942	240.17456738873292	10145
1943	240.14956841403136	10150
1944	240.11586006676964	10155
1945	240.02356168213274	10160
1946	239.99984293207962	10165
1947	239.9900189494149	10170
1948	239.98029885865918	10175
1949	239.96292436038812	10180
1950	239.91396711323483	10185
1951	239.86507114286422	10190
1952	239.79394147587655	10195
1953	239.73162322915314	10200
1954	239.68710620962867	10205
1955	239.6190607453274	10210
1956	239.5509750159548	10215
1957	239.52543175011797	10220
1958	239.50806309375653	10225
1959	239.451746944505	10230
1960	239.3731073205232	10235
1961	239.35523349728018	10240
1962	239.33644404978688	10245
1963	239.2864721494316	10250
1964	239.23974106410492	10255
1965	239.20844047649237	10260
1966	239.21164979333244	10265
1967	239.17817430312078	10270
1968	239.11205406704002	10275
1969	239.0920531433498	10280
1970	239.0706961254766	10285
1971	239.02535611981065	10290
1972	239.00218529246385	10295
1973	238.96137593649337	10300
1974	238.92952101147753	10305
1975	238.91541972010054	10310
1976	238.86572481861114	10315
1977	238.80258957438213	10320
1978	238.770295338751	10325
1979	238.75001632386727	10330
1980	238.7257595477993	10335
1981	238.67063674490828	10340
1982	238.58304593343857	10345
1983	238.5648071395336	10350
1984	238.5669591879586	10355
1985	238.50067309253905	10360
1986	238.4735707300885	10365
1987	238.43326408749644	10370
1988	238.405592426706	10375
1989	238.36898159142564	10380
1990	238.3342867383468	10385
1991	238.31192684295885	10390
1992	238.23816903951203	10395
1993	238.17367895054477	10400
1994	238.17871879224828	10405
1995	238.1166129224861	10410
1996	238.03436653314824	10415
1997	238.0367692924116	10420
1998	237.96954677219784	10425
1999	237.92192413743913	10430
2000	237.88156582191667	10435
2001	237.81499822682403	10440
2002	237.77433120872354	10445
2003	237.78073675183373	10450
2004	237.73528093783546	10455
2005	237.69717046331942	10460
2006	237.6902915279561	10465
2007	237.63570870343378	10470
2008	237.59997731807695	10475
2009	237.57463624567984	10480
2010	237.53105835555354	10485
2011	237.5088134170192	10490
2012	237.44134405370585	10495
2013	237.39581186492333	10500
2014	237.34745174181603	10505
2015	237.34334544981323	10510
2016	237.31344979313118	10515
2017	237.26524995664641	10520
2018	237.218480748796	10525
2019	237.18838242994397	10530
2020	237.15247334066655	10535
2021	237.07612632450767	10540
2022	237.02201845145612	10545
2023	237.00089791692048	10550
2024	236.95262630050001	10555
2025	236.9098930508477	10560
2026	236.91078133271938	10565
2027	236.8710909280524	10570
2028	236.80137271278323	10575
2029	236.77020174813816	10580
2030	236.74524843926397	10585
2031	236.6421315341089	10590
2032	236.58215846169625	10595
2033	236.5454806025393	10600
2034	236.4864642595589	10605
2035	236.4764671597322	10610
2036	236.43756638564815	10615
2037	236.37877791493491	10620
2038	236.38135464604852	10625
2039	236.3332018932484	10630
2040	236.28699722058093	10635
2041	236.30996798588848	10640
2042	236.27562703045677	10645
2043	236.22294794517424	10650
2044	236.2113058930621	10655
2045	236.22019392563135	10660
2046	236.1914604071625	10665
2047	236.15245689102542	10670
2048	236.1366841818206	10675
2049	236.1043122689547	10680
2050	236.0638901893617	10685
2051	236.04130659122416	10690
2052	235.99342118170628	10695
2053	235.9505768636301	10700
2054	235.9299930688731	10705
2055	235.8410760473406	10710
2056	235.7932588231641	10715
2057	235.7254159267836	10720
2058	235.7102923759372	10725
2059	235.6888731590382	10730
2060	235.63163922492703	10735
2061	235.61591301490938	10740
2062	235.60065587111743	10745
2063	235.5563360485263	10750
2064	235.53954121503745	10755
2065	235.51260418546394	10760
2066	235.46677827988603	10765
2067	235.42216671749173	10770
2068	235.3769406554035	10775
2069	235.3570309653452	10780
2070	235.29072262074112	10785
2071	235.26349984700795	10790
2072	235.20890389155088	10795
2073	235.15829746568056	10800
2074	235.17992658602088	10805
2075	235.15311768914793	10810
2076	235.10679196144193	10815
2077	235.10230726246027	10820
2078	235.05277414619286	10825
2079	235.00280355077516	10830
2080	234.94195808926824	10835
2081	234.94312080957565	10840
2082	234.87509168428315	10845
2083	234.8297054171054	10850
2084	234.7672304623926	10855
2085	234.6954108113276	10860
2086	234.65809967796088	10865
2087	234.66139272518524	10870
2088	234.62481409578194	10875
2089	234.54635578903003	10880
2090	234.498599583838	10885
2091	234.4847492662003	10890
2092	234.4493454201862	10895
2093	234.38164713536435	10900
2094	234.3406840243693	10905
2095	234.29443926311953	10910
2096	234.22672462640372	10915
2097	234.20311190432943	10920
2098	234.16513311302825	10925
2099	234.0954567592228	10930
2100	234.06380970628456	10935
2101	234.03046543105003	10940
2102	233.98241210663008	10945
2103	233.9396640423588	10950
2104	233.8922008060892	10955
2105	233.85679246061102	10960
2106	233.83137612819328	10965
2107	233.7844627834029	10970
2108	233.7395046841528	10975
2109	233.69635168315867	10980
2110	233.67519973564794	10985
2111	233.62344406438422	10990
2112	233.67762175176267	10995
2113	233.59642857142853	11000
2114	233.51825945374608	11005
2115	233.51748815853986	11010
2116	233.46354447105253	11015
2117	233.3270149638377	11020
2118	233.31397240936843	11025
2119	233.31303462143333	11030
2120	233.21683033965425	11035
2121	233.14802638846174	11040
2122	233.13696782482913	11045
2123	233.09415301153714	11050
2124	233.01829436709357	11055
2125	232.9762103049199	11060
2126	232.9506019306064	11065
2127	232.89985847448918	11070
2128	232.85027820854472	11075
2129	232.7987382756888	11080
2130	232.77184314169415	11085
2131	232.73272240714533	11090
2132	232.6565455722757	11095
2133	232.61465015596968	11100
2134	232.58249480981326	11105
2135	232.5250444772906	11110
2136	232.48875070114036	11115
2137	232.4568321199565	11120
2138	232.41061009093352	11125
2139	232.3847443556157	11130
2140	232.33393776914335	11135
2141	232.31067213393695	11140
2142	232.3105469840378	11145
2143	232.29363380837316	11150
2144	232.1965019087019	11155
2145	232.15073318654464	11160
2146	232.1421702593571	11165
2147	232.0622259081841	11170
2148	231.98232548297463	11175
2149	231.94376519067094	11180
2150	231.8783374206318	11185
2151	231.81554245203222	11190
2152	231.7980293033815	11195
2153	231.7681699525241	11200
2154	231.71713645418976	11205
2155	231.66741858946608	11210
2156	231.61652088555041	11215
2157	231.5935227459625	11220
2158	231.5249618126163	11225
2159	231.46202835819926	11230
2160	231.4440493974794	11235
2161	231.3629971173643	11240
2162	231.3007206566073	11245
2163	231.27181532684648	11250
2164	231.22664861056325	11255
2165	231.20343098441614	11260
2166	231.1855636492486	11265
2167	231.18107405827567	11270
2168	231.1272181542574	11275
2169	231.07805456805792	11280
2170	231.02826337575874	11285
2171	230.97890828142081	11290
2172	230.92676632574845	11295
2173	230.89790382809798	11300
2174	230.86363635346845	11305
2175	230.77425517213666	11310
2176	230.69576439461653	11315
2177	230.66401082484518	11320
2178	230.64103239561373	11325
2179	230.61237009024046	11330
2180	230.5484466055639	11335
2181	230.48787787880963	11340
2182	230.5175402282399	11345
2183	230.48846120058317	11350
2184	230.41375476684223	11355
2185	230.3576581200353	11360
2186	230.3598853902603	11365
2187	230.29902976390622	11370
2188	230.2368799931245	11375
2189	230.19084594672344	11380
2190	230.14076020860668	11385
2191	230.0882464422124	11390
2192	230.04995533938353	11395
2193	230.0212612946326	11400
2194	229.96570990546545	11405
2195	229.92285348283366	11410
2196	229.89461143393845	11415
2197	229.8187186559958	11420
2198	229.79362722367614	11425
2199	229.77108149083227	11430
2200	229.72452449029913	11435
2201	229.67026225824904	11440
2202	229.6427798214936	11445
2203	229.60034479475485	11450
2204	229.56330160582522	11455
2205	229.5337672621054	11460
2206	229.4669557049517	11465
2207	229.4027855855803	11470
2208	229.3925217325901	11475
2209	229.38536981305333	11480
2210	229.3331360421084	11485
2211	229.31060911234852	11490
2212	229.28817065201238	11495
2213	229.1859958998049	11500
2214	229.17456206641168	11505
2215	229.14889641907948	11510
2216	229.03382868353842	11515
2217	228.93563513402415	11520
2218	228.87780213177194	11525
2219	228.84311103877278	11530
2220	228.81186914034583	11535
2221	228.75604358757926	11540
2222	228.71472848981077	11545
2223	228.6871396258405	11550
2224	228.63742310629718	11555
2225	228.61370984672368	11560
2226	228.56495071114645	11565
2227	228.4858922648082	11570
2228	228.48124145640134	11575
2229	228.44436486374602	11580
2230	228.39025845084132	11585
2231	228.3410808628079	11590
2232	228.2943439731622	11595
2233	228.23023363783943	11600
2234	228.1623730978353	11605
2235	228.1168937809987	11610
2236	228.06440081318212	11615
2237	228.01966709540437	11620
2238	227.994624275856	11625
2239	227.94326160376391	11630
2240	227.893061854295	11635
2241	227.86670904500687	11640
2242	227.84454661661258	11645
2243	227.79938512536188	11650
2244	227.74673585285313	11655
2245	227.70845879881043	11660
2246	227.70914760900905	11665
2247	227.6722897590075	11670
2248	227.59867117208418	11675
2249	227.55379497095592	11680
2250	227.50398669978	11685
2251	227.45100073076782	11690
2252	227.37357654598205	11695
2253	227.3002715334665	11700
2254	227.27450644752378	11705
2255	227.28155339954174	11710
2256	227.16831117796545	11715
2257	227.0722333905331	11720
2258	227.04603096435454	11725
2259	226.98858380309798	11730
2260	226.91925541210475	11735
2261	226.88870381873858	11740
2262	226.85478620606415	11745
2263	226.80454920680572	11750
2264	226.79872332444907	11755
2265	226.81759188263848	11760
2266	226.7569571464541	11765
2267	226.68469997745245	11770
2268	226.68544779291744	11775
2269	226.66546395459048	11780
2270	226.59431008133083	11785
2271	226.53148111720094	11790
2272	226.52866357295377	11795
2273	226.48535454503994	11800
2274	226.3877794287604	11805
2275	226.29228113254257	11810
2276	226.2515393511621	11815
2277	226.2560697223911	11820
2278	226.21207282624854	11825
2279	226.14035384899492	11830
2280	226.1233181230217	11835
2281	226.12274085970841	11840
2282	226.09731010442644	11845
2283	226.09477604094516	11850
2284	226.10224328216856	11855
2285	226.03850841303182	11860
2286	225.97468637881792	11865
2287	225.9469249442029	11870
2288	225.91235588602083	11875
2289	225.84469976114391	11880
2290	225.7782577429096	11885
2291	225.73191832993874	11890
2292	225.68126300718697	11895
2293	225.63177172572904	11900
2294	225.58185806217236	11905
2295	225.53227046718527	11910
2296	225.48275795026547	11915
2297	225.42966463693594	11920
2298	225.42840877324147	11925
2299	225.3906789159555	11930
2300	225.33178526425507	11935
2301	225.31534176732944	11940
2302	225.32444794359566	11945
2303	225.30360605119367	11950
2304	225.30323638120154	11955
2305	225.31152746127347	11960
2306	225.24790698646257	11965
2307	225.21111504836534	11970
2308	225.2096547408045	11975
2309	225.15681455820112	11980
2310	225.10738742237172	11985
2311	225.05588347686478	11990
2312	225.0319629399025	11995
2313	224.969202598579	12000
2314	224.88153264765694	12005
2315	224.86294262427333	12010
2316	224.84426389725553	12015
2317	224.77074979347634	12020
2318	224.7122095108228	12025
2319	224.70602055784053	12030
2320	224.69304347654082	12035
2321	224.64323153654607	12040
2322	224.61918358169686	12045
2323	224.5673386573062	12050
2324	224.5174836671087	12055
2325	224.49090630715634	12060
2326	224.47177057091088	12065
2327	224.3998036936151	12070
2328	224.36149066581845	12075
2329	224.3292985629893	12080
2330	224.25458098103428	12085
2331	224.20631328274305	12090
2332	224.1767278000776	12095
2333	224.12355627562295	12100
2334	224.07171060666107	12105
2335	224.03074669527612	12110
2336	224.0338368756217	12115
2337	224.00461590000978	12120
2338	223.92921286782038	12125
2339	223.87675995319933	12130
2340	223.85173187298736	12135
2341	223.80980217420623	12140
2342	223.7368839146508	12145
2343	223.67684024554154	12150
2344	223.63336021124402	12155
2345	223.5675856671673	12160
2346	223.50068934596058	12165
2347	223.45499897315676	12170
2348	223.4028810573226	12175
2349	223.35736560322937	12180
2350	223.33534332615238	12185
2351	223.30881014380682	12190
2352	223.2585175891576	12195
2353	223.23138149879014	12200
2354	223.229989859893	12205
2355	223.22996163403636	12210
2356	223.2327094117593	12215
2357	223.21488635710344	12220
2358	223.19123197585378	12225
2359	223.15189678299626	12230
2360	223.10738121242386	12235
2361	223.03053466002993	12240
2362	222.96039439890282	12245
2363	222.98974620273177	12250
2364	222.92217925748218	12255
2365	222.8264126009662	12260
2366	222.8285187039296	12265
2367	222.80493552379548	12270
2368	222.78085907413427	12275
2369	222.73502412221427	12280
2370	222.69494270918045	12285
2371	222.71499647690237	12290
2372	222.699604680913	12295
2373	222.63838433616223	12300
2374	222.60163237553905	12305
2375	222.57944916417082	12310
2376	222.55243276814676	12315
2377	222.53195338507555	12320
2378	222.49698937503254	12325
2379	222.39619008616287	12330
2380	222.37299212732958	12335
2381	222.37605539025978	12340
2382	222.32606757791535	12345
2383	222.3199705486654	12350
2384	222.2903657740048	12355
2385	222.20997734863204	12360
2386	222.1793426213067	12365
2387	222.18552264469736	12370
2388	222.1130283941327	12375
2389	222.0436654567362	12380
2390	222.0464087707698	12385
2391	221.9810446200568	12390
2392	221.91247392678662	12395
2393	221.88933842088008	12400
2394	221.83875841734	12405
2395	221.7887561552296	12410
2396	221.73904477416534	12415
2397	221.69009754876564	12420
2398	221.63651544184884	12425
2399	221.60832233988114	12430
2400	221.5649515946141	12435
2401	221.5348320954601	12440
2402	221.47484494921994	12445
2403	221.38966347212786	12450
2404	221.38140749488042	12455
2405	221.33787117883273	12460
2406	221.23745939467298	12465
2407	221.19306552509542	12470
2408	221.16834205415097	12475
2409	221.1434874843106	12480
2410	221.1187138096655	12485
2411	221.0931660736161	12490
2412	221.07119886923664	12495
2413	221.02836541527796	12500
2414	220.97903230580096	12505
2415	220.91762616078668	12510
2416	220.8378298665622	12515
2417	220.77206124778212	12520
2418	220.72687467386532	12525
2419	220.67089707450404	12530
2420	220.59638752076833	12535
2421	220.54986450031123	12540
2422	220.52539174929404	12545
2423	220.5006861832966	12550
2424	220.47526552957288	12555
2425	220.45259797328416	12560
2426	220.4093778031264	12565
2427	220.35392696173494	12570
2428	220.32370631049292	12575
2429	220.28501009657455	12580
2430	220.24414121419943	12585
2431	220.21744136897294	12590
2432	220.15398092193644	12595
2433	220.0868000250497	12600
2434	220.06767476117747	12605
2435	220.04013982280873	12610
2436	219.98988607719843	12615
2437	219.9643363630849	12620
2438	219.94023314363147	12625
2439	219.91440888288383	12630
2440	219.89236013563038	12635
2441	219.8501004370812	12640
2442	219.79798644853662	12645
2443	219.74949954521207	12650
2444	219.69754901773064	12655
2445	219.6553358237286	12660
2446	219.63734865365174	12665
2447	219.60008956186377	12670
2448	219.52619304384112	12675
2449	219.50720805546763	12680
2450	219.50731784252264	12685
2451	219.50263928734506	12690
2452	219.58328933653752	12695
2453	219.52800708083376	12700
2454	219.48393395299217	12705
2455	219.45516897570437	12710
2456	219.37142957364446	12715
2457	219.35520976228267	12720
2458	219.28492237747653	12725
2459	219.16187881163708	12730
2460	219.15208575752305	12735
2461	219.08757248356034	12740
2462	219.01837566848667	12745
2463	218.9971997839749	12750
2464	218.9717955958032	12755
2465	218.92242900426493	12760
2466	218.87216596279646	12765
2467	218.8230445634175	12770
2468	218.77139031962344	12775
2469	218.72884303520908	12780
2470	218.6427647141441	12785
2471	218.56387381693474	12790
2472	218.52430538286066	12795
2473	218.46111669363503	12800
2474	218.39227543460447	12805
2475	218.34242714404525	12810
2476	218.30016805897577	12815
2477	218.29998106706944	12820
2478	218.24850828812086	12825
2479	218.22363317445587	12830
2480	218.1783171473266	12835
2481	218.1055317935545	12840
2482	218.0409146577748	12845
2483	218.04174629736184	12850
2484	217.97627124424739	12855
2485	217.90046282277305	12860
2486	217.90697601538213	12865
2487	217.8751498411411	12870
2488	217.80621204799053	12875
2489	217.78833589749965	12880
2490	217.76278351697218	12885
2491	217.7363017615374	12890
2492	217.68588985342762	12895
2493	217.65987634674312	12900
2494	217.6405688608643	12905
2495	217.56486220002157	12910
2496	217.54930885231076	12915
2497	217.530869617756	12920
2498	217.41990030570483	12925
2499	217.32871878989343	12930
2500	217.29429321313154	12935
2501	217.22164528952752	12940
2502	217.12404179932645	12945
2503	217.10194406114078	12950
2504	217.11752701496894	12955
2505	217.03807734889554	12960
2506	217.01607684708148	12965
2507	216.9940506245857	12970
2508	216.91597455022733	12975
2509	216.91121585130298	12980
2510	216.85707810231068	12985
2511	216.77378136472424	12990
2512	216.71318435727434	12995
2513	216.68237499328634	13000
2514	216.64522115959392	13005
2515	216.6032803292709	13010
2516	216.57523845409125	13015
2517	216.52132934461994	13020
2518	216.47373040514208	13025
2519	216.42123710338967	13030
2520	216.34635587264452	13035
2521	216.3206222695217	13040
2522	216.29875655436967	13045
2523	216.25003954827642	13050
2524	216.21652757506138	13055
2525	216.21074868933604	13060
2526	216.21530122826755	13065
2527	216.20032869391963	13070
2528	216.17602953300957	13075
2529	216.14040221987995	13080
2530	216.09491796251828	13085
2531	216.07317105859454	13090
2532	216.04829523809016	13095
2533	216.02199316976362	13100
2534	215.97119524288135	13105
2535	215.9202913056089	13110
2536	215.89629661576225	13115
2537	215.84690006510823	13120
2538	215.82139675162546	13125
2539	215.76026493896578	13130
2540	215.6961815731187	13135
2541	215.65143118635234	13140
2542	215.59710049941165	13145
2543	215.55993232689337	13150
2544	215.52833701028115	13155
2545	215.481718419583	13160
2546	215.45678134618387	13165
2547	215.40408978369507	13170
2548	215.3551278992687	13175
2549	215.33052163397454	13180
2550	215.28530244660953	13185
2551	215.20768585201444	13190
2552	215.1747489193325	13195
2553	215.13536310725183	13200
2554	215.08323409605887	13205
2555	215.0311077377603	13210
2556	214.99489340779135	13215
2557	214.96431028204032	13220
2558	214.908482549272	13225
2559	214.86682182446847	13230
2560	214.8394212910083	13235
2561	214.78976238859167	13240
2562	214.76577284584894	13245
2563	214.7164999908614	13250
2564	214.66367119278985	13255
2565	214.64084805938938	13260
2566	214.5754000828283	13265
2567	214.5114058965496	13270
2568	214.48389008204174	13275
2569	214.44633412826798	13280
2570	214.39430728381498	13285
2571	214.3427115004772	13290
2572	214.3017631224442	13295
2573	214.27473450582673	13300
2574	214.2206755266952	13305
2575	214.17418656434185	13310
2576	214.149514966467	13315
2577	214.09877609023965	13320
2578	214.07553831142587	13325
2579	214.00588578010775	13330
2580	213.94813729211205	13335
2581	213.9021363836324	13340
2582	213.84758118539062	13345
2583	213.81568803542507	13350
2584	213.77853502295306	13355
2585	213.7367919546164	13360
2586	213.70885386022493	13365
2587	213.6536922804342	13370
2588	213.60928216925697	13375
2589	213.58431564789146	13380
2590	213.53304655661435	13385
2591	213.48218419427886	13390
2592	213.46005363292926	13395
2593	213.3872261550989	13400
2594	213.35218640957066	13405
2595	213.31551653672994	13410
2596	213.25441228882607	13415
2597	213.24129543310292	13420
2598	213.21330610676242	13425
2599	213.12086383557332	13430
2600	213.0753165019619	13435
2601	213.0715620776684	13440
2602	213.01554865847308	13445
2603	212.96652858047935	13450
2604	212.9172332618748	13455
2605	212.89269874514693	13460
2606	212.8471041352005	13465
2607	212.76945743084292	13470
2608	212.73706393895384	13475
2609	212.697238943885	13480
2610	212.6452872321949	13485
2611	212.59279122802343	13490
2612	212.5580183307046	13495
2613	212.5235525861496	13500
2614	212.47946768054803	13505
2615	212.45306415641983	13510
2616	212.39890247503078	13515
2617	212.35223010047036	13520
2618	212.3279804560315	13525
2619	212.2790969676834	13530
2620	212.20193075068607	13535
2621	212.17304440867937	13540
2622	212.13027935733624	13545
2623	212.07889035038565	13550
2624	212.02643236917007	13555
2625	211.99303719006897	13560
2626	211.95987664595754	13565
2627	211.9034519685165	13570
2628	211.864893572881	13575
2629	211.83494217606855	13580
2630	211.78711211017819	13585
2631	211.76237668864047	13590
2632	211.7113883351894	13595
2633	211.6625180525615	13600
2634	211.58595555108604	13605
2635	211.55661721012308	13610
2636	211.5149826971997	13615
2637	211.45911173945194	13620
2638	211.42924272242902	13625
2639	211.39295875252165	13630
2640	211.33753386465398	13635
2641	211.2979986517684	13640
2642	211.27761051284273	13645
2643	211.24629238840828	13650
2644	211.19425651423782	13655
2645	211.14498333168444	13660
2646	211.09515014412617	13665
2647	211.04539439582297	13670
2648	210.99568313102054	13675
2649	210.94571886060788	13680
2650	210.89689904042714	13685
2651	210.84333144809318	13690
2652	210.81381162379674	13695
2653	210.77355883215685	13700
2654	210.7349009662276	13705
2655	210.7046215020349	13710
2656	210.6485710559567	13715
2657	210.60712320573117	13720
2658	210.58050581988488	13725
2659	210.52833865475543	13730
2660	210.47898317661367	13735
2661	210.4292251663407	13740
2662	210.37931812083156	13745
2663	210.33027852389893	13750
2664	210.27734528943796	13755
2665	210.2486439453989	13760
2666	210.2103273111411	13765
2667	210.15379674942997	13770
2668	210.12057365096584	13775
2669	210.08540668374243	13780
2670	210.04169208726017	13785
2671	210.0152201277458	13790
2672	209.96046629865907	13795
2673	209.9150652962153	13800
2674	209.8895107333634	13805
2675	209.81414712042928	13810
2676	209.7609002748828	13815
2677	209.73663483856623	13820
2678	209.69166928656426	13825
2679	209.6410420562775	13830
2680	209.58833130056533	13835
2681	209.5553290197729	13840
2682	209.52184355642308	13845
2683	209.46530931713735	13850
2684	209.4273357158082	13855
2685	209.39642171221055	13860
2686	209.3505171760982	13865
2687	209.32191715305166	13870
2688	209.24660420246246	13875
2689	209.2232389222063	13880
2690	209.14996475334186	13885
2691	209.09632638501952	13890
2692	209.04612423584817	13895
2693	209.01363115405184	13900
2694	208.99358228948262	13905
2695	208.95442647143096	13910
2696	208.89904317825702	13915
2697	208.86218993001614	13920
2698	208.83280383067734	13925
2699	208.7770110824939	13930
2700	208.735035663901	13935
2701	208.70568614206314	13940
2702	208.63025772591843	13945
2703	208.60645699122128	13950
2704	208.55840847828543	13955
2705	208.50733031127658	13960
2706	208.45899044646973	13965
2707	208.4052607753253	13970
2708	208.37612390635294	13975
2709	208.3353845183283	13980
2710	208.29743574809672	13985
2711	208.26577794476077	13990
2712	208.2130030584565	13995
2713	208.16166878061642	14000
2714	208.11871883932918	14005
2715	208.08947030786274	14010
2716	208.0140529297492	14015
2717	207.99032796092533	14020
2718	207.94204881535507	14025
2719	207.89186369866883	14030
2720	207.83949240919213	14035
2721	207.81086091608776	14040
2722	207.77225553622088	14045
2723	207.71575443505088	14050
2724	207.68281759650785	14055
2725	207.6474704450365	14060
2726	207.6034733272335	14065
2727	207.5786119563753	14070
2728	207.51864977220055	14075
2729	207.44847612611517	14080
2730	207.42546323184985	14085
2731	207.37511295094484	14090
2732	207.32540297404893	14095
2733	207.27343617890344	14100
2734	207.2465890701998	14105
2735	207.20531991279242	14110
2736	207.1495311302758	14115
2737	207.11787515011855	14120
2738	207.08359876135188	14125
2739	207.0276673952479	14130
2740	206.98828316120276	14135
2741	206.96220398096693	14140
2742	206.90241136937735	14145
2743	206.83229393308497	14150
2744	206.8093026125989	14155
2745	206.75889180640968	14160
2746	206.70922893619303	14165
2747	206.6570600046612	14170
2748	206.63131058699756	14175
2749	206.58559631267332	14180
2750	206.55290787680477	14185
2751	206.51733851877805	14190
2752	206.46041454075956	14195
2753	206.42552684245086	14200
2754	206.39168995327532	14205
2755	206.34833308200072	14210
2756	206.31693787823434	14215
2757	206.2399700798518	14220
2758	206.1925973407762	14225
2759	206.1427173878378	14230
2760	206.0912418741812	14235
2761	206.06675547924485	14240
2762	206.01892944580086	14245
2763	205.98883321850948	14250
2764	205.95047885138266	14255
2765	205.8940546576087	14260
2766	205.86060799026532	14265
2767	205.82769041377767	14270
2768	205.77435410122263	14275
2769	205.72557137957676	14280
2770	205.675486170981	14285
2771	205.62601996806814	14290
2772	205.57587127358795	14295
2773	205.52594100306214	14300
2774	205.50137752437857	14305
2775	205.45512658988875	14310
2776	205.40081559484537	14315
2777	205.37406244627948	14320
2778	205.33118738113723	14325
2779	205.29275371152983	14330
2780	205.27418299991564	14335
2781	205.2369253687973	14340
2782	205.18694144149327	14345
2783	205.1303511577355	14350
2784	205.0560305507322	14355
2785	205.01252661087838	14360
2786	204.98736141592332	14365
2787	204.93699231857263	14370
2788	204.88739703052457	14375
2789	204.83545740996271	14380
2790	204.80882442222145	14385
2791	204.76729804659783	14390
2792	204.71119607586675	14395
2793	204.6812909339463	14400
2794	204.6415900341108	14405
2795	204.60448582953995	14410
2796	204.56429395774825	14415
2797	204.48940129844866	14420
2798	204.44428113017733	14425
2799	204.39260208416562	14430
2800	204.34468955920264	14435
2801	204.32041990424145	14440
2802	204.27061268480588	14445
2803	204.2414171753161	14450
2804	204.22504417316443	14455
2805	204.1423314944003	14460
2806	204.04274992592065	14465
2807	204.0295663309703	14470
2808	203.98135115442685	14475
2809	203.88026359150132	14480
2810	203.81019349117426	14485
2811	203.7400663727739	14490
2812	203.69440618913345	14495
2813	203.6414185110866	14500
2814	203.59620410400265	14505
2815	203.5974623480147	14510
2816	203.49623247579214	14515
2817	203.48651861317217	14520
2818	203.4746378063774	14525
2819	203.41952436890682	14530
2820	203.41195328052467	14535
2821	203.37223301475717	14540
2822	203.2875066420191	14545
2823	203.2959861333851	14550
2824	203.25607698294945	14555
2825	203.1200173013664	14560
2826	203.10920522503542	14565
2827	203.05215462438656	14570
2828	203.00531688941268	14575
2829	202.980911960495	14580
2830	202.9318097944052	14585
2831	202.8815499862478	14590
2832	202.83142910292395	14595
2833	202.79362092524727	14600
2834	202.81251208183565	14605
2835	202.80523303216606	14610
2836	202.79645990099127	14615
2837	202.76425869496367	14620
2838	202.6945718176398	14625
2839	202.68631050430005	14630
2840	202.63552822883662	14635
2841	202.51425021186793	14640
2842	202.49820788234376	14645
2843	202.47226221986364	14650
2844	202.39594617594346	14655
2845	202.36969710532654	14660
2846	202.30583263567823	14665
2847	202.2222266284051	14670
2848	202.17652425296149	14675
2849	202.08120153251105	14680
2850	202.04754072658673	14685
2851	201.98547804023076	14690
2852	201.84750876351066	14695
2853	201.82562067421856	14700
2854	201.7870659054315	14705
