	value	height
1641	251.70191301082906	8640
1642	251.63312824567495	8645
1643	251.5805904816227	8650
1644	251.58057860036718	8655
1645	251.52657079410778	8660
1646	251.47501860468432	8665
1647	251.47562691070854	8670
1648	251.4159420870712	8675
1649	251.34167881156768	8680
1650	251.3293604061778	8685
1651	251.29737654294465	8690
1652	251.22504807905696	8695
1653	251.18318527982353	8700
1654	251.17213818422266	8705
1655	251.09897771073653	8710
1656	251.04287095769962	8715
1657	251.00719342015833	8720
1658	250.99476143973118	8725
1659	250.99545357100172	8730
1660	250.94426550831957	8735
1661	250.87480922192512	8740
1662	250.86957381461607	8745
1663	250.81253196384847	8750
1664	250.76010597264766	8755
1665	250.7523524995775	8760
1666	250.70408116439583	8765
1667	250.65605745767388	8770
1668	250.5819165117672	8775
1669	250.55570165374172	8780
1670	250.5301063685483	8785
1671	250.46048708005284	8790
1672	250.39131761865687	8795
1673	250.36531324733295	8800
1674	250.34839642375997	8805
1675	250.30005830263195	8810
1676	250.26026447861017	8815
1677	250.21297087314974	8820
1678	250.19169162977494	8825
1679	250.12728229786336	8830
1680	250.07321402673787	8835
1681	250.07119413917883	8840
1682	249.9796888353643	8845
1683	249.94472287966425	8850
1684	249.91226321578654	8855
1685	249.83626940553935	8860
1686	249.8075309102964	8865
1687	249.7700486070142	8870
1688	249.74546900072107	8875
1689	249.69455557663935	8880
1690	249.62750425832684	8885
1691	249.5746799779176	8890
1692	249.57411536931096	8895
1693	249.51944666004658	8900
1694	249.50385986108913	8905
1695	249.4960667665505	8910
1696	249.43062820717353	8915
1697	249.42523581252541	8920
1698	249.371115627001	8925
1699	249.33837533467326	8930
1700	249.34193785182012	8935
1701	249.2874474317417	8940
1702	249.21599184287066	8945
1703	249.2314907513647	8950
1704	249.21791878933954	8955
1705	249.1564512701717	8960
1706	249.0913822231318	8965
1707	249.0478378506083	8970
1708	249.00565352812504	8975
1709	248.9630910378462	8980
1710	248.9208342141173	8985
1711	248.87791336940427	8990
1712	248.8567014328201	8995
1713	248.79335664335665	9000
1714	248.70861326070718	9005
1715	248.6672855219936	9010
1716	248.66681373371674	9015
1717	248.62339722754805	9020
1718	248.58064623791472	9025
1719	248.51554281337698	9030
1720	248.45474603986347	9035
1721	248.4343671714606	9040
1722	248.3886031505336	9045
1723	248.32470650625802	9050
1724	248.28933549899324	9055
1725	248.28497288897046	9060
1726	248.21629868762383	9065
1727	248.18694498801705	9070
1728	248.20335261989837	9075
1729	248.15515988895743	9080
1730	248.11265875938588	9085
1731	248.0771982445039	9090
1732	248.07997952415926	9095
1733	248.044321668338	9100
1734	247.99100681760797	9105
1735	247.9960921614194	9110
1736	247.95925197012824	9115
1737	247.9006984087874	9120
1738	247.89311494572863	9125
1739	247.88067464497053	9130
1740	247.84146435802484	9135
1741	247.81570063786475	9140
1742	247.77773454397197	9145
1743	247.75430244038307	9150
1744	247.7020953823827	9155
1745	247.6355221731376	9160
1746	247.57908252609337	9165
1747	247.54175677136783	9170
1748	247.48596394301435	9175
1749	247.44079067697035	9180
1750	247.4073519713062	9185
1751	247.33683079720996	9190
1752	247.2786945928975	9195
1753	247.19944506014534	9200
1754	247.20492708130172	9205
1755	247.164761894291	9210
1756	247.07740740171405	9215
1757	247.10738911374875	9220
1758	247.04163016603025	9225
1759	246.9574158240475	9230
1760	246.9392378531279	9235
1761	246.89444799815098	9240
1762	246.82476434582335	9245
1763	246.77459185417968	9250
1764	246.73385927748419	9255
1765	246.69050259904617	9260
1766	246.65001299415673	9265
1767	246.5953898535774	9270
1768	246.52434394218795	9275
1769	246.49408811409077	9280
1770	246.4468450511827	9285
1771	246.38580042305315	9290
1772	246.39732273460353	9295
1773	246.37725515049826	9300
1774	246.32551597147057	9305
1775	246.31611891711583	9310
1776	246.3182680906703	9315
1777	246.31773095604478	9320
1778	246.31782094881802	9325
1779	246.31796984219727	9330
1780	246.31730743671773	9335
1781	246.31973882473008	9340
1782	246.30000535547	9345
1783	246.29678399429653	9350
1784	246.28251010490231	9355
1785	246.22518112084964	9360
1786	246.15457107979108	9365
1787	246.1522113673304	9370
1788	246.09584809641166	9375
1789	246.03309185305088	9380
1790	245.94491169304533	9385
1791	245.9413277324097	9390
1792	245.883376743966	9395
1793	245.81781925771173	9400
1794	245.77412956808666	9405
1795	245.75194567316356	9410
1796	245.7318177455248	9415
1797	245.66864937088508	9420
1798	245.62584136557038	9425
1799	245.58342788960564	9430
1800	245.5408960001448	9435
1801	245.49912142822524	9440
1802	245.49981281627709	9445
1803	245.47549390569108	9450
1804	245.39023459192566	9455
1805	245.35189133968652	9460
1806	245.32645644333323	9465
1807	245.24162478296012	9470
1808	245.20130693459464	9475
1809	245.1326758347647	9480
1810	245.05127770158168	9485
1811	245.0116479254203	9490
1812	244.96902389290003	9495
1813	244.92409211768847	9500
1814	244.89290747196242	9505
1815	244.90918072628153	9510
1816	244.8618474513427	9515
1817	244.81362727792526	9520
1818	244.76391706457994	9525
1819	244.75133401076525	9530
1820	244.66648097154277	9535
1821	244.62679168380336	9540
1822	244.55644226105167	9545
1823	244.50553772425513	9550
1824	244.4829205645791	9555
1825	244.4368425248652	9560
1826	244.3967143591591	9565
1827	244.34771661106012	9570
1828	244.2819038333256	9575
1829	244.21871206839836	9580
1830	244.15528659782518	9585
1831	244.09010895659551	9590
1832	244.03359529601073	9595
1833	243.99545495104806	9600
1834	243.94312126452974	9605
1835	243.88280335847298	9610
1836	243.85677714454965	9615
1837	243.8150950954335	9620
1838	243.76256746756238	9625
1839	243.69443728329784	9630
1840	243.65051839491665	9635
1841	243.62944746816447	9640
1842	243.5573195615427	9645
1843	243.49400080199686	9650
1844	243.44043626028613	9655
1845	243.40183553263893	9660
1846	243.34905341171122	9665
1847	243.27607146684616	9670
1848	243.25303677713146	9675
1849	243.23820404882431	9680
1850	243.16325537217125	9685
1851	243.08679546096397	9690
1852	243.03990576348144	9695
1853	242.99491044628235	9700
1854	242.97134838536743	9705
1855	242.9208654759295	9710
1856	242.86838758163955	9715
1857	242.8279200725152	9720
1858	242.7864332735183	9725
1859	242.73099992256454	9730
1860	242.65755154903889	9735
1861	242.6492868460088	9740
1862	242.60122191232065	9745
1863	242.55286792019336	9750
1864	242.49150204608725	9755
1865	242.46169692704052	9760
1866	242.42730028217153	9765
1867	242.36666489628814	9770
1868	242.29939122535944	9775
1869	242.25857834369543	9780
1870	242.17572896544945	9785
1871	242.1437310385026	9790
1872	242.12784174919787	9795
1873	242.06833439254808	9800
1874	242.00334450704764	9805
1875	241.95594034954982	9810
1876	241.95592070443823	9815
1877	241.89869849757682	9820
1878	241.81282106433537	9825
1879	241.76589571280775	9830
1880	241.76691132493056	9835
1881	241.70456702328232	9840
1882	241.68187979736146	9845
1883	241.6407962399442	9850
1884	241.55585145835624	9855
1885	241.53439580223653	9860
1886	241.4703934970969	9865
1887	241.40682602116408	9870
1888	241.34363277473403	9875
1889	241.3017249036076	9880
1890	241.25924176704882	9885
1891	241.21616067900834	9890
1892	241.1767604028738	9895
1893	241.17680504779298	9900
1894	241.12721051966966	9905
1895	241.04435474826144	9910
1896	241.00574892579579	9915
1897	240.95940116681524	9920
1898	240.89721632391118	9925
1899	240.85606959510977	9930
1900	240.81575758083684	9935
1901	240.797859361911	9940
1902	240.76999122798534	9945
1903	240.69912979944672	9950
1904	240.65153256066117	9955
1905	240.64421811015632	9960
1906	240.57354291746236	9965
1907	240.50973369112938	9970
1908	240.45500312879454	9975
1909	240.44039222240662	9980
1910	240.40825986926077	9985
1911	240.335027674291	9990
1912	240.29594341878376	9995
1913	240.27922310620139	10000
1914	240.17423939244773	10005
1915	240.1332814207019	10010
1916	240.13629601752538	10015
1917	240.06016459009876	10020
1918	240.00322391063287	10025
1919	239.98114552175943	10030
1920	239.97148360586334	10035
1921	239.9106774721753	10040
1922	239.86551014741468	10045
1923	239.84174013851253	10050
1924	239.78605150592495	10055
1925	239.7222256178112	10060
1926	239.65465714853147	10065
1927	239.61207423331064	10070
1928	239.59353643908116	10075
1929	239.57707530059042	10080
1930	239.5283585459287	10085
1931	239.4748813368148	10090
1932	239.3954034850123	10095
1933	239.36257472219725	10100
1934	239.34125743620947	10105
1935	239.25928898991012	10110
1936	239.26004567145813	10115
1937	239.13190567504515	10120
1938	239.07275367591123	10125
1939	239.07323111686665	10130
1940	239.02109644501277	10135
1941	238.9677114855364	10140
1942	238.91449740141974	10145
1943	238.86168843295042	10150
1944	238.8343552568503	10155
1945	238.75417472192737	10160
1946	238.70170640113986	10165
1947	238.64963516805895	10170
1948	238.6224405707757	10175
1949	238.56921126724288	10180
1950	238.54501163969033	10185
1951	238.51490672004954	10190
1952	238.4640954646955	10195
1953	238.4335915600308	10200
1954	238.35251447903588	10205
1955	238.30262726394412	10210
1956	238.24742090804952	10215
1957	238.199203719456	10220
1958	238.1705768274581	10225
1959	238.11473482444705	10230
1960	238.06158476631586	10235
1961	238.0113343794424	10240
1962	237.9947350336173	10245
1963	237.98709516854038	10250
1964	237.92084705693645	10255
1965	237.84626480977653	10260
1966	237.7958580220694	10265
1967	237.74243504058023	10270
1968	237.68717103167975	10275
1969	237.64358319416587	10280
1970	237.6108139254221	10285
1971	237.55795915085113	10290
1972	237.4894707185686	10295
1973	237.43968082314615	10300
1974	237.42125603688308	10305
1975	237.32928946399485	10310
1976	237.25853879424196	10315
1977	237.22433260846023	10320
1978	237.17099012505568	10325
1979	237.11993802067798	10330
1980	237.1217120450119	10335
1981	237.07469408916532	10340
1982	237.03478913800512	10345
1983	236.99929264249354	10350
1984	236.94014484964748	10355
1985	236.90054281399048	10360
1986	236.87875502117714	10365
1987	236.8383788980241	10370
1988	236.7793735249798	10375
1989	236.7441605583975	10380
1990	236.70537722367712	10385
1991	236.6465807019584	10390
1992	236.60926164410043	10395
1993	236.5876215579423	10400
1994	236.54368138851052	10405
1995	236.48919244532317	10410
1996	236.43371866645361	10415
1997	236.3978983718515	10420
1998	236.37381385435683	10425
1999	236.34486408958742	10430
2000	236.3251415766214	10435
2001	236.25602640667535	10440
2002	236.20739605474233	10445
2003	236.20992364924317	10450
2004	236.17101263157116	10455
2005	236.11210791535098	10460
2006	236.08009549781622	10465
2007	236.0558732836741	10470
2008	236.01234573896124	10475
2009	235.92800791569817	10480
2010	235.91749328221104	10485
2011	235.87775620267576	10490
2012	235.816928565944	10495
2013	235.81162402702307	10500
2014	235.79231915718833	10505
2015	235.73994887129416	10510
2016	235.70738375584497	10515
2017	235.70868781700787	10520
2018	235.6610768710981	10525
2019	235.60492465681213	10530
2020	235.57804855696233	10535
2021	235.52670690007048	10540
2022	235.47322497858698	10545
2023	235.41962879412347	10550
2024	235.39122445606253	10555
2025	235.39155717797198	10560
2026	235.3395651968168	10565
2027	235.28586581170484	10570
2028	235.31210730415307	10575
2029	235.25846964532255	10580
2030	235.23303486374525	10585
2031	235.23362684619877	10590
2032	235.23185528968423	10595
2033	235.20781460534792	10600
2034	235.23208459800097	10605
2035	235.1762717292969	10610
2036	235.15256486254316	10615
2037	235.12379825621372	10620
2038	235.1033841413335	10625
2039	235.12868980687094	10630
2040	235.09405698359456	10635
2041	235.0424186372681	10640
2042	235.02252683934094	10645
2043	235.01990735049907	10650
2044	234.9917091746516	10655
2045	234.9616219370893	10660
2046	234.90489571036846	10665
2047	234.8566029042668	10670
2048	234.8356515612477	10675
2049	234.7943053309836	10680
2050	234.72107557993243	10685
2051	234.70302681479708	10690
2052	234.66642670290938	10695
2053	234.61756458374487	10700
2054	234.59610641538202	10705
2055	234.56071525694256	10710
2056	234.50565259260296	10715
2057	234.45047667408747	10720
2058	234.40852372014686	10725
2059	234.37311408303512	10730
2060	234.32769499730136	10735
2061	234.29584675183506	10740
2062	234.2358762447258	10745
2063	234.19674296637638	10750
2064	234.1609908107221	10755
2065	234.1073683858824	10760
2066	234.0410177798987	10765
2067	233.9701696022565	10770
2068	233.9205185713458	10775
2069	233.86628290246568	10780
2070	233.8136745374175	10785
2071	233.7590772205334	10790
2072	233.71462573304916	10795
2073	233.71365519958837	10800
2074	233.66915059855248	10805
2075	233.59639308994926	10810
2076	233.54742061522344	10815
2077	233.49405145308907	10820
2078	233.43733097185165	10825
2079	233.4041306032005	10830
2080	233.35962374072128	10835
2081	233.32301140359036	10840
2082	233.2838613113714	10845
2083	233.22027469664346	10850
2084	233.2113035539323	10855
2085	233.16376234013543	10860
2086	233.05351724051363	10865
2087	232.9838521362246	10870
2088	232.93936720276557	10875
2089	232.85604635314573	10880
2090	232.84037273146885	10885
2091	232.80516278352636	10890
2092	232.74460492594446	10895
2093	232.7161162628235	10900
2094	232.6688771198005	10905
2095	232.61499072618543	10910
2096	232.55925522328067	10915
2097	232.5305596010714	10920
2098	232.4821946770392	10925
2099	232.42824917829046	10930
2100	232.373715773303	10935
2101	232.3428927186794	10940
2102	232.32080817071363	10945
2103	232.24465815836393	10950
2104	232.18669102240787	10955
2105	232.1585192284424	10960
2106	232.13343488799026	10965
2107	232.0815254918975	10970
2108	232.02842589408561	10975
2109	231.97397595801812	10980
2110	231.9482004113861	10985
2111	231.86846842264245	10990
2112	231.84176385457766	10995
2113	231.7358290723156	11000
2114	231.70968626139515	11005
2115	231.7084362447867	11010
2116	231.62829919952395	11015
2117	231.60461865531897	11020
2118	231.60242197895823	11025
2119	231.54892808227416	11030
2120	231.52245519008693	11035
2121	231.4676450778806	11040
2122	231.41450796235242	11045
2123	231.36304242124044	11050
2124	231.33959135222298	11055
2125	231.30614253642173	11060
2126	231.2262224028616	11065
2127	231.21581378630074	11070
2128	231.2256956434206	11075
2129	231.1130691757939	11080
2130	231.07882555039416	11085
2131	231.06916160370028	11090
2132	231.02321163622298	11095
2133	231.01722037362472	11100
2134	230.96556494948715	11105
2135	230.9319740986567	11110
2136	230.8982978626518	11115
2137	230.91281237567574	11120
2138	230.8563130002182	11125
2139	230.8337332502279	11130
2140	230.81240360810443	11135
2141	230.81822242805737	11140
2142	230.80614943056415	11145
2143	230.78991680753134	11150
2144	230.77379976944184	11155
2145	230.72281426597021	11160
2146	230.7022425746049	11165
2147	230.66730446451083	11170
2148	230.5990591976071	11175
2149	230.5277226334632	11180
2150	230.47789979273344	11185
2151	230.4237916277947	11190
2152	230.3708240434806	11195
2153	230.3175565908131	11200
2154	230.2643552856258	11205
2155	230.21118770311813	11210
2156	230.15781703583858	11215
2157	230.1052343081325	11220
2158	230.04967041591016	11225
2159	230.00941746244396	11230
2160	229.99026437640188	11235
2161	229.93979073580496	11240
2162	229.92503554199396	11245
2163	229.87725689575922	11250
2164	229.8224431053607	11255
2165	229.7981849047432	11260
2166	229.7922801786033	11265
2167	229.7606446429241	11270
2168	229.70233637695145	11275
2169	229.65136757723192	11280
2170	229.59419492317022	11285
2171	229.56271519534778	11290
2172	229.51790476864065	11295
2173	229.46659060000596	11300
2174	229.3892893246601	11305
2175	229.33639984296138	11310
2176	229.2425111440828	11315
2177	229.30864439268805	11320
2178	229.2046250356884	11325
2179	229.08402339202343	11330
2180	229.08659131215603	11335
2181	229.01154598489632	11340
2182	229.02334703285874	11345
2183	228.98759240076714	11350
2184	228.93082917691763	11355
2185	228.8761518691448	11360
2186	228.84790689092077	11365
2187	228.79855123260316	11370
2188	228.7443692322765	11375
2189	228.69159230478198	11380
2190	228.6376181144115	11385
2191	228.6066603940532	11390
2192	228.6092356720162	11395
2193	228.53295618465012	11400
2194	228.4775602513606	11405
2195	228.42481028999566	11410
2196	228.37155077043417	11415
2197	228.3182517623029	11420
2198	228.26524417508534	11425
2199	228.1855421618072	11430
2200	228.13281486958545	11435
2201	228.10533596119515	11440
2202	228.02576275840434	11445
2203	228.00094379893926	11450
2204	227.97307061188235	11455
2205	227.9174148755056	11460
2206	227.83830855741752	11465
2207	227.78659872344798	11470
2208	227.73298172122878	11475
2209	227.67975091433655	11480
2210	227.6272092880382	11485
2211	227.61030383030916	11490
2212	227.63085906174314	11495
2213	227.5700769880613	11500
2214	227.52214397277172	11505
2215	227.4985824810932	11510
2216	227.46559981604443	11515
2217	227.41686181940872	11520
2218	227.38463973974908	11525
2219	227.29442929301518	11530
2220	227.28643789916117	11535
2221	227.32160910200247	11540
2222	227.14973550308466	11545
2223	227.10296893568736	11550
2224	227.05784709532094	11555
2225	226.99781906225056	11560
2226	226.99079285049834	11565
2227	226.93703858708923	11570
2228	226.91635616201557	11575
2229	226.8849138986607	11580
2230	226.87337379133706	11585
2231	226.85119532821744	11590
2232	226.81888344960683	11595
2233	226.7906191784263	11600
2234	226.7273134966275	11605
2235	226.7583977317286	11610
2236	226.82040746045035	11615
2237	226.84464687246484	11620
2238	226.86476437661722	11625
2239	226.9151804615442	11630
2240	226.92488821691066	11635
2241	226.922643662946	11640
2242	226.9259225535086	11645
2243	226.91128235104742	11650
2244	226.88550755534823	11655
2245	226.842690748334	11660
2246	226.80069983618392	11665
2247	226.78043192124258	11670
2248	226.73604184404348	11675
2249	226.6863258263109	11680
2250	226.60698976113252	11685
2251	226.58199221210953	11690
2252	226.54822976640355	11695
2253	226.52888883302907	11700
2254	226.5000962286343	11705
2255	226.4387980536491	11710
2256	226.4045247747116	11715
2257	226.38237830738828	11720
2258	226.33576160558505	11725
2259	226.29238765446144	11730
2260	226.31608437364133	11735
2261	226.28249889571077	11740
2262	226.24500647306678	11745
2263	226.2187794183005	11750
2264	226.2119962556893	11755
2265	226.21513655677043	11760
2266	226.19609997999245	11765
2267	226.1443730310524	11770
2268	226.11181914954904	11775
2269	226.08915152062417	11780
2270	226.03749765708469	11785
2271	226.0060203333018	11790
2272	225.9824866916966	11795
2273	225.9313412894583	11800
2274	225.87959011746588	11805
2275	225.80079051861216	11810
2276	225.7448285082143	11815
2277	225.69244879178532	11820
2278	225.63843712300397	11825
2279	225.60900792709694	11830
2280	225.6098387309871	11835
2281	225.55852365001078	11840
2282	225.50509490911185	11845
2283	225.45155872233224	11850
2284	225.42483924054233	11855
2285	225.37172055083678	11860
2286	225.31809540034777	11865
2287	225.2679543140463	11870
2288	225.31687273414218	11875
2289	225.15484715027705	11880
2290	225.1066723948825	11885
2291	225.05348164791997	11890
2292	225.0270275790998	11895
2293	224.97155602830725	11900
2294	224.92093374515574	11905
2295	224.89608239602316	11910
2296	224.8675157840902	11915
2297	224.80799784816398	11920
2298	224.73389441816414	11925
2299	224.70888333247996	11930
2300	224.64938086077427	11935
2301	224.60945054990262	11940
2302	224.59651843544498	11945
2303	224.5250195335145	11950
2304	224.52468432709537	11955
2305	224.46283815308803	11960
2306	224.41653521088492	11965
2307	224.39515218600482	11970
2308	224.3543488308376	11975
2309	224.27398244239586	11980
2310	224.23345485346968	11985
2311	224.20150404504588	11990
2312	224.14374421545895	11995
2313	224.09760717951687	12000
2314	224.08050685710342	12005
2315	224.02292073617755	12010
2316	223.92699866432073	12015
2317	223.8790232748978	12020
2318	223.83549199308808	12025
2319	223.80277014889785	12030
2320	223.7435473527724	12035
2321	223.70209261409795	12040
2322	223.67832167333188	12045
2323	223.64991120182245	12050
2324	223.62779199023646	12055
2325	223.57921772863028	12060
2326	223.48396359562182	12065
2327	223.45326818302178	12070
2328	223.41778540551206	12075
2329	223.3428018638031	12080
2330	223.2913535717314	12085
2331	223.25382181822155	12090
2332	223.21592665587875	12095
2333	223.15688089334685	12100
2334	223.11957514080262	12105
2335	223.0969515192561	12110
2336	223.0570830458772	12115
2337	222.98237284076498	12120
2338	222.91774497650914	12125
2339	222.86778978494564	12130
2340	222.81123863897403	12135
2341	222.76818628310318	12140
2342	222.66195382453475	12145
2343	222.65370360914076	12150
2344	222.63372825753933	12155
2345	222.56985184225474	12160
2346	222.5392533261196	12165
2347	222.5105871171531	12170
2348	222.50594562774162	12175
2349	222.48960936063582	12180
2350	222.4388671735423	12185
2351	222.40185320507936	12190
2352	222.40536229084915	12195
2353	222.34061647613663	12200
2354	222.25547054967637	12205
2355	222.19790116643088	12210
2356	222.14990197906977	12215
2357	222.04868224361894	12220
2358	221.9623275298547	12225
2359	221.90749306384095	12230
2360	221.85440249190742	12235
2361	221.80206895402858	12240
2362	221.74558330709345	12245
2363	221.7439691936084	12250
2364	221.69629631404237	12255
2365	221.6150322184137	12260
2366	221.586267487745	12265
2367	221.56002655867843	12270
2368	221.53359154017105	12275
2369	221.48117907249474	12280
2370	221.40137186502713	12285
2371	221.3748296679369	12290
2372	221.34778394923657	12295
2373	221.29420354169085	12300
2374	221.2413808415425	12305
2375	221.18688064424427	12310
2376	221.10741738535208	12315
2377	221.05552396553335	12320
2378	221.0019160325946	12325
2379	220.94882974594805	12330
2380	220.89558597282178	12335
2381	220.84239659901732	12340
2382	220.78915779833332	12345
2383	220.73607103769456	12350
2384	220.68238021060094	12355
2385	220.6312641867891	12360
2386	220.61299939975598	12365
2387	220.60485117082504	12370
2388	220.55233042703148	12375
2389	220.52450779375428	12380
2390	220.46841360159587	12385
2391	220.41397325488182	12390
2392	220.36950214640365	12395
2393	220.33186665226359	12400
2394	220.25261603324108	12405
2395	220.2031585500343	12410
2396	220.15094241213652	12415
2397	220.08886404524904	12420
2398	220.01397555841552	12425
2399	219.9642487495398	12430
2400	219.91039848354058	12435
2401	219.85623002326463	12440
2402	219.80899562292805	12445
2403	219.79865224678198	12450
2404	219.78251550367156	12455
2405	219.71731266062102	12460
2406	219.6917102016917	12465
2407	219.67442015445982	12470
2408	219.61878058622193	12475
2409	219.62743216446793	12480
2410	219.6226383186008	12485
2411	219.55859410724156	12490
2412	219.51665582177353	12495
2413	219.51033914587455	12500
2414	219.48591065722982	12505
2415	219.42529967291324	12510
2416	219.38387983839453	12515
2417	219.37854236007166	12520
2418	219.35409523608232	12525
2419	219.27742977683678	12530
2420	219.2123732162841	12535
2421	219.1615331110029	12540
2422	219.10842059372507	12545
2423	219.05252290102368	12550
2424	219.01649201638907	12555
2425	218.99153945865208	12560
2426	218.9660665934411	12565
2427	218.92569958581248	12570
2428	218.8467008872348	12575
2429	218.8023937238655	12580
2430	218.78284911380405	12585
2431	218.7341207776268	12590
2432	218.6952946624009	12595
2433	218.69606944535073	12600
2434	218.65603020676022	12605
2435	218.59969542919683	12610
2436	218.54735917600973	12615
2437	218.4936627903981	12620
2438	218.4415541018138	12625
2439	218.38455030878438	12630
2440	218.35920624714663	12635
2441	218.28435378290408	12640
2442	218.24709251993625	12645
2443	218.22751702884	12650
2444	218.14981819773604	12655
2445	218.11564273510896	12660
2446	218.0932992609466	12665
2447	218.03826737951067	12670
2448	218.03645525962665	12675
2449	217.988054096694	12680
2450	217.93255612172464	12685
2451	217.9057455536878	12690
2452	217.85404630771532	12695
2453	217.79970993646594	12700
2454	217.77343924798208	12705
2455	217.69425958840367	12710
2456	217.64082721341154	12715
2457	217.61381376748722	12720
2458	217.53407047740953	12725
2459	217.5095394654083	12730
2460	217.50796391605135	12735
2461	217.45369202399073	12740
2462	217.39850975534313	12745
2463	217.32284434078755	12750
2464	217.32338046063762	12755
2465	217.26608494955474	12760
2466	217.21474444967828	12765
2467	217.19609168065776	12770
2468	217.21924958624982	12775
2469	217.1917434587929	12780
2470	217.19276516808955	12785
2471	217.20091162558953	12790
2472	217.2074808104255	12795
2473	217.10002654918912	12800
2474	217.09233209997114	12805
2475	217.07441381410788	12810
2476	216.9991754688038	12815
2477	216.97388283366797	12820
2478	216.9167044251087	12825
2479	216.86282118909696	12830
2480	216.81726334887014	12835
2481	216.78701197324153	12840
2482	216.72873355570812	12845
2483	216.6834993889759	12850
2484	216.66127218623876	12855
2485	216.62578971625686	12860
2486	216.5699534237942	12865
2487	216.51745571722108	12870
2488	216.4640527568732	12875
2489	216.41092080647886	12880
2490	216.3576092765989	12885
2491	216.3047549254425	12890
2492	216.25021511650928	12895
2493	216.2042300324291	12900
2494	216.19728062248143	12905
2495	216.1735246367784	12910
2496	216.12555061579707	12915
2497	216.10653634311632	12920
2498	216.06328656186756	12925
2499	216.02107692296082	12930
2500	215.99722936019563	12935
2501	215.9716228486887	12940
2502	215.93415230957913	12945
2503	215.8618659527344	12950
2504	215.79184142911956	12955
2505	215.7595317312295	12960
2506	215.7194592220125	12965
2507	215.6609103567814	12970
2508	215.6241367869951	12975
2509	215.6024082130899	12980
2510	215.55794911976878	12985
2511	215.5032932589552	12990
2512	215.44877887773566	12995
2513	215.4021661629286	13000
2514	215.31585617156196	13005
2515	215.32256459425014	13010
2516	215.27390665980604	13015
2517	215.22512823163098	13020
2518	215.20236555202672	13025
2519	215.18028563796238	13030
2520	215.11030547183626	13035
2521	215.04827011122586	13040
2522	214.9981045097246	13045
2523	214.9408509747969	13050
2524	214.91374572216014	13055
2525	214.84589108144155	13060
2526	214.75633761649527	13065
2527	214.74862119906155	13070
2528	214.70871536435044	13075
2529	214.62379345590355	13080
2530	214.61607310808247	13085
2531	214.59584545232568	13090
2532	214.54428037091313	13095
2533	214.48946080244093	13100
2534	214.4607245243859	13105
2535	214.4355889707031	13110
2536	214.38397957725917	13115
2537	214.3295322103038	13120
2538	214.30241031336857	13125
2539	214.27502406648568	13130
2540	214.27559910736238	13135
2541	214.19653836859175	13140
2542	214.143201537371	13145
2543	214.0898538076128	13150
2544	214.03723852791165	13155
2545	214.01055698512147	13160
2546	213.9559287984091	13165
2547	213.90580458487437	13170
2548	213.90507636325376	13175
2549	213.84851767235696	13180
2550	213.7984708697625	13185
2551	213.7710306649829	13190
2552	213.7154526664119	13195
2553	213.66495598002115	13200
2554	213.6418686905169	13205
2555	213.60682971110566	13210
2556	213.52991639178236	13215
2557	213.50950594053276	13220
2558	213.4772925408629	13225
2559	213.42261911464476	13230
2560	213.3684675273683	13235
2561	213.32117502704963	13240
2562	213.29247549983074	13245
2563	213.23327669391506	13250
2564	213.1923881230481	13255
2565	213.1450229059611	13260
2566	213.04874079498302	13265
2567	213.03661485894705	13270
2568	212.98992324758467	13275
2569	212.91763851338155	13280
2570	212.91021889413932	13285
2571	212.89211895001927	13290
2572	212.84367312734446	13295
2573	212.81247320187376	13300
2574	212.7552871245997	13305
2575	212.70301210752442	13310
2576	212.6500740209478	13315
2577	212.5948143183089	13320
2578	212.55173945507693	13325
2579	212.5303438211123	13330
2580	212.49148664819336	13335
2581	212.43571526684036	13340
2582	212.3831843664142	13345
2583	212.32981882574524	13350
2584	212.27657668125383	13355
2585	212.2236725510091	13360
2586	212.1692779371745	13365
2587	212.12056578350115	13370
2588	212.04623691116967	13375
2589	211.99806871791233	13380
2590	211.9551276241929	13385
2591	211.93340693999977	13390
2592	211.91223540042353	13395
2593	211.82899080596292	13400
2594	211.79553371672895	13405
2595	211.81259014991994	13410
2596	211.75199974211026	13415
2597	211.7065257983862	13420
2598	211.66029027228268	13425
2599	211.64588432994984	13430
2600	211.6136706987569	13435
2601	211.55348684621754	13440
2602	211.518825017998	13445
2603	211.51088617963788	13450
2604	211.52096753095174	13455
2605	211.45626952053885	13460
2606	211.406318154495	13465
2607	211.4335493725411	13470
2608	211.39628247697212	13475
2609	211.35703752869787	13480
2610	211.37229208795935	13485
2611	211.43006321461837	13490
2612	211.41410414079962	13495
2613	211.40698164960602	13500
2614	211.40992437115418	13505
2615	211.38838027432652	13510
2616	211.3357841085003	13515
2617	211.30559438290817	13520
2618	211.28133955323494	13525
2619	211.22967772006282	13530
2620	211.1973468836443	13535
2621	211.22460198021395	13540
2622	211.1760877985043	13545
2623	211.12143536658377	13550
2624	211.09315749231865	13555
2625	211.09372930439187	13560
2626	211.0410948853424	13565
2627	211.01424794585722	13570
2628	210.96107244657605	13575
2629	210.9078242477573	13580
2630	210.855269317818	13585
2631	210.82827432431142	13590
2632	210.77521029249002	13595
2633	210.7493680676503	13600
2634	210.72419439205632	13605
2635	210.72383091007165	13610
2636	210.6954141999135	13615
2637	210.6698431812752	13620
2638	210.64081450937513	13625
2639	210.5852919390171	13630
2640	210.5354122055399	13635
2641	210.511112737665	13640
