	value	height
1083	267.3189147172325	5850
1084	267.31864758896864	5855
1085	267.2595189670242	5860
1086	267.215875178135	5865
1087	267.1150153415018	5870
1088	267.1286011012146	5875
1089	267.08748074204306	5880
1090	267.09199224939516	5885
1091	267.1404657303812	5890
1092	267.17527115210345	5895
1093	267.24683434023405	5900
1094	267.20740434286984	5905
1095	267.1975661239367	5910
1096	267.1797312170119	5915
1097	267.1088960888305	5920
1098	267.20475129906094	5925
1099	267.18662472456833	5930
1100	267.3767291376976	5935
1101	267.47218054631986	5940
1102	267.58504941655445	5945
1103	267.5912046926566	5950
1104	267.5610341892744	5955
1105	267.50186165511826	5960
1106	267.4853213967692	5965
1107	267.46325035647783	5970
1108	267.4166416159923	5975
1109	267.3926652828241	5980
1110	267.3506535826145	5985
1111	267.30703916609224	5990
1112	267.2535118223907	5995
1113	267.2035433070866	6000
1114	267.1684694220689	6005
1115	267.17768011726577	6010
1116	267.1128458114825	6015
1117	267.1000260892352	6020
1118	267.0469672087584	6025
1119	267.01010454600123	6030
1120	266.9617138928607	6035
1121	266.92100156838933	6040
1122	266.8706260673994	6045
1123	266.8269592742723	6050
1124	266.7779295102374	6055
1125	266.72928779376036	6060
1126	266.6991487646189	6065
1127	266.6730125077647	6070
1128	266.59958714806345	6075
1129	266.5959884645479	6080
1130	266.55950810801187	6085
1131	266.5121696425481	6090
1132	266.4982304695048	6095
1133	266.4611204495141	6100
1134	266.41747408746056	6105
1135	266.3982984594592	6110
1136	266.3445946408967	6115
1137	266.26609490345504	6120
1138	266.2066085018436	6125
1139	266.0712653421635	6130
1140	266.0099839938359	6135
1141	265.8527686243937	6140
1142	265.80799510223073	6145
1143	265.6450838018979	6150
1144	265.58599439718716	6155
1145	265.46337592787586	6160
1146	265.40865284089324	6165
1147	265.3351836713686	6170
1148	265.2728273494782	6175
1149	265.1812398450739	6180
1150	265.1514669637476	6185
1151	265.05305495621667	6190
1152	264.94602949348644	6195
1153	264.8920496828093	6200
1154	264.75172217027205	6205
1155	264.70854416162484	6210
1156	264.6517905880836	6215
1157	264.6125751397617	6220
1158	264.55971729917513	6225
1159	264.51292592100685	6230
1160	264.49486655961243	6235
1161	264.44616457222236	6240
1162	264.44689825837594	6245
1163	264.49931629357343	6250
1164	264.63323374904377	6255
1165	264.7029416476884	6260
1166	264.94785640307873	6265
1167	265.00375975263904	6270
1168	265.03856584398	6275
1169	265.03625481188385	6280
1170	265.0347159584985	6285
1171	264.99299678526523	6290
1172	264.9490864777295	6295
1173	264.8309203651507	6300
1174	264.76152769117635	6305
1175	264.63485639670694	6310
1176	264.56417657775813	6315
1177	264.42878013962076	6320
1178	264.38718697485035	6325
1179	264.24980026444786	6330
1180	264.22635441008464	6335
1181	264.12304926745765	6340
1182	264.10315381615726	6345
1183	264.0322875177435	6350
1184	263.95411488797146	6355
1185	263.8907477492305	6360
1186	263.7886586810251	6365
1187	263.7156389472526	6370
1188	263.5485871453102	6375
1189	263.49008180254236	6380
1190	263.3028867641831	6385
1191	263.16957140581496	6390
1192	263.0184566739372	6395
1193	262.8960410391483	6400
1194	262.79055229627454	6405
1195	262.75527041638975	6410
1196	262.702079163882	6415
1197	262.68784064236587	6420
1198	262.6388451665888	6425
1199	262.60301623209523	6430
1200	262.56688988844843	6435
1201	262.4917657614067	6440
1202	262.4184457944343	6445
1203	262.3788293113068	6450
1204	262.32373527669404	6455
1205	262.2050588114535	6460
1206	262.2071702874768	6465
1207	262.16386819498024	6470
1208	262.1327409797396	6475
1209	262.137950390851	6480
1210	262.15263672136814	6485
1211	262.1499612602186	6490
1212	262.1381066498229	6495
1213	262.13862968384694	6500
1214	262.1463784303159	6505
1215	262.1812832154117	6510
1216	262.1992446986615	6515
1217	262.2184858858602	6520
1218	262.2386824312634	6525
1219	262.23947741873855	6530
1220	262.2397740305425	6535
1221	262.2397688559212	6540
1222	262.239763833523	6545
1223	262.2397795118523	6550
1224	262.2397843204478	6555
1225	262.23890508532605	6560
1226	262.2546149951574	6565
1227	262.30160745681934	6570
1228	262.3811085915632	6575
1229	262.43542474658096	6580
1230	262.5792925253721	6585
1231	262.67895010900895	6590
1232	262.7488217493368	6595
1233	262.7956063784231	6600
1234	262.87477595243604	6605
1235	262.9585743351854	6610
1236	263.0331895128659	6615
1237	263.20468658295357	6620
1238	263.27990732303294	6625
1239	263.4384511674801	6630
1240	263.43481107067265	6635
1241	263.421347706074	6640
1242	263.4005003733786	6645
1243	263.35505542691004	6650
1244	263.3285462679926	6655
1245	263.29705005300605	6660
1246	263.31016305840484	6665
1247	263.3199953295416	6670
1248	263.23419320357516	6675
1249	263.19000984588126	6680
1250	263.1988998301825	6685
1251	263.1614304068163	6690
1252	263.1650968759458	6695
1253	263.1461845086548	6700
1254	263.1116298894647	6705
1255	263.0851319571907	6710
1256	263.0415006903324	6715
1257	263.00966925936797	6720
1258	262.98422870299305	6725
1259	262.88446267897274	6730
1260	262.8976448329751	6735
1261	262.82913176405583	6740
1262	262.8009094117959	6745
1263	262.7931122304446	6750
1264	262.75907780068167	6755
1265	262.7384454978995	6760
1266	262.73600684760027	6765
1267	262.73491058595346	6770
1268	262.75850501133357	6775
1269	262.78940569467386	6780
1270	262.8115152350727	6785
1271	262.8180717879458	6790
1272	262.83377640430615	6795
1273	262.8322716807367	6800
1274	262.83279247754956	6805
1275	262.84994581105366	6810
1276	262.9145099977638	6815
1277	262.91008809883596	6820
1278	262.9984494331804	6825
1279	263.0149490035229	6830
1280	263.03665208359445	6835
1281	263.0376410736145	6840
1282	263.00153321750776	6845
1283	262.99118714269724	6850
1284	262.8928791460491	6855
1285	262.87645906053615	6860
1286	262.8066990394413	6865
1287	262.75802852616664	6870
1288	262.70794320798154	6875
1289	262.65985475121056	6880
1290	262.59586370615756	6885
1291	262.5681102793227	6890
1292	262.5035335447782	6895
1293	262.3820468302037	6900
1294	262.32536854023954	6905
1295	262.10731252488205	6910
1296	261.89914896415144	6915
1297	261.8439290753347	6920
1298	261.6630321283715	6925
1299	261.5970234683979	6930
1300	261.5412921997524	6935
1301	261.507966894715	6940
1302	261.4583220425309	6945
1303	261.423215656178	6950
1304	261.3996496912728	6955
1305	261.37712189607447	6960
1306	261.3092063539378	6965
1307	261.2859229625104	6970
1308	261.2056592572494	6975
1309	261.19201890515126	6980
1310	261.1244438500771	6985
1311	261.1055223673729	6990
1312	261.085684520761	6995
1313	261.02680752137167	7000
1314	260.981900530107	7005
1315	260.9823276634481	7010
1316	260.93996825903105	7015
1317	260.9099123634652	7020
1318	260.91208749040675	7025
1319	260.8671904908823	7030
1320	260.84163765587516	7035
1321	260.8022860504778	7040
1322	260.81311276605913	7045
1323	260.7446067511636	7050
1324	260.70175237511745	7055
1325	260.6719585568319	7060
1326	260.63197981627314	7065
1327	260.5991721211113	7070
1328	260.5719062333491	7075
1329	260.5412927932547	7080
1330	260.5013528062407	7085
1331	260.5121922928557	7090
1332	260.46025579802426	7095
1333	260.4424021488872	7100
1334	260.44272040857066	7105
1335	260.4423668798624	7110
1336	260.4438403701207	7115
1337	260.42752764067507	7120
1338	260.4310317637749	7125
1339	260.394159956546	7130
1340	260.3710604714928	7135
1341	260.3635433665933	7140
1342	260.33002132015986	7145
1343	260.32942455095883	7150
1344	260.2926223194214	7155
1345	260.2839646238407	7160
1346	260.22319213458223	7165
1347	260.1943280153216	7170
1348	260.1661166538757	7175
1349	260.0985729552114	7180
1350	260.080803129067	7185
1351	260.03727253016035	7190
1352	260.037009503803	7195
1353	260.0068366808188	7200
1354	259.9891896174129	7205
1355	259.9446771561276	7210
1356	259.91160543414094	7215
1357	259.8936345827837	7220
1358	259.85119831015874	7225
1359	259.833850688019	7230
1360	259.8306870370628	7235
1361	259.79557041473646	7240
1362	259.7365014807105	7245
1363	259.69643131235614	7250
1364	259.5983116007091	7255
1365	259.5683368885637	7260
1366	259.46066169773144	7265
1367	259.40209376382387	7270
1368	259.35060036799626	7275
1369	259.3022672704031	7280
1370	259.24623719502324	7285
1371	259.19796859609454	7290
1372	259.0936240443983	7295
1373	259.0703951905638	7300
1374	258.984311153904	7305
1375	258.9229486612553	7310
1376	258.9142920095206	7315
1377	258.80366066149315	7320
1378	258.7985034535687	7325
1379	258.7405696005372	7330
1380	258.6992771652925	7335
1381	258.64255551963413	7340
1382	258.601103162105	7345
1383	258.56282062537633	7350
1384	258.49130912996367	7355
1385	258.4756209548495	7360
1386	258.4259299024855	7365
1387	258.3598879025472	7370
1388	258.3079858234315	7375
1389	258.29493818668357	7380
1390	258.3254183810734	7385
1391	258.37098848004223	7390
1392	258.2991099478196	7395
1393	258.301189562548	7400
1394	258.2403488553013	7405
1395	258.2443362123711	7410
1396	258.22141474119906	7415
1397	258.17731155181355	7420
1398	258.2440229143122	7425
1399	258.23793715508947	7430
1400	258.3229610815662	7435
1401	258.33136140917776	7440
1402	258.34329163374156	7445
1403	258.34277528506044	7450
1404	258.3425445398046	7455
1405	258.34031159232757	7460
1406	258.3013170787041	7465
1407	258.2958208922092	7470
1408	258.30118956254796	7475
1409	258.30936940063066	7480
1410	258.3552759173295	7485
1411	258.30303286069744	7490
1412	258.2908285464066	7495
1413	258.2188012459481	7500
1414	258.1586626301118	7505
1415	258.1453042897284	7510
1416	258.076591536757	7515
1417	258.0506750722884	7520
1418	257.98977001967984	7525
1419	257.94309353972665	7530
1420	257.9237550956307	7535
1421	257.89933927803395	7540
1422	257.9394556741263	7545
1423	258.01108979278587	7550
1424	258.00816818131466	7555
1425	258.0231520259659	7560
1426	257.95320116705113	7565
1427	257.91776528434275	7570
1428	257.8273297658136	7575
1429	257.7758752098244	7580
1430	257.6946332050996	7585
1431	257.7037870476092	7590
1432	257.65649905329036	7595
1433	257.63982424521674	7600
1434	257.6757444788492	7605
1435	257.6843901303843	7610
1436	257.72043417249455	7615
1437	257.6751101417177	7620
1438	257.65191864927095	7625
1439	257.5994939385141	7630
1440	257.5932638993458	7635
1441	257.5378470181134	7640
1442	257.52358014827655	7645
1443	257.4988126494465	7650
1444	257.4557525527575	7655
1445	257.3939605340749	7660
1446	257.38685826559384	7665
1447	257.3208542591785	7670
1448	257.3022059752428	7675
1449	257.2695017002756	7680
1450	257.2351028259224	7685
1451	257.2377827554453	7690
1452	257.2089042871125	7695
1453	257.1960475825019	7700
1454	257.16228336163545	7705
1455	257.17950735423284	7710
1456	257.101568263673	7715
1457	257.0502194451607	7720
1458	256.97524868193165	7725
1459	256.8938470282316	7730
1460	256.82756951291526	7735
1461	256.7735132740143	7740
1462	256.7108069330814	7745
1463	256.6692777633701	7750
1464	256.63163590824246	7755
1465	256.5903529239496	7760
1466	256.5488762876629	7765
1467	256.4783662940203	7770
1468	256.42244819646965	7775
1469	256.37347532064894	7780
1470	256.30898810135926	7785
1471	256.2552713708839	7790
1472	256.19966289323224	7795
1473	256.18429855104324	7800
1474	256.13524003681056	7805
1475	256.0945645444899	7810
1476	256.0955898133051	7815
1477	255.97686561874724	7820
1478	255.9668930473325	7825
1479	255.87376641326864	7830
1480	255.81037683923503	7835
1481	255.78958394562574	7840
1482	255.72207591466832	7845
1483	255.7179201841903	7850
1484	255.64464851090452	7855
1485	255.58137130124712	7860
1486	255.52765294013727	7865
1487	255.49616756873604	7870
1488	255.44897294883833	7875
1489	255.42597470257422	7880
1490	255.3918646042076	7885
1491	255.35707758850953	7890
1492	255.27893965361463	7895
1493	255.23134780414398	7900
1494	255.1644524189234	7905
1495	255.14861705204433	7910
1496	255.10765564191388	7915
1497	255.07728652761352	7920
1498	255.0410207214121	7925
1499	255.03586001819104	7930
1500	254.9984606634044	7935
1501	254.96199319637714	7940
1502	254.89369906728507	7945
1503	254.83048192740833	7950
1504	254.79251185174522	7955
1505	254.7238331160216	7960
1506	254.7028142064852	7965
1507	254.65982181942334	7970
1508	254.61970899180807	7975
1509	254.61365168350065	7980
1510	254.56615287394746	7985
1511	254.5434698700573	7990
1512	254.5515152837307	7995
1513	254.52989255564083	8000
1514	254.51847317930915	8005
1515	254.48462029651768	8010
1516	254.44462225328508	8015
1517	254.44688503247156	8020
1518	254.44688313519552	8025
1519	254.44600597338132	8030
1520	254.41022354387187	8035
1521	254.39747062971784	8040
1522	254.34290510779718	8045
1523	254.29206063750462	8050
1524	254.27402618509402	8055
1525	254.20366482016647	8060
1526	254.17282633738134	8065
1527	254.13055105581176	8070
1528	254.0878357636224	8075
1529	254.03017182772092	8080
1530	253.97509255124507	8085
1531	253.91848499734834	8090
1532	253.87873727559403	8095
1533	253.83847123529463	8100
1534	253.78485922446532	8105
1535	253.72505983449798	8110
1536	253.67467801650426	8115
1537	253.61098783326074	8120
1538	253.60129806682446	8125
1539	253.5396142247779	8130
1540	253.49318221271272	8135
1541	253.44339459894647	8140
1542	253.3818936501861	8145
1543	253.4247505755948	8150
1544	253.41596857229288	8155
1545	253.43753945816113	8160
1546	253.41674422619275	8165
1547	253.39605579044456	8170
1548	253.35444736183658	8175
1549	253.3231700410886	8180
1550	253.29364780324772	8185
1551	253.25173627467265	8190
1552	253.28395089742668	8195
1553	253.31623019570023	8200
1554	253.26101061913775	8205
1555	253.20547399944041	8210
1556	253.15094763045593	8215
1557	253.10561177317024	8220
1558	253.0932079815809	8225
1559	253.01642103485062	8230
1560	253.0113451153825	8235
1561	252.95988794250775	8240
1562	252.9395261291105	8245
1563	252.90399536740026	8250
1564	252.86565125869356	8255
1565	252.83533036547948	8260
1566	252.79869575717746	8265
1567	252.76728510283098	8270
1568	252.74952001613906	8275
1569	252.7863124236228	8280
1570	252.81089737030706	8285
1571	252.8142875434536	8290
1572	252.84567600029425	8295
1573	252.80310821181885	8300
1574	252.75716153719137	8305
1575	252.74773778673827	8310
1576	252.71559628077193	8315
1577	252.7065299212461	8320
1578	252.71886378885966	8325
1579	252.78954957818476	8330
1580	252.8555971826914	8335
1581	252.818569993365	8340
1582	252.7986197216688	8345
1583	252.84347772457477	8350
1584	252.92570655430796	8355
1585	252.99887359271665	8360
1586	253.0472967558024	8365
1587	253.01471145107357	8370
1588	252.927436684574	8375
1589	252.8485835724432	8380
1590	252.77282318057485	8385
1591	252.71722311919862	8390
1592	252.65809296374334	8395
1593	252.6244697997049	8400
1594	252.57145825559226	8405
1595	252.53896645439488	8410
1596	252.54071712839865	8415
1597	252.5319386911486	8420
1598	252.50206140324792	8425
1599	252.49152484977296	8430
1600	252.44109622072494	8435
1601	252.43172213956197	8440
1602	252.39031346132734	8445
1603	252.33342287029927	8450
1604	252.24065416237366	8455
1605	252.14963856866316	8460
1606	252.09811021453913	8465
1607	252.05017189401343	8470
1608	252.00612243722782	8475
1609	251.96735531215785	8480
1610	251.94620412198967	8485
1611	251.92585616486934	8490
1612	251.89138833281032	8495
1613	251.90605254175253	8500
1614	251.92583432435637	8505
1615	251.9501917112482	8510
1616	251.91752830308369	8515
1617	251.92507093080619	8520
1618	251.918994627782	8525
1619	251.92700193565008	8530
1620	251.94673041300226	8535
1621	251.92032854750093	8540
1622	251.92244929489945	8545
1623	251.8714400219581	8550
1624	251.8328466220261	8555
1625	251.787711476475	8560
1626	251.74494021909052	8565
1627	251.71544158130055	8570
1628	251.67978515049708	8575
1629	251.63435666093017	8580
1630	251.59015463243378	8585
1631	251.54877542345787	8590
1632	251.50950430064793	8595
1633	251.49075211051417	8600
1634	251.43397870144375	8605
1635	251.39573556806874	8610
1636	251.35747353759837	8615
1637	251.32509152723188	8620
1638	251.2618027465569	8625
1639	251.30234117222457	8630
1640	251.444210762111	8635
1641	251.42510534691039	8640
1642	251.51638482196984	8645
1643	251.40156784441737	8650
1644	251.24844041141768	8655
1645	251.21788510924344	8660
1646	251.20029336511942	8665
1647	251.16076364096426	8670
1648	251.11776669224864	8675
1649	251.0978274807087	8680
1650	251.06120435016092	8685
1651	251.03318589360694	8690
1652	251.0091700128757	8695
1653	250.99564204176883	8700
1654	250.9463443050416	8705
1655	250.91546872314817	8710
1656	250.85590148544878	8715
1657	250.9274161337556	8720
1658	251.46303959527253	8725
1659	251.18282502235326	8730
1660	251.5555058920601	8735
1661	251.2668395035099	8740
1662	251.04255367865446	8745
1663	250.91055257099	8750
1664	250.7824411194052	8755
1665	250.7443271681642	8760
1666	250.66518990081525	8765
1667	250.64883702570776	8770
1668	250.64785034665832	8775
1669	250.64800577061723	8780
1670	250.64858579064537	8785
1671	250.625333275024	8790
1672	250.61895878209367	8795
1673	250.5807724556216	8800
1674	250.50031327131094	8805
1675	250.51854055289687	8810
1676	250.4442163683684	8815
1677	250.41316134822176	8820
1678	250.41323867996928	8825
1679	250.34723709474153	8830
1680	250.30392277568868	8835
1681	250.2938052876857	8840
1682	250.24204543940914	8845
1683	250.20559167005686	8850
1684	250.14834401696075	8855
1685	250.1068005171392	8860
1686	250.03448150543556	8865
1687	249.99947086659603	8870
1688	249.93534869259057	8875
1689	249.902284903357	8880
1690	249.8606071346452	8885
1691	249.8466121069086	8890
1692	249.84674357266204	8895
1693	249.84685341519568	8900
1694	249.84280758862857	8905
1695	249.8054097496273	8910
1696	249.8069932453626	8915
1697	249.74320722359982	8920
1698	249.71863253460583	8925
1699	249.69041031567681	8930
1700	249.61251595661915	8935
1701	249.62034695757416	8940
1702	249.53263780781094	8945
1703	249.50947234537745	8950
1704	249.4799979803389	8955
1705	249.43962997270756	8960
1706	249.42046883830653	8965
1707	249.36231682747422	8970
1708	249.3219109746738	8975
1709	249.2552228831079	8980
1710	249.2234447041186	8985
1711	249.20412054310347	8990
1712	249.10859729137724	8995
1713	249.12369148360207	9000
1714	249.03978551475925	9005
1715	249.0466688066892	9010
1716	249.0458004609816	9015
1717	249.045354641042	9020
1718	249.04213828787516	9025
1719	249.01989816492107	9030
1720	249.00110319230583	9035
1721	248.95096095693256	9040
1722	248.9215030282415	9045
1723	248.90748273215647	9050
1724	248.8620603663238	9055
1725	248.85234168504525	9060
1726	248.8547444869158	9065
1727	248.82157597917825	9070
1728	248.8028819511202	9075
1729	248.76261621904007	9080
1730	248.74100938591732	9085
1731	248.71887733605345	9090
1732	248.7122373175363	9095
1733	248.67012832217202	9100
1734	248.6445446125868	9105
1735	248.61857268324445	9110
1736	248.6038032656695	9115
1737	248.5490369869718	9120
1738	248.50686876438985	9125
1739	248.485836132504	9130
1740	248.45126907297077	9135
1741	248.41764623499702	9140
1742	248.423576921416	9145
1743	248.36565859510347	9150
1744	248.3580910403409	9155
1745	248.31151644922846	9160
1746	248.32019543391715	9165
1747	248.25590619691118	9170
1748	248.22125053322182	9175
1749	248.21567194332334	9180
1750	248.16958406711856	9185
1751	248.14747906033577	9190
1752	248.11758463317472	9195
1753	248.1200690713737	9200
1754	248.07693189805218	9205
1755	248.03582656912965	9210
1756	248.01524816938328	9215
1757	247.99353450797966	9220
1758	247.93027019041287	9225
1759	247.9035334687847	9230
1760	247.87163863836483	9235
1761	247.8349220927788	9240
1762	247.79009216597368	9245
1763	247.7404395152013	9250
1764	247.70664004482677	9255
1765	247.649437537631	9260
1766	247.62409935203235	9265
1767	247.5845085981259	9270
1768	247.5122409823484	9275
1769	247.51447108167247	9280
1770	247.42615756523315	9285
1771	247.42367938406724	9290
1772	247.29570600120232	9295
1773	247.2915949969399	9300
1774	247.2252535750998	9305
1775	247.222104104289	9310
1776	247.146617095028	9315
1777	247.12498997924226	9320
1778	247.0463671782023	9325
1779	247.0149740571977	9330
1780	246.96801780869944	9335
1781	246.94570209272405	9340
1782	246.91841213612855	9345
1783	246.89059861857248	9350
1784	246.84716593676603	9355
1785	246.821428812825	9360
1786	246.8089638800619	9365
1787	246.74966791364255	9370
1788	246.71727071810116	9375
1789	246.7242709820353	9380
1790	246.65408946483834	9385
1791	246.62602468072393	9390
1792	246.59251919057832	9395
1793	246.54942290661472	9400
1794	246.51813837676426	9405
1795	246.5106735273113	9410
1796	246.4503615001923	9415
1797	246.42103182042328	9420
1798	246.4070990023024	9425
1799	246.35722546967634	9430
1800	246.3098315925093	9435
1801	246.300613440858	9440
1802	246.20759778275612	9445
1803	246.2135891641946	9450
1804	246.16549243085788	9455
1805	246.1124740823545	9460
1806	246.08129698685198	9465
1807	246.01389394315132	9470
1808	245.9442215622457	9475
1809	245.90977373552855	9480
1810	245.86544890697172	9485
1811	245.8137789759122	9490
1812	245.80406584041555	9495
1813	245.74401381427472	9500
1814	245.71963349046626	9505
1815	245.65781927869892	9510
1816	245.62587969216804	9515
1817	245.586858076704	9520
1818	245.52978842843413	9525
1819	245.5047748848286	9530
1820	245.46095791265049	9535
1821	245.41788668899463	9540
1822	245.38929367470553	9545
1823	245.33236988387563	9550
1824	245.29179974415942	9555
1825	245.24675824159127	9560
1826	245.2340591482343	9565
1827	245.21686968974348	9570
1828	245.0671143514965	9575
1829	245.1328692457027	9580
1830	245.00689169932224	9585
1831	245.00063503600217	9590
1832	244.9070588800129	9595
1833	244.87199568361004	9600
1834	244.81281260234508	9605
1835	244.80241265775865	9610
1836	244.7031268191672	9615
1837	244.71675226355202	9620
1838	244.65060867193733	9625
1839	244.61530252182266	9630
1840	244.63467778871026	9635
1841	244.5463600746062	9640
1842	244.52161154932426	9645
1843	244.44547198772065	9650
1844	244.41402074878278	9655
1845	244.33176067530334	9660
1846	244.31670506594384	9665
1847	244.28859176371017	9670
1848	244.25969007822252	9675
1849	244.2092189318449	9680
1850	244.22306893473376	9685
1851	244.11616785084678	9690
1852	244.11774848716956	9695
1853	244.0669093910926	9700
1854	244.02130905663697	9705
1855	244.0151143928438	9710
1856	243.90988521260905	9715
1857	243.9304814770728	9720
1858	243.85145817344588	9725
1859	243.82542187765225	9730
1860	243.7806622892489	9735
1861	243.73660247611346	9740
1862	243.7103697864265	9745
1863	243.66956508590164	9750
1864	243.6162058671816	9755
1865	243.61717003241668	9760
1866	243.5249764737257	9765
1867	243.51038192525846	9770
1868	243.4693029603226	9775
1869	243.42605828186345	9780
1870	243.40088114776478	9785
1871	243.34300030218432	9790
1872	243.27309147326233	9795
1873	243.2712586339217	9800
1874	243.1700492794766	9805
1875	243.10242861571953	9810
1876	243.0619986361252	9815
1877	243.01887282457838	9820
1878	242.97782333323065	9825
1879	242.91813455006397	9830
1880	242.89292529628327	9835
1881	242.80332905446247	9840
1882	242.7673611083632	9845
1883	242.7081382203301	9850
1884	242.66707239514503	9855
1885	242.6223525540028	9860
1886	242.60882868744366	9865
1887	242.5708356804506	9870
1888	242.48384497313887	9875
1889	242.4858041922178	9880
1890	242.39670045923543	9885
1891	242.3580511397135	9890
1892	242.31385302660806	9895
1893	242.28528191537134	9900
1894	242.2174941858643	9905
1895	242.20490014979936	9910
1896	242.14706480094654	9915
1897	242.1636098585784	9920
1898	242.08299969680303	9925
1899	242.0036022899932	9930
1900	242.00987933835992	9935
1901	241.96529728830637	9940
1902	241.9185531154436	9945
1903	241.90488411813794	9950
1904	241.879731497686	9955
1905	241.84155279918335	9960
1906	241.77743686562096	9965
1907	241.80902528941985	9970
1908	241.68567965787148	9975
1909	241.69778268807417	9980
1910	241.63079610470837	9985
1911	241.5832711448051	9990
1912	241.6117780238663	9995
1913	241.54881393624905	10000
1914	241.49855422688904	10005
1915	241.48914475294674	10010
1916	241.38931209765263	10015
1917	241.39861351993233	10020
1918	241.31965415740422	10025
1919	241.296357224528	10030
1920	241.25669084577515	10035
1921	241.20246481524296	10040
1922	241.13043846866947	10045
1923	241.0998811293842	10050
1924	241.0556086980437	10055
1925	241.00496899180987	10060
1926	240.9975008003923	10065
1927	240.96267502074184	10070
1928	240.92610263845933	10075
1929	240.9162877232038	10080
1930	240.9080209433154	10085
1931	240.86829100715053	10090
1932	240.8360455746226	10095
1933	240.84334604175675	10100
1934	240.78130418485807	10105
1935	240.8105244922635	10110
1936	240.72570358642022	10115
1937	240.70025228517522	10120
1938	240.6866356725035	10125
1939	240.6273786533652	10130
1940	240.6133609355328	10135
1941	240.53432835373192	10140
1942	240.61888433448078	10145
1943	240.65909736240314	10150
1944	240.58763410625536	10155
1945	240.60032992712578	10160
1946	240.48612193127119	10165
1947	240.4775223194911	10170
1948	240.4339470168808	10175
1949	240.38719668801465	10180
1950	240.34938698841708	10185
1951	240.3009942841017	10190
1952	240.29228314102278	10195
1953	240.22138975792575	10200
1954	240.200973295673	10205
1955	240.13848629186188	10210
1956	240.11139034262575	10215
1957	240.01025751963488	10220
1958	239.998415625986	10225
1959	239.89223748315243	10230
1960	239.91086977412544	10235
1961	239.85390915313315	10240
1962	239.80343694805947	10245
1963	239.79553188089392	10250
1964	239.74214649470528	10255
1965	239.70585637124069	10260
1966	239.64137196953456	10265
1967	239.6184927194407	10270
1968	239.54662114929405	10275
1969	239.5222953850878	10280
1970	239.4885921940355	10285
1971	239.43282030957187	10290
1972	239.39546850097287	10295
1973	239.35822775213634	10300
1974	239.30132859364545	10305
1975	239.30153867389666	10310
1976	239.22057847322262	10315
1977	239.17010076445348	10320
1978	239.09666592345712	10325
1979	239.04407163394268	10330
1980	238.99062825888674	10335
1981	238.93843364396986	10340
1982	238.90124581661686	10345
1983	238.846925750146	10350
1984	238.8109377286269	10355
1985	238.75578319057166	10360
1986	238.72028643747277	10365
1987	238.68469579928515	10370
1988	238.62872224266602	10375
1989	238.555873202021	10380
1990	238.50389289948814	10385
1991	238.46645981296388	10390
1992	238.4085919683467	10395
1993	238.33569361060785	10400
1994	238.30331524034995	10405
1995	238.247771980545	10410
1996	238.2017389614416	10415
1997	238.17967219021367	10420
1998	238.08513943758527	10425
1999	238.0862775988505	10430
2000	237.99119455512556	10435
2001	237.99101173614332	10440
2002	237.92396337615625	10445
2003	237.89926145108026	10450
2004	237.82278906439637	10455
2005	237.789220551697	10460
2006	237.7286226127403	10465
2007	237.6806508343767	10470
2008	237.6267871651601	10475
2009	237.5725885618875	10480
2010	237.51436777622325	10485
2011	237.50239333069976	10490
2012	237.44308702551234	10495
2013	237.4228965557789	10500
2014	237.37336576078312	10505
2015	237.30232739492445	10510
2016	237.27891742588773	10515
2017	237.24175572322005	10520
2018	237.20495871112283	10525
2019	237.1425385348166	10530
2020	237.09742044879857	10535
2021	237.0636542717689	10540
2022	236.99160321171547	10545
2023	236.97048816478312	10550
2024	236.91619721236506	10555
2025	236.90567313987108	10560
2026	236.83474225522707	10565
2027	236.81244705201738	10570
2028	236.7543534037285	10575
2029	236.7270522266318	10580
2030	236.7271339161906	10585
2031	236.72745220055464	10590
2032	236.7295522798503	10595
2033	236.70932860506062	10600
2034	236.690315560989	10605
2035	236.63253154030156	10610
2036	236.60142613519778	10615
2037	236.57433055093801	10620
2038	236.516634996428	10625
2039	236.4912124333362	10630
2040	236.4524723430591	10635
2041	236.39265403790168	10640
2042	236.37680054194058	10645
2043	236.31727513746313	10650
2044	236.31771040296462	10655
2045	236.28167935714902	10660
2046	236.24655524795273	10665
2047	236.19567321718145	10670
2048	236.21053847096306	10675
2049	236.15564143932068	10680
2050	236.08440265103079	10685
2051	236.06515142162422	10690
2052	236.00875262225588	10695
2053	236.0152703053176	10700
2054	235.94145188289465	10705
2055	235.8600624430846	10710
2056	235.82335108402486	10715
2057	235.81807466995434	10720
2058	235.7712230456218	10725
2059	235.71371488138064	10730
2060	235.68772325215195	10735
2061	235.6409626421614	10740
2062	235.59245986154795	10745
2063	235.58528437654198	10750
2064	235.52208849575007	10755
2065	235.47349175584725	10760
2066	235.39967457956195	10765
2067	235.3599756221722	10770
2068	235.3007246963866	10775
2069	235.26447998319767	10780
2070	235.21340675981966	10785
2071	235.17741981539675	10790
2072	235.12743455458894	10795
2073	235.10268819733741	10800
2074	235.0390382577752	10805
2075	234.98146707402492	10810
2076	234.94520754674633	10815
2077	234.8846716486784	10820
2078	234.85291890618768	10825
2079	234.79002935434852	10830
2080	234.78367028599328	10835
2081	234.74005096770847	10840
2082	234.6898936532663	10845
2083	234.63689290787218	10850
2084	234.59147538101524	10855
