	value	height
1714	248.59179320318148	9000
1715	248.5922658322496	9005
1716	248.63290282906777	9010
1717	248.63303510737575	9015
1718	248.67608270988293	9020
1719	248.71564852769643	9025
1720	248.7348702233733	9030
1721	248.7583591867881	9035
1722	248.79647016969017	9040
1723	248.79423504522507	9045
1724	248.79151700089744	9050
1725	248.7733061811554	9055
1726	248.76997175736756	9060
1727	248.72030892694445	9065
1728	248.66106029655938	9070
1729	248.62510254425848	9075
1730	248.57017202856568	9080
1731	248.50068200860554	9085
1732	248.4802224770786	9090
1733	248.44259628605622	9095
1734	248.41715749039363	9100
1735	248.38150714772127	9105
1736	248.35499763163165	9110
1737	248.31979611082204	9115
1738	248.29450218758467	9120
1739	248.25036172257222	9125
1740	248.20998999386114	9130
1741	248.16860376456228	9135
1742	248.12752770982377	9140
1743	248.08621397744378	9145
1744	248.04555606148304	9150
1745	248.00246963481132	9155
1746	247.9716507890858	9160
1747	247.9550769306355	9165
1748	247.92248584423155	9170
1749	247.87888198646246	9175
1750	247.8409203239135	9180
1751	247.78455220244268	9185
1752	247.73452097340333	9190
1753	247.69514467339246	9195
1754	247.65424752436215	9200
1755	247.61032068330385	9205
1756	247.58671171205754	9210
1757	247.54981266869885	9215
1758	247.52395858770225	9220
1759	247.49162215820283	9225
1760	247.43035644127295	9230
1761	247.38622868805217	9235
1762	247.32995893851208	9240
1763	247.2642754089397	9245
1764	247.2244900084055	9250
1765	247.14492562785657	9255
1766	247.0982646596536	9260
1767	247.05681806565008	9265
1768	247.03556909070872	9270
1769	246.9954212191197	9275
1770	246.97300200779492	9280
1771	246.953532734822	9285
1772	246.9125058488848	9290
1773	246.89142221483075	9295
1774	246.8708966015908	9300
1775	246.85031633259547	9305
1776	246.82973499618276	9310
1777	246.80910758522873	9315
1778	246.78876657676813	9320
1779	246.76700105482334	9325
1780	246.72498335849423	9330
1781	246.6836606898648	9335
1782	246.6444134633496	9340
1783	246.6252384353992	9345
1784	246.60417290920523	9350
1785	246.58390585574375	9355
1786	246.5275777758289	9360
1787	246.4354253204476	9365
1788	246.41844462247747	9370
1789	246.3386415263113	9375
1790	246.24737431764308	9380
1791	246.21335516729712	9385
1792	246.1685838428222	9390
1793	246.13554506585342	9395
1794	246.10889511649484	9400
1795	246.07343679686562	9405
1796	246.04740493474878	9410
1797	246.0100165260915	9415
1798	245.99458267602014	9420
1799	245.96333942892562	9425
1800	245.92871234330545	9430
1801	245.91077065691846	9435
1802	245.88957572158142	9440
1803	245.86881550524882	9445
1804	245.84956976661218	9450
1805	245.8209348364982	9455
1806	245.7655021898089	9460
1807	245.7109379082431	9465
1808	245.68587681533626	9470
1809	245.65442716566747	9475
1810	245.61121503566162	9480
1811	245.57039545129786	9485
1812	245.5298199194813	9490
1813	245.48597007326396	9495
1814	245.46087574735319	9500
1815	245.42780400211623	9505
1816	245.38303826709455	9510
1817	245.35658200609018	9515
1818	245.34047924431997	9520
1819	245.29882492419267	9525
1820	245.2925261664753	9530
1821	245.26338229419832	9535
1822	245.2131129807449	9540
1823	245.22947892899583	9545
1824	245.19934994997817	9550
1825	245.15540415581222	9555
1826	245.1156368865871	9560
1827	245.07164134012245	9565
1828	245.06894414805072	9570
1829	245.05181409099745	9575
1830	245.0103550994358	9580
1831	244.98928572101636	9585
1832	244.94915337342982	9590
1833	244.90744489037354	9595
1834	244.8868040491685	9600
1835	244.82513042900052	9605
1836	244.7843529753161	9610
1837	244.7430548844795	9615
1838	244.7016584710565	9620
1839	244.6619302940626	9625
1840	244.6408982803694	9630
1841	244.59822043953997	9635
1842	244.55797082276473	9640
1843	244.51449437066253	9645
1844	244.45075409007234	9650
1845	244.3918177768867	9655
1846	244.35463769284118	9660
1847	244.33887136592614	9665
1848	244.30301134487283	9670
1849	244.22821297431508	9675
1850	244.21367257414047	9680
1851	244.15471124292736	9685
1852	244.08547799801642	9690
1853	244.0722403573219	9695
1854	244.04896438229858	9700
1855	244.03184146157602	9705
1856	243.99767278661596	9710
1857	243.93012902479973	9715
1858	243.87653137693297	9720
1859	243.83993536758751	9725
1860	243.78620529741414	9730
1861	243.73988651707523	9735
1862	243.72532832962452	9740
1863	243.6964487363384	9745
1864	243.6408971357048	9750
1865	243.5901201290662	9755
1866	243.5405027281857	9760
1867	243.47600305550998	9765
1868	243.41562472534153	9770
1869	243.3510580586706	9775
1870	243.30364196048893	9780
1871	243.2574675435523	9785
1872	243.25118254425755	9790
1873	243.19965990159744	9795
1874	243.11684603839228	9800
1875	243.10589951052503	9805
1876	243.07957750686307	9810
1877	243.03492689369781	9815
1878	242.9948125066102	9820
1879	242.9527530056565	9825
1880	242.91408409806883	9830
1881	242.8543831303471	9835
1882	242.80885614091414	9840
1883	242.76817533625663	9845
1884	242.72876228823515	9850
1885	242.66822443608694	9855
1886	242.62411702262762	9860
1887	242.5836501585534	9865
1888	242.54223365934436	9870
1889	242.50141076707817	9875
1890	242.459275667442	9880
1891	242.43828768216807	9885
1892	242.39828929538618	9890
1893	242.3369957349736	9895
1894	242.2750903832249	9900
1895	242.25404685731652	9905
1896	242.17105608662914	9910
1897	242.11125825806616	9915
1898	242.06805950554366	9920
1899	241.98664451217462	9925
1900	241.94659038655843	9930
1901	241.88254156367256	9935
1902	241.82331817472195	9940
1903	241.78354517714914	9945
1904	241.7412079374031	9950
1905	241.7036854128194	9955
1906	241.68213998789338	9960
1907	241.63583815050708	9965
1908	241.56997720672177	9970
1909	241.52082882490592	9975
1910	241.4883427842064	9980
1911	241.40686224190483	9985
1912	241.38044886136237	9990
1913	241.34617860276245	9995
1914	241.29175719471382	10000
1915	241.27887269441655	10005
1916	241.24726420777043	10010
1917	241.2156763176982	10015
1918	241.1807213383203	10020
1919	241.1786099134503	10025
1920	241.18402005501252	10030
1921	241.12330625919677	10035
1922	241.1239687245178	10040
1923	241.09024330191588	10045
1924	241.04433937704331	10050
1925	241.04061500245734	10055
1926	240.9873363738048	10060
1927	240.9603772861126	10065
1928	240.90474822757136	10070
1929	240.85133058627028	10075
1930	240.8049237219986	10080
1931	240.77530590117388	10085
1932	240.7197738359894	10090
1933	240.66593881697358	10095
1934	240.62136462504586	10100
1935	240.5910378606763	10105
1936	240.5322665431078	10110
1937	240.49130691000508	10115
1938	240.45604101083356	10120
1939	240.4117658982905	10125
1940	240.37659600948226	10130
1941	240.33310601395007	10135
1942	240.2969056981582	10140
1943	240.25451061172342	10145
1944	240.2172310792052	10150
1945	240.17576201063596	10155
1946	240.1381837114585	10160
1947	240.09460290170674	10165
1948	240.07174563772975	10170
1949	240.04460916491487	10175
1950	240.0177668862254	10180
1951	239.99398604805953	10185
1952	239.95276512120319	10190
1953	239.8966463677925	10195
1954	239.84827562660098	10200
1955	239.77514843281494	10205
1956	239.71423519700122	10210
1957	239.64454138513463	10215
1958	239.57808794616523	10220
1959	239.54519772627603	10225
1960	239.52362763210874	10230
1961	239.4743612113855	10235
1962	239.4423000117231	10240
1963	239.3977626028897	10245
1964	239.3433535099162	10250
1965	239.28994579544772	10255
1966	239.2411565464098	10260
1967	239.16062478598803	10265
1968	239.1299653877601	10270
1969	239.05709298231483	10275
1970	239.02024739546664	10280
1971	238.99920275073293	10285
1972	238.94449891664792	10290
1973	238.94176795705212	10295
1974	238.89565096247117	10300
1975	238.83825392448492	10305
1976	238.83830091848327	10310
1977	238.78639798568835	10315
1978	238.78520766640173	10320
1979	238.73427184973124	10325
1980	238.68109634567875	10330
1981	238.65466144016247	10335
1982	238.6544577429618	10340
1983	238.6277807916717	10345
1984	238.60075470389347	10350
1985	238.54712390167123	10355
1986	238.49464777048178	10360
1987	238.4417910693579	10365
1988	238.38905114461576	10370
1989	238.33628971927604	10375
1990	238.28347417867212	10380
1991	238.23092894864513	10385
1992	238.17724847999096	10390
1993	238.12840666422832	10395
1994	238.10382911242812	10400
1995	238.07831367065805	10405
1996	238.045849721721	10410
1997	237.99599175507234	10415
1998	237.9728214402431	10420
1999	237.9455189962441	10425
2000	237.91953489935534	10430
2001	237.8924660032944	10435
2002	237.86853340405523	10440
2003	237.8316663218378	10445
2004	237.78712411291767	10450
2005	237.75286964968197	10455
2006	237.70777375460474	10460
2007	237.67532449388258	10465
2008	237.61929229916203	10470
2009	237.56543446150116	10475
2010	237.52271015680958	10480
2011	237.50218088830556	10485
2012	237.46076244477567	10490
2013	237.41708179401746	10495
2014	237.39751061347863	10500
2015	237.35338993528626	10505
2016	237.3152125199375	10510
2017	237.2763050635134	10515
2018	237.22968305302035	10520
2019	237.23185113921195	10525
2020	237.1796128847365	10530
2021	237.12919741734328	10535
2022	237.08984241338192	10540
2023	237.04945121073757	10545
2024	237.0298434774391	10550
2025	236.980986386241	10555
2026	236.94844406685925	10560
2027	236.90280786167037	10565
2028	236.86659874040322	10570
2029	236.84420549219425	10575
2030	236.80014655903037	10580
2031	236.72385105209221	10585
2032	236.6615740268887	10590
2033	236.63404804231516	10595
2034	236.58673167799355	10600
2035	236.53248935731096	10605
2036	236.4807744599368	10610
2037	236.42533583620173	10615
2038	236.39816312031368	10620
2039	236.3471955956569	10625
2040	236.31758795486218	10630
2041	236.2920224420664	10635
2042	236.26518821244363	10640
2043	236.2397420298122	10645
2044	236.188373988671	10650
2045	236.13461792836983	10655
2046	236.10814517275944	10660
2047	236.0556582797665	10665
2048	236.02940478852616	10670
2049	236.02885923033287	10675
2050	235.97470317410736	10680
2051	235.92465175263038	10685
2052	235.92391316938463	10690
2053	235.86795756202324	10695
2054	235.8185360344602	10700
2055	235.79035058708803	10705
2056	235.73908705562695	10710
2057	235.71110006973925	10715
2058	235.6601808476082	10720
2059	235.63165301479938	10725
2060	235.5813610175096	10730
2061	235.5521681718617	10735
2062	235.5025055731317	10740
2063	235.47297234431235	10745
2064	235.42236919302684	10750
2065	235.3994603608901	10755
2066	235.37209697471872	10760
2067	235.34609105879176	10765
2068	235.31917885940308	10770
2069	235.29461130744028	10775
2070	235.26019269930003	10780
2071	235.20442017259901	10785
2072	235.1532876675094	10790
2073	235.0968982198476	10795
2074	235.05906491647968	10800
2075	235.01251053763428	10805
2076	234.93785655624546	10810
2077	234.88953037814804	10815
2078	234.83559051653717	10820
2079	234.78311993415917	10825
2080	234.73033938507075	10830
2081	234.67733963516523	10835
2082	234.62554017180778	10840
2083	234.56909938874028	10845
2084	234.53454382136326	10850
2085	234.4919419018779	10855
2086	234.4550654127446	10860
2087	234.41333196556903	10865
2088	234.37293304978132	10870
2089	234.35305906851812	10875
2090	234.30579862387313	10880
2091	234.26917841780315	10885
2092	234.24426025673796	10890
2093	234.22066995707144	10895
2094	234.17297940413934	10900
2095	234.13698185570033	10905
2096	234.11618954955162	10910
2097	234.06550408771662	10915
2098	234.03557820811096	10920
2099	233.9864109102582	10925
2100	233.95671694211134	10930
2101	233.90690547808393	10935
2102	233.87792748578096	10940
2103	233.8274176202632	10945
2104	233.7990892326078	10950
2105	233.74801277019728	10955
2106	233.72007394072247	10960
2107	233.66908803392386	10965
2108	233.6396038898151	10970
2109	233.6152268172528	10975
2110	233.56274355464964	10980
2111	233.53504564506554	10985
2112	233.50901794461544	10990
2113	233.48236382152686	10995
2114	233.4561371841155	11000
2115	233.37761343480813	11005
2116	233.37754680165077	11010
2117	233.32422512822828	11015
2118	233.29799625516284	11020
2119	233.24445378961448	11025
2120	233.22299523225192	11030
2121	233.21601074896148	11035
2122	233.10428608499717	11040
2123	233.0389369509257	11045
2124	233.03250904817747	11050
2125	232.9540510205392	11055
2126	232.92967855031762	11060
2127	232.87429644103656	11065
2128	232.81741881354122	11070
2129	232.738830313405	11075
2130	232.69627280185918	11080
2131	232.6639227295033	11085
2132	232.61627660229337	11090
2133	232.58467252728818	11095
2134	232.53749639094792	11100
2135	232.50510346776215	11105
2136	232.45867637343093	11110
2137	232.42609987460565	11115
2138	232.3774949201083	11120
2139	232.3577049430416	11125
2140	232.31803781790154	11130
2141	232.27480596800746	11135
2142	232.24217650916583	11140
2143	232.18271682386828	11145
2144	232.14477572541878	11150
2145	232.10896861722838	11155
2146	232.05291540243084	11160
2147	232.00079981436932	11165
2148	231.94869501160548	11170
2149	231.8926033448969	11175
2150	231.85672622574413	11180
2151	231.81815382643634	11185
2152	231.76232238376227	11190
2153	231.71041995886003	11195
2154	231.65719361627376	11200
2155	231.6054323222938	11205
2156	231.54910636920198	11210
2157	231.51652423598463	11215
2158	231.4743326864291	11220
2159	231.41891513580552	11225
2160	231.3676929099219	11230
2161	231.31135323970105	11235
2162	231.28087370878475	11240
2163	231.23601485425527	11245
2164	231.18139636728236	11250
2165	231.12909615528176	11255
2166	231.07621823813855	11260
2167	231.02346693808641	11265
2168	230.9707481560445	11270
2169	230.91779367076094	11275
2170	230.86570068973901	11280
2171	230.81058565349898	11285
2172	230.78305556483033	11290
2173	230.73346634440836	11295
2174	230.6799656429196	11300
2175	230.62739647234164	11305
2176	230.57449792845236	11310
2177	230.52203397065873	11315
2178	230.46843218906412	11320
2179	230.44184544484816	11325
2180	230.38955309353645	11330
2181	230.33674794767353	11335
2182	230.2839966712374	11340
2183	230.23105241503345	11345
2184	230.17933943802757	11350
2185	230.15262972415852	11355
2186	230.09860163579353	11360
2187	230.04624832947925	11365
2188	229.99330994626013	11370
2189	229.94079663923566	11375
2190	229.8871072241619	11380
2191	229.8382684029905	11385
2192	229.81028157694527	11390
2193	229.75523394734208	11395
2194	229.70186594104038	11400
2195	229.65457348152358	11405
2196	229.62595884213246	11410
2197	229.56869413314055	11415
2198	229.52276269110237	11420
2199	229.49806494709628	11425
2200	229.47363917451568	11430
2201	229.43647550012747	11435
2202	229.3978642969604	11440
2203	229.39567374558615	11445
2204	229.36677513756064	11450
2205	229.33276507250318	11455
2206	229.27687936669278	11460
2207	229.22494132153446	11465
2208	229.17199105282174	11470
2209	229.11913512905886	11475
2210	229.06693073658218	11480
2211	229.0119615937654	11485
2212	228.97032669507678	11490
2213	228.95005304735827	11495
2214	228.90669029964974	11500
2215	228.86763011563164	11505
2216	228.83035513884263	11510
2217	228.77497874891466	11515
2218	228.72034973295092	11520
2219	228.68259850133978	11525
2220	228.65872510289174	11530
2221	228.63122928988963	11535
2222	228.60685691193618	11540
2223	228.56687878122983	11545
2224	228.49175370198506	11550
2225	228.4291744316028	11555
2226	228.37864608076	11560
2227	228.32529502291328	11565
2228	228.2727274412053	11570
2229	228.21973462673563	11575
2230	228.16767432926514	11580
2231	228.11237460698902	11585
2232	228.08065334540035	11590
2233	228.05530665598394	11595
2234	228.02939486122838	11600
2235	228.0002974587186	11605
2236	227.99864798586142	11610
2237	227.97611985890322	11615
2238	227.95047740635692	11620
2239	227.90086398704622	11625
2240	227.84685968600328	11630
2241	227.79609172159496	11635
2242	227.71707209701253	11640
2243	227.66376037071274	11645
2244	227.58534014598908	11650
2245	227.53138646100876	11655
2246	227.47895432382447	11660
2247	227.4259837325574	11665
2248	227.39942182910426	11670
2249	227.3468009562874	11675
2250	227.3207725685616	11680
2251	227.2649041983215	11685
2252	227.15969370961483	11690
2253	227.1128572050414	11695
2254	227.0786268360545	11700
2255	226.94488253257498	11705
2256	226.87244580323426	11710
2257	226.82283405755942	11715
2258	226.79822451974297	11720
2259	226.7713177458449	11725
2260	226.7451510358267	11730
2261	226.71843424024817	11735
2262	226.69324863376096	11740
2263	226.6617653616016	11745
2264	226.60640071009186	11750
2265	226.55484073169123	11755
2266	226.4998082994785	11760
2267	226.45596403011086	11765
2268	226.42330808650797	11770
2269	226.37477936910534	11775
2270	226.35191614612947	11780
2271	226.3252236796303	11785
2272	226.2964393729662	11790
2273	226.28180272102668	11795
2274	226.27373841326747	11800
2275	226.247664179165	11805
2276	226.2053436866059	11810
2277	226.17747424222438	11815
2278	226.15806505080025	11820
2279	226.1095677334779	11825
2280	226.09092118734773	11830
2281	226.04786048800915	11835
2282	226.0054489415347	11840
2283	225.98581140754965	11845
2284	225.94064063632374	11850
2285	225.90339199062444	11855
2286	225.86451470488018	11860
2287	225.80869334177845	11865
2288	225.75670631456288	11870
2289	225.70379846623163	11875
2290	225.6508491080003	11880
2291	225.5989521848168	11885
2292	225.54291993666953	11890
2293	225.51059937177283	11895
2294	225.47020179403515	11900
2295	225.39386814959803	11905
2296	225.3311112914544	11910
2297	225.29976429633177	11915
2298	225.27665749500662	11920
2299	225.22955872002586	11925
2300	225.17331392720584	11930
2301	225.14268975553156	11935
2302	225.1174878473972	11940
2303	225.09012987387533	11945
2304	225.06638827300284	11950
2305	225.0142088867078	11955
2306	224.9866286100348	11960
2307	224.93523338484422	11965
2308	224.90691916557785	11970
2309	224.85824395066564	11975
2310	224.77762680287185	11980
2311	224.75035064249326	11985
2312	224.6734314399939	11990
2313	224.59328843997224	11995
2314	224.5666064981949	12000
2315	224.51395255719416	12005
2316	224.4880858646441	12010
2317	224.4608433339145	12015
2318	224.4070500197146	12020
2319	224.35631280469977	12025
2320	224.32876249502678	12030
2321	224.27697525670837	12035
2322	224.24971006705766	12040
2323	224.1971470003788	12045
2324	224.17413688110443	12050
2325	224.14291715469287	12055
2326	224.09178960804513	12060
2327	224.0690729371236	12065
2328	224.0375846167778	12070
2329	223.9822495546389	12075
2330	223.93186021379248	12080
2331	223.87137895066343	12085
2332	223.79769529603644	12090
2333	223.74015115921642	12095
2334	223.66435626717026	12100
2335	223.61530125864658	12105
2336	223.56141611797614	12110
2337	223.50939534737475	12115
2338	223.45471204878294	12120
2339	223.4104906576049	12125
2340	223.38924229978912	12130
2341	223.35136669621355	12135
2342	223.30066552697895	12140
2343	223.30229800822343	12145
2344	223.24020520821736	12150
2345	223.1282296418429	12155
2346	223.09324556568916	12160
2347	223.00840211910747	12165
2348	222.91805737310003	12170
2349	222.90542338021191	12175
2350	222.8765534069595	12180
2351	222.8369736445621	12185
2352	222.7933720338947	12190
2353	222.77026359293424	12195
2354	222.7631303876327	12200
2355	222.71403830606664	12205
2356	222.67628144631362	12210
2357	222.6550548622695	12215
2358	222.6102130947134	12220
2359	222.55571071310132	12225
2360	222.5033892610277	12230
2361	222.45051487234844	12235
2362	222.39776138459956	12240
2363	222.34505121533383	12245
2364	222.29205988512768	12250
2365	222.24012106552448	12255
2366	222.18436774494003	12260
2367	222.15540467464055	12265
2368	222.10861833996063	12270
2369	222.05267548242338	12275
2370	222.0223000442574	12280
2371	221.9991940710741	12285
2372	221.9468115712072	12290
2373	221.91928335323124	12295
2374	221.86801227264564	12300
2375	221.83909600658413	12305
2376	221.81336820123528	12310
2377	221.78655140682073	12315
2378	221.76109072037096	12320
2379	221.70836777948116	12325
2380	221.68179414108346	12330
2381	221.6292224359995	12335
2382	221.60273238290435	12340
2383	221.54946753751025	12345
2384	221.4969211565517	12350
2385	221.44405579807602	12355
2386	221.3914205479593	12360
2387	221.33817505766476	12365
2388	221.28752747988318	12370
2389	221.26244930933132	12375
2390	221.23651452773223	12380
2391	221.2064164151388	12385
2392	221.154893257891	12390
2393	221.13213337062834	12395
2394	221.10072498533464	12400
2395	221.04618641483654	12405
2396	220.99283165945394	12410
2397	220.9449465659125	12415
2398	220.92255652994115	12420
2399	220.88924915152413	12425
2400	220.83403058668176	12430
2401	220.78197580524545	12435
2402	220.728854582843	12440
2403	220.67682143101123	12445
2404	220.62138194748823	12450
2405	220.58021917557454	12455
2406	220.54448202421608	12460
2407	220.50087068106419	12465
2408	220.46497974372787	12470
2409	220.42222236391387	12475
2410	220.38532092112862	12480
2411	220.34346972661598	12485
2412	220.3062695651152	12490
2413	220.26233139486624	12495
2414	220.23956261505856	12500
2415	220.2122276483472	12505
2416	220.18609539609767	12510
2417	220.159646984465	12515
2418	220.13328164142584	12520
2419	220.10689400850438	12525
2420	220.08051426061576	12530
2421	220.0541247209454	12535
2422	220.0277666626552	12540
2423	220.0012924784266	12545
2424	219.97525016846467	12550
2425	219.9476045935562	12555
2426	219.92589533769663	12560
2427	219.87354200072596	12565
2428	219.8637803144184	12570
2429	219.82532144764588	12575
2430	219.78875980669847	12580
2431	219.76475154097074	12585
2432	219.73798051059072	12590
2433	219.71094428341993	12595
2434	219.6874176806752	12600
2435	219.63665036579783	12605
2436	219.6056451274559	12610
2437	219.57970345263712	12615
2438	219.55545790137168	12620
2439	219.50343235857258	12625
2440	219.4753716316555	12630
2441	219.42585884262525	12635
2442	219.37087446737252	12640
2443	219.3445263941397	12645
2444	219.2921613384234	12650
2445	219.26521716635926	12655
2446	219.21329249345172	12660
2447	219.16030319795942	12665
2448	219.1339306939232	12670
2449	219.10702992759613	12675
2450	219.05445093142805	12680
2451	219.02914521513682	12685
2452	219.00121915068863	12690
2453	218.94762735479188	12695
2454	218.8945563803382	12700
2455	218.8443973806948	12705
2456	218.81731457995133	12710
2457	218.76143774533122	12715
2458	218.71328354958533	12720
2459	218.685422698905	12725
2460	218.6287892984169	12730
2461	218.58210392369796	12735
2462	218.55349017244706	12740
2463	218.4961239719508	12745
2464	218.45109079417892	12750
2465	218.42107301495568	12755
2466	218.36507244126634	12760
2467	218.31320144035976	12765
2468	218.2601532736031	12770
2469	218.20761816735572	12775
2470	218.1541916551547	12780
2471	218.10393507435174	12785
2472	218.04013508100897	12790
2473	217.96761992797374	12795
2474	217.91839058157154	12800
2475	217.86473521894666	12805
2476	217.81199512073107	12810
2477	217.76003622831152	12815
2478	217.70394657026975	12820
2479	217.66671756076468	12825
2480	217.62716810266886	12830
2481	217.5865403295351	12835
2482	217.55101539973285	12840
2483	217.49112630334673	12845
2484	217.45747590314008	12850
2485	217.41463345558182	12855
2486	217.3778336568946	12860
2487	217.33602809399815	12865
2488	217.29584311526233	12870
2489	217.27518459110493	12875
2490	217.23084373690054	12880
2491	217.17606833020187	12885
2492	217.12452695660494	12890
2493	217.06883406250495	12895
2494	217.0353675918225	12900
2495	217.00974010546904	12905
2496	216.98625360301986	12910
2497	216.9371214442921	12915
2498	216.9036357600656	12920
2499	216.8789269249141	12925
2500	216.85212487006635	12930
2501	216.82585229342885	12935
2502	216.79942103466	12940
2503	216.77312601229147	12945
2504	216.74645664709308	12950
2505	216.72106344574678	12955
2506	216.6735787115165	12960
2507	216.59263400804596	12965
2508	216.563805191827	12970
2509	216.4912855001808	12975
2510	216.38218268068337	12980
2511	216.37877961222995	12985
2512	216.35378335204038	12990
2513	216.32747375921818	12995
2514	216.2749097472924	13000
2515	216.24891904541187	13005
2516	216.2480217560326	13010
2517	216.19507943909753	13015
2518	216.16879507982787	13020
2519	216.11483536913477	13025
2520	216.06190591594836	13030
2521	216.01166589843916	13035
2522	215.98369655719966	13040
2523	215.93235100980112	13045
2524	215.90465264071642	13050
2525	215.85233880943517	13055
2526	215.82998988021168	13060
2527	215.79741780412667	13065
2528	215.74823887990422	13070
2529	215.71988864588474	13075
2530	215.66389652265298	13080
2531	215.6120458475056	13085
2532	215.55893750340817	13090
2533	215.5066272597515	13095
2534	215.4523157599479	13100
2535	215.4063627726837	13105
2536	215.38488465561807	13110
2537	215.34825485568388	13115
2538	215.29905131706357	13120
2539	215.28735268018283	13125
2540	215.27970160343003	13130
2541	215.24976940714032	13135
2542	215.225233308045	13140
2543	215.19490934157486	13145
2544	215.18515495438385	13150
2545	215.16294522951586	13155
2546	215.11140736532784	13160
2547	215.1114833338762	13165
2548	215.06700480077623	13170
2549	215.01062905915842	13175
2550	214.9744343070841	13180
2551	214.93225754142824	13185
2552	214.90840699752314	13190
2553	214.8848802132754	13195
2554	214.83895534671134	13200
2555	214.80395921958723	13205
2556	214.76060168825856	13210
2557	214.72224883228378	13215
2558	214.69942760388403	13220
2559	214.66910712347422	13225
2560	214.66343654635367	13230
2561	214.64936887350672	13235
2562	214.59867217719489	13240
2563	214.56489850393504	13245
2564	214.54023494085808	13250
2565	214.5134346371014	13255
2566	214.48710286131364	13260
2567	214.46090048552966	13265
2568	214.4337834003147	13270
2569	214.41003075905758	13275
2570	214.35896826295584	13280
2571	214.32819119730453	13285
2572	214.30393130701157	13290
2573	214.2552940521305	13295
2574	214.176899366843	13300
2575	214.1202565061481	13305
2576	214.0941704003472	13310
2577	214.041987920805	13315
2578	214.0143814284787	13320
2579	213.98822906284695	13325
2580	213.96180566724735	13330
2581	213.93542292406383	13335
2582	213.90914286946273	13340
2583	213.88202502247083	13345
2584	213.82968793017966	13350
2585	213.80339696135798	13355
2586	213.74832110572711	13360
2587	213.70046649880518	13365
2588	213.69854846731656	13370
2589	213.6435884713684	13375
2590	213.62342361280312	13380
2591	213.62146343475885	13385
2592	213.59226964067724	13390
2593	213.56892327411458	13395
2594	213.5321558159771	13400
2595	213.45622845486855	13405
2596	213.44213941351657	13410
2597	213.4372521315726	13415
2598	213.409229517106	13420
2599	213.37872704068891	13425
2600	213.31777729045587	13430
2601	213.28828137159465	13435
2602	213.25653004340913	13440
2603	213.10828718242243	13445
2604	213.0495325119728	13450
2605	213.03032909228884	13455
2606	212.94954501441018	13460
2607	212.90255804076475	13465
2608	212.84805537255392	13470
2609	212.79648996356957	13475
2610	212.74058082877755	13480
2611	212.70190920690285	13485
2612	212.66599866149886	13490
2613	212.61062593141125	13495
2614	212.555737779435	13500
2615	212.517750969423	13505
2616	212.4840872178844	13510
2617	212.40884191181803	13515
2618	212.35584630213984	13520
2619	212.34168618705456	13525
2620	212.27685007599422	13530
2621	212.2261463891564	13535
2622	212.20444589410602	13540
2623	212.1794565025589	13545
2624	212.13588455469312	13550
2625	212.08107560000863	13555
2626	212.02884261459545	13560
2627	211.97591260371252	13565
2628	211.92329377403374	13570
2629	211.87010799653447	13575
2630	211.8188492547237	13580
2631	211.76060770588973	13585
2632	211.7514213758796	13590
2633	211.73553814341935	13595
2634	211.68331687862127	13600
2635	211.65208860885053	13605
2636	211.6268439212108	13610
2637	211.6001851056463	13615
2638	211.57386571807584	13620
2639	211.5474794395259	13625
2640	211.52105862516964	13630
2641	211.49481466684978	13635
2642	211.46797826109918	13640
2643	211.4430230804324	13645
2644	211.39008496819423	13650
2645	211.36402648556333	13655
2646	211.31015892508717	13660
2647	211.33658404728249	13665
2648	211.17880494745728	13670
2649	211.10165225274892	13675
2650	211.0744715987633	13680
2651	211.02324678312607	13685
2652	211.0230174431048	13690
2653	210.9664440382416	13695
2654	210.919267311064	13700
2655	210.9172713945222	13705
2656	210.86144422135936	13710
2657	210.80621441191994	13715
2658	210.72809743995833	13720
2659	210.67795562100858	13725
2660	210.62437845681384	13730
2661	210.57211553100126	13735
2662	210.5181040533615	13740
2663	210.47046093479315	13745
2664	210.44663974237898	13750
2665	210.41918870813606	13755
2666	210.39453454170666	13760
2667	210.36135317612334	13765
2668	210.3057496729378	13770
2669	210.2543269743399	13775
2670	210.19896591619482	13780
2671	210.15675049010937	13785
2672	210.12420825316423	13790
2673	210.06774206027154	13795
2674	210.0165183567793	13800
2675	209.96122274439438	13805
2676	209.9193368009971	13810
2677	209.8956471303507	13815
2678	209.86873280254392	13820
2679	209.84179077731375	13825
2680	209.8182227209731	13830
2681	209.77761564099617	13835
2682	209.72652332997853	13840
2683	209.65432682652082	13845
2684	209.6040842729257	13850
2685	209.56894141207474	13855
2686	209.5098602483893	13860
2687	209.47297087736678	13865
2688	209.45232480095586	13870
2689	209.40501139805912	13875
2690	209.37059508122178	13880
2691	209.32810402925693	13885
2692	209.27614649279386	13890
2693	209.2115699772653	13895
2694	209.2313477965984	13900
2695	209.1577791653146	13905
2696	209.10173358708474	13910
2697	209.08565038476607	13915
2698	209.03344336142757	13920
2699	209.00419264833735	13925
2700	208.9546234834077	13930
2701	208.92507535200087	13935
2702	208.8758122258618	13940
2703	208.84393190604408	13945
2704	208.8204437195449	13950
2705	208.77100507140833	13955
2706	208.71546219131582	13960
2707	208.68875515629287	13965
2708	208.6372528991721	13970
2709	208.60830753889226	13975
2710	208.58358756839363	13980
2711	208.530981737743	13985
2712	208.5037909102091	13990
2713	208.4773326540378	13995
2714	208.4510830324909	14000
