	value	height
310	72.95302171740876	1985
311	72.94985136971545	1990
312	72.98158041044698	1995
313	73.02059496567506	2000
314	72.9815654749541	2005
315	72.94996607430079	2010
316	72.95236236518284	2015
317	72.95290276371743	2020
318	72.94698926674323	2025
319	72.97192075204887	2030
320	72.8033987437897	2035
321	72.5601550502021	2040
322	72.4409326246594	2045
323	73.39816933638444	2050
324	72.57166884363954	2055
325	73.61493292504767	2060
326	73.98137869484836	2065
327	74.32629275033943	2070
328	74.46623607630151	2075
329	74.30095764231031	2080
330	74.73447748109355	2085
331	74.99114623421919	2090
332	75.42862726834308	2095
333	75.49199084668192	2100
334	75.42980540807696	2105
335	75.3332450318181	2110
336	75.58949025387592	2115
337	75.23772297214602	2120
338	75.39572758422621	2125
339	75.40514018805507	2130
340	75.7699384047632	2135
341	75.95747269599285	2140
342	75.9742744612859	2145
343	75.97254004576659	2150
344	75.97243000800151	2155
345	75.97273649538633	2160
346	75.97162406858124	2165
347	75.97697431848852	2170
348	75.95306589583879	2175
349	76.09979249995986	2180
350	76.34541158259815	2185
351	76.67270313304995	2190
352	76.31130514435571	2195
353	76.96796338672769	2200
354	76.9348711087608	2205
355	76.34084787653329	2210
356	75.94015388189561	2215
357	76.14300771072459	2220
358	75.37703385963974	2225
359	75.26119760483007	2230
360	75.44050363339169	2235
361	75.56272628712271	2240
362	75.94674121174242	2245
363	75.97254004576659	2250
364	75.43567234882086	2255
365	74.7771777172892	2260
366	74.75718875182896	2265
367	74.68239033986049	2270
368	73.27916903041351	2275
369	72.9829214148035	2280
370	72.94744219592363	2285
371	72.95266299249809	2290
372	72.97702344251643	2295
373	73.26086956521739	2300
374	73.65086682869256	2305
375	73.24050596973139	2310
376	73.8177051207753	2315
377	73.99580164406379	2320
378	73.98692502729808	2325
379	73.94548653719653	2330
380	74.24481559124767	2335
381	74.48465784163886	2340
382	74.53408888190363	2345
383	74.53089244851259	2350
384	75.11711160033806	2355
385	75.65854359289531	2360
386	75.45704007520857	2365
387	75.62113962634999	2370
388	75.98478872977729	2375
389	75.96959332826982	2380
390	76.18710282442146	2385
391	76.65523252589692	2390
392	76.29697695317306	2395
393	76.69336384439359	2400
394	77.01178788558306	2405
395	77.28495733386684	2410
396	77.56973125403424	2415
397	77.31309874392522	2420
398	78.01380296116749	2425
399	78.5921124222451	2430
400	78.36418591976062	2435
401	77.61007961681291	2440
402	78.22494724692793	2445
403	77.37986270022884	2450
404	76.96199761073588	2455
405	76.96366554587985	2460
406	77.09549425679465	2465
407	78.02244084630362	2470
408	77.9213778273399	2475
409	77.88296813549795	2480
410	78.81228655142124	2485
411	78.93801282362072	2490
412	79.08651277258696	2495
413	77.92906178489702	2500
414	75.31898716028928	2505
415	75.72188272803646	2510
416	74.05006701552885	2515
417	71.97774376919926	2520
418	72.63908919173198	2525
419	73.15272975494767	2530
420	75.15753710487567	2535
421	76.26422125353842	2540
422	77.80407165442999	2545
423	79.19908466819223	2550
424	79.62863433692186	2555
425	79.17231577877342	2560
426	78.92931276426353	2565
427	78.35158223019607	2570
428	77.82647467677462	2575
429	77.43542992503934	2580
430	76.78908077996385	2585
431	76.25022282071681	2590
432	76.21154531569104	2595
433	74.32494279176201	2600
434	74.37665029213179	2605
435	74.01655985108059	2610
436	73.76684038779906	2615
437	74.45763571597556	2620
438	75.41295238960477	2625
439	76.31127993495609	2630
440	77.01803120631864	2635
441	77.35841336922387	2640
442	77.49869065270377	2645
443	77.99771167048056	2650
444	75.77270795110756	2655
445	74.73438523144101	2660
446	76.25514568935866	2665
447	74.83524378861321	2670
448	74.62975032560838	2675
449	74.59816452022763	2680
450	75.32513232395544	2685
451	75.74231963210535	2690
452	76.19707076588782	2695
453	76.69336384439359	2700
454	77.03861851491362	2705
455	77.54957799967833	2710
456	77.67587355659472	2715
457	77.62443487547995	2720
458	78.30108965121597	2725
459	78.77638486341283	2730
460	79.28488299648542	2735
461	79.92316168991749	2740
462	80.52763417696367	2745
463	80.46910755148741	2750
464	81.52270449733706	2755
465	82.71645229306561	2760
466	84.00876009916949	2765
467	83.57632215551502	2770
468	84.38612714856735	2775
469	85.9202923295769	2780
470	86.3277143254836	2785
471	85.99850682868843	2790
472	85.94990036852298	2795
473	85.96109839816934	2800
474	85.4178622172803	2805
475	85.58615799956841	2810
476	85.68515809969995	2815
477	85.35398004249808	2820
478	85.49982369652105	2825
479	85.23050837049085	2830
480	85.13918940447833	2835
481	84.43345664342806	2840
482	84.69105094621129	2845
483	84.45080091533181	2850
484	83.94826433155745	2855
485	84.06079651673835	2860
486	84.52865508719589	2865
487	84.73829997398374	2870
488	84.70786872044752	2875
489	84.65749321446151	2880
490	84.5060784100861	2885
491	84.90952233581692	2890
492	84.04165524232795	2895
493	84.48512585812358	2900
494	83.76153557140601	2905
495	82.65298053893228	2910
496	81.22254835075239	2915
497	80.27418551568424	2920
498	79.85048456277538	2925
499	77.53878645545511	2930
500	75.33574231474222	2935
501	75.39240487024533	2940
502	76.4581816586237	2945
503	75.73226544622426	2950
504	76.86642266445119	2955
505	78.07313225212646	2960
506	79.04599079739116	2965
507	79.62896404700552	2970
508	80.14902941828174	2975
509	81.32148992358178	2980
510	81.91632811437424	2985
511	81.9857273832201	2990
512	82.01015484732964	2995
513	82.0137299771167	3000
514	82.01177306102916	3005
515	82.03315121825487	3010
516	82.48485564234782	3015
517	83.23326205356285	3020
518	83.43696995909363	3025
519	82.79991505432865	3030
520	83.15872202457732	3035
521	82.01878683403035	3040
522	81.27009586428694	3045
523	81.91075514874143	3050
524	82.6827535793186	3055
525	82.42357649791884	3060
526	82.8003057464183	3065
527	83.56555701759282	3070
528	83.42366583517882	3075
529	82.76711190422297	3080
530	82.20369695878021	3085
531	81.37834511581981	3090
532	80.73906693870572	3095
533	80.22883295194508	3100
534	78.9926777961512	3105
535	79.63212585878527	3110
536	78.96907193708127	3115
537	78.7597458634166	3120
538	78.91421284429212	3125
539	79.41298063835737	3130
540	79.00958507706902	3135
541	79.03429661166224	3140
542	77.83485625126993	3145
543	77.00228832951944	3150
544	77.67818511398958	3155
545	76.09440600318459	3160
546	74.11783998998779	3165
547	72.65232345279291	3170
548	73.05853446066307	3175
549	71.66806085264334	3180
550	71.03249518828954	3185
551	70.95354764194985	3190
552	70.95539998277695	3195
553	70.96109839816934	3200
554	70.45909013360522	3205
555	70.51698760395507	3210
556	70.58526650985912	3215
557	70.64424521236998	3220
558	71.07509535204217	3225
559	71.73253829062654	3230
560	72.43523974056595	3235
561	73.05027380533112	3240
562	74.28125911614127	3245
563	75.04576659038901	3250
564	75.85885207578404	3255
565	77.26055484094806	3260
566	77.56353818322528	3265
567	77.5990120227046	3270
568	77.63048604935867	3275
569	77.57530689565107	3280
570	77.62644965836657	3285
571	78.43929943840095	3290
572	78.72943010924214	3295
573	79.23340961098398	3300
574	79.75527758155395	3305
575	80.04313043914641	3310
576	80.006904536181	3315
577	80.08910676443065	3320
578	80.43697813008696	3325
579	80.3469282776976	3330
580	80.49298569326504	3335
581	81.54336146110417	3340
582	81.38000909352522	3345
583	81.70480549199084	3350
584	82.11652997921665	3355
585	82.61852407958865	3360
586	82.37606731502534	3365
587	83.13553717941807	3370
588	82.56272963251477	3375
589	82.20480177732492	3380
590	82.01352272676012	3385
591	82.80185199931256	3390
592	83.21901298017546	3395
593	83.42105263157895	3400
594	82.1718422297078	3405
595	82.80981306542142	3410
596	81.55368004035547	3415
597	79.83605595212137	3420
598	78.07634194393877	3425
599	76.38357178652159	3430
600	74.79182095148322	3435
601	73.0850335211826	3440
602	71.52366007316455	3445
603	70.58352402745996	3450
604	70.18104428223586	3455
605	70.02480792137392	3460
606	70.03760550661872	3465
607	70.03233316949202	3470
608	70.03957435014252	3475
609	70.01414321944188	3480
610	70.11866127174612	3485
611	69.5694923135227	3490
612	69.32844612140225	3495
613	69.55377574370709	3500
614	69.12457649787716	3505
615	68.37675976361427	3510
616	68.1126850592107	3515
617	68.03045607383969	3520
618	66.96964471875341	3525
619	66.93232756320768	3530
620	66.40403245518785	3535
621	66.6140950513348	3540
622	66.48896864847694	3545
623	65.77803203661331	3550
624	65.43816343914433	3555
625	64.7698735670193	3560
626	64.95232771010805	3565
627	65.14995911192638	3570
628	65.65735841376537	3575
629	66.47070448608606	3580
630	67.08086170918216	3585
631	67.72985164732219	3590
632	67.48182840376543	3595
633	67.70022883295195	3600
634	67.31161248077996	3605
635	67.08102755598814	3610
636	66.7702473543636	3615
637	64.69636366281647	3620
638	64.73919054647774	3625
639	64.80154260844911	3630
640	61.65756164284324	3635
641	58.930192483539834	3640
642	56.373165415131204	3645
643	53.93592677345538	3650
644	53.3252191315194	3655
645	54.14350552520041	3660
646	54.887136978265595	3665
647	54.0949437140801	3670
648	53.75407494489009	3675
649	54.32839291778811	3680
650	50.863202356402454	3685
651	46.907712687420684	3690
652	43.81876838708253	3695
653	41.578947368421055	3700
654	39.09541801851775	3705
655	38.47482200769968	3710
656	38.04385371479129	3715
657	39.76800736963178	3720
658	38.9889627525394	3725
659	39.140783300026484	3730
660	40.346506220853186	3735
661	39.76207230782963	3740
662	40.0604645835006	3745
663	39.65675057208238	3750
664	40.66520000358596	3755
665	41.99313860651652	3760
666	44.08094412991512	3765
667	44.93159007056258	3770
668	45.04161404029599	3775
669	45.02617913398278	3780
670	45.19949460894721	3785
671	43.14584758273894	3790
672	42.44500600182414	3795
673	43.192219679633865	3800
674	41.54797739806515	3805
675	40.35329545182866	3810
676	38.81755010919679	3815
677	39.516612618226894	3820
678	37.26550263600764	3825
679	36.12662735940567	3830
680	36.24977522526768	3835
681	36.76014984176198	3840
682	36.4029536408025	3845
683	36.910755148741416	3850
684	37.538740784921515	3855
685	37.824943934195375	3860
686	38.076684129489514	3865
687	39.577066189134264	3870
688	40.0694832256163	3875
689	40.13245726082834	3880
690	41.63593949133011	3885
691	42.94669268405619	3890
692	44.40829642079523	3895
693	46.31578947368421	3900
694	47.99341533146791	3905
695	49.340521784186556	3910
696	50.765865431363146	3915
697	51.952329273817874	3920
698	53.031502384295	3925
699	54.49523623386661	3930
700	55.594459506635694	3935
701	54.43645515225095	3940
702	55.058804040610006	3945
703	54.382151029748286	3950
704	54.7970268284898	3955
705	55.74350093767248	3960
706	55.473209601001386	3965
707	55.97166220339873	3970
708	56.61886924657428	3975
709	56.41238512881983	3980
710	57.48226590508235	3985
711	58.61820487072041	3990
712	58.77130863932119	3995
713	60.663615560640736	4000
714	62.55875027440925	4005
715	62.10296981805003	4010
716	62.808618579385595	4015
717	64.47338921048592	4020
718	65.83623720464297	4025
719	66.676724699802	4030
720	65.29348529471557	4035
721	66.02335169769557	4040
722	65.11129316487484	4045
723	62.65446224256293	4050
724	60.68018910968838	4055
725	59.8242335875222	4060
726	58.64197224582157	4065
727	57.8740808301093	4070
728	58.46165071157901	4075
729	58.42125210193823	4080
730	58.30208309319627	4085
731	59.662693252271325	4090
732	59.55927768339466	4095
733	60.21739130434783	4100
734	58.95529813741144	4105
735	58.35997653155626	4110
736	58.80138841920205	4115
737	55.94289238564476	4120
738	53.07610848963699	4125
739	51.4006505257545	4130
740	49.33207829765065	4135
741	46.97663315560249	4140
742	45.12297124570967	4145
743	43.98169336384439	4150
744	44.016318617615134	4155
745	44.525036094515734	4160
746	44.61390303729586	4165
747	44.66946221973677	4170
748	44.90888754951357	4175
749	44.51082011207922	4180
750	43.22553951835021	4185
751	42.27112663007048	4190
752	42.85966829884388	4195
753	43.26086956521739	4200
754	44.56635470312392	4205
755	46.04860433581661	4210
756	45.34472487785632	4215
757	45.99901511412628	4220
758	44.10018579825495	4225
759	41.82001517702088	4230
760	40.592619947226986	4235
761	39.43963940809365	4240
762	37.99045940674669	4245
763	36.73913043478261	4250
764	35.13176354108617	4255
765	34.62819573874611	4260
766	39.00742577803502	4265
767	40.14775629338247	4270
768	37.09109628387699	4275
769	42.77533401038354	4280
770	46.67739923531751	4285
771	49.4814458922801	4290
772	51.419292360195136	4295
773	52.80320366132723	4300
774	53.635546751687166	4305
775	54.415251982555496	4310
776	55.03123898605632	4315
777	56.15328470782238	4320
778	55.91628524579253	4325
779	55.85577721486558	4330
780	58.35266214446655	4335
781	57.943315459031275	4340
782	58.872195913266445	4345
783	60.04576659038902	4350
784	62.36787662813751	4355
785	63.83193836973637	4360
786	64.72099535917266	4365
787	65.663052523657	4370
788	67.23520873793272	4375
789	68.54457908539223	4380
790	69.57253389609248	4385
791	70.83766669260939	4390
792	70.90610680800434	4395
793	71.99084668192219	4400
794	73.48231223536428	4405
795	74.45920809515226	4410
796	75.08431273012035	4415
797	75.76846395730537	4420
798	75.89194662074468	4425
799	75.37031507273343	4430
800	75.27511785875511	4435
801	75.26011876459548	4440
802	74.19398666098557	4445
803	72.9862700228833	4450
804	70.66376882892126	4455
805	68.33147043338616	4460
806	65.94241830913349	4465
807	62.85619540900874	4470
808	59.57482235857276	4475
809	58.366757236710505	4480
810	58.71656020761363	4485
811	58.38202566000317	4490
812	57.54739766672562	4495
813	58.26086956521739	4500
814	58.7077628939852	4505
815	59.15736991373385	4510
816	59.47725692396875	4515
817	59.58496092750307	4520
818	59.77741222284383	4525
819	60.05264114755225	4530
820	60.04347679387631	4535
821	60.04614145022903	4540
822	60.04577124472302	4545
823	60.04576659038902	4550
824	60.044733665514656	4555
825	60.054110058549384	4560
826	59.99767113042372	4565
827	60.356396300332314	4570
828	62.07230533066449	4575
829	61.54419055959964	4580
830	61.96650887283041	4585
831	63.77278961737942	4590
832	64.86466029850246	4595
833	65.77803203661327	4600
834	66.58712138960064	4605
835	67.45596257962178	4610
836	68.28172061768473	4615
837	69.14956452778108	4620
838	69.30210578243978	4625
839	69.8281804641266	4630
840	70.6350007521779	4635
841	70.32859996890298	4640
842	71.43866828604978	4645
843	73.43249427917621	4650
844	76.38417635761067	4655
845	78.9309551875522	4660
846	80.38696115791704	4665
847	81.19695169525507	4670
848	82.04370598228489	4675
849	83.44118938431434	4680
850	83.51237930434286	4685
851	83.9252044490993	4690
852	84.2742058111331	4695
853	84.51945080091534	4700
854	85.01671271592028	4705
855	85.21006858280505	4710
856	85.60250266315016	4715
857	85.51830296338161	4720
858	85.5693559854574	4725
859	85.45788151880622	4730
860	85.29713385043567	4735
861	84.58713109479253	4740
862	83.97315986549357	4745
863	84.48512585812358	4750
864	84.66047789252592	4755
865	84.44100278906065	4760
866	85.17309569755238	4765
867	85.58825650934372	4770
868	85.58371651670775	4775
869	85.68479769296152	4780
870	85.47698515826664	4785
871	85.05746751414905	4790
872	85.03174886042481	4795
873	85.03432494279176	4800
874	85.03399239704345	4805
875	85.03913875474863	4810
876	85.29755156065396	4815
877	85.43817343184783	4820
878	85.35897571516749	4825
879	85.84944907405794	4830
880	85.98227053318487	4835
881	85.96460732931585	4840
882	86.4221821500506	4845
883	87.23112128146454	4850
884	86.47502110317103	4855
885	87.56320508468306	4860
886	87.92844631175173	4865
887	87.31818714817396	4870
888	87.50125433936704	4875
889	87.31752138732821	4880
890	86.82068324841222	4885
891	85.79011996247353	4890
892	86.27587945745216	4895
893	85.48054919908466	4900
894	83.74995515822093	4905
895	80.67043414121264	4910
896	77.60655159232817	4915
897	75.06700241646911	4920
898	72.5877241550049	4925
899	69.74496791526309	4930
900	67.45701972229168	4935
901	63.27677771915634	4940
902	61.715792413697045	4945
903	60.04576659038902	4950
904	59.823717512536675	4955
905	59.53591662139467	4960
906	59.599939203201345	4965
907	59.00166736748759	4970
908	58.57077578798894	4975
909	57.538991264688256	4980
910	54.498192310723866	4985
911	58.94614272201194	4990
912	60.63526683454424	4995
913	63.20366132723112	5000
914	72.17640205189652	5005
915	68.48384439004595	5010
916	76.95794239260101	5015
917	79.9979172349993	5020
918	82.1684965365095	5025
919	85.03439000805537	5030
920	87.38743835865328	5035
921	88.62050848598743	5040
922	87.8364867011586	5045
923	88.43249427917621	5050
924	87.32629021049702	5055
925	86.44447611550493	5060
926	85.42587287539486	5065
927	84.43999399423346	5070
928	83.57549605850085	5075
929	82.25720218784029	5080
930	80.64893536775588	5085
931	79.14135538356905	5090
932	77.69326476034927	5095
933	76.96796338672769	5100
934	76.90266103334496	5105
935	75.3342757598227	5110
936	75.06006696718785	5115
937	75.32263553954938	5120
938	72.11374476864012	5125
939	70.90515369730399	5130
940	70.01340211831356	5135
941	68.84254441746738	5140
942	69.51894111285313	5145
943	70.51487414187643	5150
944	71.20258868135507	5155
945	71.48016770464531	5160
946	72.04337701986395	5165
947	72.80038616261332	5170
948	73.03718803928712	5175
949	73.73886107888855	5180
950	75.06835055436471	5185
951	74.45115367305003	5190
952	74.93963277358165	5195
953	73.63844393592677	5200
954	72.20172069656482	5205
955	71.44074222316694	5210
956	70.90175666816171	5215
957	70.1631192372339	5220
958	70.1668530209869	5225
959	70.04898147397087	5230
960	68.8804689598361	5235
961	67.30968866087375	5240
962	66.20375155837613	5245
963	65.50343249427918	5250
964	65.73852468930934	5255
965	65.23689737686225	5260
966	65.00446534608399	5265
967	65.0302617956252	5270
968	65.01107515061551	5275
969	65.11728171096654	5280
970	65.60377497463159	5285
971	65.29009377029891	5290
972	65.63969816711	5295
973	66.67048054919908	5300
974	66.21160679573283	5305
975	66.82024465579434	5310
976	67.51785699185855	5315
977	67.54625170944082	5320
978	67.41566849287845	5325
979	69.8852048512393	5330
980	70.19449942528814	5335
981	71.45034690901073	5340
982	72.02847221155317	5345
983	73.29519450800916	5350
984	74.08047630684155	5355
985	72.82578017115557	5360
986	72.11487042456571	5365
987	71.87429337085189	5370
988	71.44911961799805	5375
989	71.52334389819353	5380
990	71.34254757370708	5385
991	70.83187604550751	5390
992	70.3528219056497	5395
993	70.03432494279176	5400
994	70.04903581168395	5405
995	69.62362967737035	5410
996	69.53913274955207	5415
997	69.36765372408337	5420
998	69.18280509096653	5425
999	69.91218672499183	5430
1000	69.69798257315426	5435
1001	70.4814390894318	5440
1002	71.54251147417625	5445
1003	71.33867276887872	5450
1004	70.71999228860616	5455
1005	71.28202213255064	5460
1006	70.0430198809912	5465
1007	69.16336468650493	5470
1008	68.64989197981005	5475
1009	67.3115739706406	5480
1010	67.23860571332655	5485
1011	64.74249680582935	5490
1012	63.91419621571299	5495
1013	60.4233409610984	5500
1014	59.96065697117434	5505
1015	57.64222740297086	5510
1016	55.54017298418428	5515
1017	53.83284304100651	5520
1018	53.089967982905975	5525
1019	52.75494913283735	5530
1020	52.541693586159305	5535
1021	51.45883167680137	5540
1022	51.59676455484202	5545
1023	51.36155606407323	5550
1024	50.46896413393904	5555
1025	50.302976895606875	5560
1026	49.59014488722494	5565
1027	49.28122376589471	5570
1028	48.683253159580566	5575
1029	47.862774384604855	5580
1030	48.301835435163106	5585
1031	47.06769345450004	5590
1032	41.932411544991794	5595
1033	34.67963386727689	5600
1034	65.88069311736726	5605
1035	42.239344096474824	5610
1036	47.78575533197434	5615
1037	47.250288277346314	5620
1038	48.69934906826847	5625
1039	48.98394688143566	5630
1040	48.98433636813613	5635
1041	49.00571962105215	5640
1042	49.61694547905939	5645
1043	51.81526952985234	5650
1044	51.154788359837944	5655
1045	50.73472336007835	5660
1046	53.06696703898309	5665
1047	55.57796213431093	5670
1048	57.940442542525155	5675
1049	58.844952060788785	5680
1050	57.763017630447784	5685
1051	57.94786523771698	5690
1052	57.79374859989043	5695
1053	55.2880131864615	5700
1054	53.11207438166777	5705
1055	50.092455250945434	5710
1056	48.08104092085277	5715
1057	46.606886369364	5720
1058	45.905772207301766	5725
1059	45.097330174701995	5730
1060	43.97989310498684	5735
1061	43.75067240545299	5740
1062	43.6383236563365	5745
1063	43.16826417660767	5750
1064	42.70953572407845	5755
1065	42.473003332045664	5760
1066	42.70452327187162	5765
1067	42.42109051780046	5770
1068	42.02081144078766	5775
1069	42.04877449207824	5780
1070	42.580345093846425	5785
1071	43.794378456202516	5790
1072	43.220652080355485	5795
1073	43.17580429639269	5800
1074	44.970040941447145	5805
1075	46.062351600400035	5810
1076	47.23445383370309	5815
1077	49.136823031799494	5820
1078	51.37514378707615	5825
