	value	height
304	99.96774791505598	1950
305	99.96461119026917	1955
306	99.99024401239929	1960
307	99.54075647593302	1965
308	99.54888172825254	1970
309	99.35861397208176	1975
310	98.73767620159313	1980
311	98.68953942961487	1985
312	98.2304784984938	1990
313	98.01060677843161	1995
314	97.9997682443858	2000
315	97.7237886029794	2005
316	97.71396167708713	2010
317	97.2976052943727	2015
318	96.98542933602278	2020
319	96.4740957223671	2025
320	96.71446298690888	2030
321	96.00363360980603	2035
322	95.72765899165266	2040
323	95.46467325102019	2045
324	94.69151656173179	2050
325	94.71143010619643	2055
326	94.16437980870298	2060
327	93.70612456740105	2065
328	93.46676410711375	2070
329	92.7587839979684	2075
330	92.0275582709917	2080
331	91.59452965135114	2085
332	90.95807902454656	2090
333	90.98210398772514	2095
334	90.97029851105803	2100
335	90.98073026795255	2105
336	90.93371123207005	2110
337	91.72403630949093	2115
338	91.46240653462982	2120
339	91.93476776384001	2125
340	91.9863250311416	2130
341	92.01127312373977	2135
342	92.0371263983971	2140
343	91.79378337124434	2145
344	91.59239156153026	2150
345	91.50475045032267	2155
346	91.01182182112183	2160
347	90.64837637688426	2165
348	90.46724085902488	2170
349	90.14189583259507	2175
350	89.42228630774216	2180
351	89.2105834918305	2185
352	88.921689196739	2190
353	88.20037454825014	2195
354	87.41717019059679	2200
355	87.61120478148062	2205
356	87.49950028425914	2210
357	88.35703970798463	2215
358	88.40652761489332	2220
359	88.18191184569716	2225
360	87.60418685843281	2230
361	87.28800632007456	2235
362	85.21686138324624	2240
363	83.6372832653499	2245
364	81.66235741444866	2250
365	80.36075512029691	2255
366	78.93741029950722	2260
367	78.15777805672515	2265
368	77.06917399529915	2270
369	76.6701132527084	2275
370	76.07158360662972	2280
371	76.02413194069754	2285
372	76.00650469482495	2290
373	76.20574370086443	2295
374	76.3136694652118	2300
375	76.447059653326	2305
376	77.2012043331702	2310
377	77.43765091570826	2315
378	78.74026588329603	2320
379	78.81336839621146	2325
380	80.26498455321175	2330
381	81.06541524948541	2335
382	80.55387985927615	2340
383	80.15209657709225	2345
384	80.09055556590395	2350
385	80.41806149807037	2355
386	80.6510639040847	2360
387	81.59080907757908	2365
388	82.20471131892359	2370
389	83.59833619568745	2375
390	84.35864876191499	2380
391	85.49541087120397	2385
392	86.27145572613122	2390
393	86.56490053679236	2395
394	86.98172420131648	2400
395	86.96765818014016	2405
396	86.97424943661886	2410
397	87.00438355073403	2415
398	86.50485454696765	2420
399	85.80515404033633	2425
400	85.70550131610734	2430
401	84.15824351992318	2435
402	83.4386389000121	2440
403	82.49894697760703	2445
404	81.67229034076816	2450
405	81.43972321385263	2455
406	81.63918348579107	2460
407	81.65657197676096	2465
408	82.03216496923388	2470
409	82.02415164355793	2475
410	82.02466035251346	2480
411	82.12577704882958	2485
412	81.35706907976028	2490
413	81.9568721847912	2495
414	81.05137720017096	2500
415	81.00854420206696	2505
416	80.98440455364074	2510
417	80.98696133048969	2515
418	80.98637208378311	2520
419	80.9874069418252	2525
420	80.93021490787983	2530
421	80.71277709528664	2535
422	80.46155250699547	2540
423	79.82055605973716	2545
424	79.20444423385442	2550
425	79.02509158769709	2555
426	78.99806035640718	2560
427	78.99722310451463	2565
428	78.99774262477	2570
429	78.99773219099833	2575
430	78.99769994685828	2580
431	79.02974529083485	2585
432	79.17427869398435	2590
433	79.31185536595207	2595
434	79.86054094235759	2600
435	80.21362307299457	2605
436	80.46749852940196	2610
437	80.95435953757612	2615
438	80.98082552197816	2620
439	80.98816569164967	2625
440	80.98715389822243	2630
441	80.98703516807358	2635
442	80.98707071500039	2640
443	80.98742790451955	2645
444	80.98620041010435	2650
445	80.97346838741083	2655
446	81.15978048074565	2660
447	81.52898862862644	2665
448	81.46911600364129	2670
449	81.86993938870997	2675
450	82.125712728481	2680
451	81.37745069878667	2685
452	81.66710874914428	2690
453	80.67885284598034	2695
454	80.72640594171303	2700
455	80.21571216141868	2705
456	79.69160324011263	2710
457	79.27622354851489	2715
458	78.36773851554717	2720
459	77.80148975994008	2725
460	77.05368102676384	2730
461	77.05148262670973	2735
462	77.36647217167831	2740
463	77.28386143696761	2745
464	77.62649393535825	2750
465	78.03520138900383	2755
466	78.003263694025	2760
467	78.34476025956901	2765
468	78.63283050040647	2770
469	78.69230794974732	2775
470	79.33794724098246	2780
471	79.68605681800783	2785
472	80.02452657538657	2790
473	80.06778783997414	2795
474	79.5661567887671	2800
475	79.48600331533183	2805
476	79.23185403210282	2810
477	78.99854282370933	2815
478	78.99760004068422	2820
479	78.99779695390394	2825
480	78.99646488151126	2830
481	78.99737727516766	2835
482	78.81889045516934	2840
483	78.70275957918535	2845
484	78.64710389669445	2850
485	78.45473859089243	2855
486	79.07935873954976	2860
487	79.4461750583338	2865
488	79.30596672643256	2870
489	79.70570723602452	2875
490	80.01175228775972	2880
491	79.97556116183485	2885
492	79.80715967820962	2890
493	79.7087016620509	2895
494	79.37371586675552	2900
495	78.98758151157826	2905
496	79.00198435741133	2910
497	78.9976931834188	2915
498	78.9976248434018	2920
499	78.99772528615553	2925
500	78.99772037986192	2930
501	78.99771836980669	2935
502	78.9977186059101	2940
503	78.99771863859596	2945
504	78.99771863137236	2950
505	78.9977186287	2955
506	78.99771863538939	2960
507	78.99771872364934	2965
508	78.99771821634663	2970
509	78.99771564769618	2975
510	78.99774416767343	2980
511	78.99777763710708	2985
512	78.99643628366563	2990
513	79.01506002848808	2995
514	79.03023527368386	3000
515	78.99936127788789	3005
516	78.99806590832802	3010
517	78.99757591958729	3015
518	78.99737305162081	3020
519	79.00238669064262	3025
520	79.0185570217547	3030
521	79.6052573237558	3035
522	79.44004737494811	3040
523	79.99926228227174	3045
524	79.96038064042136	3050
525	80.54794204542323	3055
526	80.34813013700209	3060
527	80.80762315509283	3065
528	80.97355409805802	3070
529	80.99038658059881	3075
530	81.58679056723325	3080
531	81.37124103214593	3085
532	81.82979343548392	3090
533	82.00571754998712	3095
534	82.0261725975439	3100
535	82.02787263587088	3105
536	82.0273733897883	3110
537	82.02709254245588	3115
538	82.02813486291431	3120
539	82.03758910530352	3125
540	81.89383638384075	3130
541	81.60271643142507	3135
542	81.60963672025017	3140
543	81.1300683903732	3145
544	80.83879376121321	3150
545	80.35617998782492	3155
546	79.41947198559053	3160
547	79.38753653495068	3165
548	78.47477536972661	3170
549	78.07183657277376	3175
550	78.03212977407037	3180
551	78.02953200451445	3185
552	78.03044770525344	3190
553	78.03141901440733	3195
554	78.02721205098145	3200
555	78.02840215804311	3205
556	77.93771166158585	3210
557	77.71248205779234	3215
558	77.51157192893314	3220
559	76.62573025653953	3225
560	75.55860905372064	3230
561	74.7090390989074	3235
562	73.95168414546467	3240
563	73.70683840216408	3245
564	73.12899942443684	3250
565	73.01691716371603	3255
566	72.99349270908839	3260
567	73.00422506584108	3265
568	72.99483538426908	3270
569	73.64033331721724	3275
570	73.40469539311577	3280
571	73.90164799886978	3285
572	74.01311596106166	3290
573	74.03231133027725	3295
574	74.03299474201697	3300
575	74.03354270554665	3305
576	74.08869965701142	3310
577	74.32254504466658	3315
578	74.2963838057804	3320
579	74.68124314846422	3325
580	75.01427383003045	3330
581	74.99700391069946	3335
582	75.00066973723413	3340
583	75.00084911695421	3345
584	75.00075732185597	3350
585	75.00076878907483	3355
586	75.00071708057207	3360
587	75.00042785910406	3365
588	75.00348882018208	3370
589	75.00781669043093	3375
590	75.18753478002942	3380
591	75.35913769282047	3385
592	75.56136400261961	3390
593	75.45010225478477	3395
594	75.92675705159942	3400
595	76.0150908550114	3405
596	76.05112098244449	3410
597	76.49144519547237	3415
598	76.27935191182351	3420
599	76.77330411128507	3425
600	76.98461614736212	3430
601	76.98770484822388	3435
602	76.99229806975987	3440
603	77.03495641956907	3445
604	77.35562117445923	3450
605	77.31850370253983	3455
606	77.61365836447374	3460
607	77.95037670948518	3465
608	78.03462524115035	3470
609	78.02917110038815	3475
610	78.02207049799287	3480
611	78.15576330092601	3485
612	78.36813312899692	3490
613	78.3642042874205	3495
614	78.8152091254753	3500
615	79.01034813921316	3505
616	78.99690269870189	3510
617	78.99747905898693	3515
618	78.9977523569036	3520
619	78.99772221084747	3525
620	78.99771763993708	3530
621	78.99771858142289	3535
622	78.99771959285225	3540
623	78.99771714322591	3545
624	78.99768038533807	3550
625	78.99787964053934	3555
626	78.99898498792348	3560
627	78.9875472359591	3565
628	78.97003466692813	3570
629	78.00947200994742	3575
630	78.43027308335591	3580
631	77.15834315829068	3585
632	75.52951515573208	3590
633	73.25007132054192	3595
634	71.51728782886293	3600
635	69.43848532481523	3605
636	68.81418592852428	3610
637	68.26592492269644	3615
638	67.57687536834011	3620
639	67.66953436019021	3625
640	67.18921191493722	3630
641	67.08378201496562	3635
642	66.59738156003064	3640
643	66.8032641872679	3645
644	66.02566683128275	3650
645	66.05369311596006	3655
646	66.0490208058685	3660
647	66.65332510682916	3665
648	66.3452306863381	3670
649	66.72622308873895	3675
650	67.53140155092353	3680
651	67.4858392372211	3685
652	68.0158086817841	3690
653	68.0298102917171	3695
654	68.52381150278116	3700
655	68.30524749145911	3705
656	68.7844824828358	3710
657	69.03621052509726	3715
658	69.14202842958964	3720
659	69.55054192902739	3725
660	69.55929200896601	3730
661	69.89284551651457	3735
662	69.81157012947857	3740
663	69.54276509968136	3745
664	69.10624542962104	3750
665	68.7047298157588	3755
666	68.263831419637	3760
667	67.42063601378919	3765
668	67.31648696495267	3770
669	67.33755011372277	3775
670	67.58476924660802	3780
671	68.01575390183413	3785
672	68.42310605835011	3790
673	68.40534361084163	3795
674	68.8689700217385	3800
675	69.6201140362336	3805
676	70.27864767633697	3810
677	71.31721100444449	3815
678	72.41221946832118	3820
679	73.819892640664	3825
680	74.39913206625589	3830
681	74.98284085658024	3835
682	75.05381523354848	3840
683	75.13936472333351	3845
684	75.55376366674227	3850
685	75.52453519554498	3855
686	76.0187533411795	3860
687	76.0177948038827	3865
688	76.02157234437229	3870
689	76.02474764704142	3875
690	76.02933877227242	3880
691	75.93144773017654	3885
692	75.60346407671454	3890
693	75.70143792062272	3895
694	75.23453132005311	3900
695	74.98603199375634	3905
696	75.0027516825537	3910
697	75.00098491230676	3915
698	75.00070279502445	3920
699	75.00075951984859	3925
700	75.00073398467885	3930
701	75.00080011702069	3935
702	75.00190816627128	3940
703	74.99613428471399	3945
704	75.08694499977074	3950
705	75.18410715197372	3955
706	75.28359603075178	3960
707	75.48302994363176	3965
708	75.83633020266232	3970
709	76.03635584859566	3975
710	76.0218272292332	3980
711	76.02260695570507	3985
712	76.02258866487118	3990
713	76.02150661523102	3995
714	75.98635733160016	4000
715	76.00216368728955	4005
716	75.7901551677703	4010
717	75.5172969299583	4015
718	75.26371044862339	4020
719	75.6393398782109	4025
720	75.31708799014211	4030
721	75.84763539850043	4035
722	76.02778345159507	4040
723	76.0200488202156	4045
724	76.02290140410236	4050
725	76.02454158488568	4055
726	76.0170826757295	4060
727	75.99235163188517	4065
728	75.45331903133484	4070
729	75.55242843273231	4075
730	75.04520274626272	4080
731	75.00025772357691	4085
732	74.99845097203776	4090
733	75.19996513925496	4095
734	75.44191639506141	4100
735	75.4546076418677	4105
736	75.81251967805446	4110
737	75.94699125071821	4115
738	75.62643399828113	4120
739	75.70291059088471	4125
740	75.23793733733918	4130
741	74.98373001701566	4135
742	75.00246222391372	4140
743	75.00105784092203	4145
744	75.00066342850523	4150
745	75.00063419151125	4155
746	75.00286660406128	4160
747	75.0002050197396	4165
748	75.14063688782603	4170
749	75.27101793502862	4175
750	75.36123303518	4180
751	75.54031710682952	4185
752	75.9253148879874	4190
753	76.02802392281654	4195
754	76.0212590755789	4200
755	76.13937693084993	4205
756	76.46878908793306	4210
757	76.35060255423733	4215
758	76.77601368773578	4220
759	76.96810406220594	4225
760	77.14854468481094	4230
761	77.70055314647676	4235
762	77.39926898165375	4240
763	77.9339347710936	4245
764	78.02567650478784	4250
765	78.19434460034245	4255
766	78.45015652709763	4260
767	78.42157906426465	4265
768	78.87006039525842	4270
769	79.00379256966497	4275
770	79.12186275365525	4280
771	83.25013051210998	4285
772	66.70373708433686	4290
773	83.19124597487229	4295
774	79.60526162998744	4300
775	80.0131178909133	4305
776	80.05304207868915	4310
777	80.32203578798271	4315
778	80.7455064705731	4320
779	80.40494455164092	4325
780	80.94546402364436	4330
781	80.93677093185137	4335
782	81.10868349661432	4340
783	81.36953244390519	4345
784	81.39198218262806	4350
785	81.54304984264066	4355
786	81.85717564678488	4360
787	82.28764131439448	4365
788	82.57391935746541	4370
789	82.38673021633332	4375
790	82.88723397722579	4380
791	82.93122785204382	4385
792	83.14187524786111	4390
793	83.43713323122081	4395
794	83.35558543278603	4400
795	83.63183681121365	4405
796	83.89435051274815	4410
797	83.93446748729598	4415
798	83.93095768374164	4420
799	83.93082367485563	4425
800	83.93100019546448	4430
801	83.93094944585502	4435
802	83.93095851187495	4440
803	83.93095776492403	4445
804	83.93095764066828	4450
805	83.93095761769202	4455
806	83.93095798870269	4460
807	83.93095723707185	4465
808	83.9309531676132	4470
809	83.93100259360992	4475
810	83.93072592888012	4480
811	83.93168823970484	4485
812	83.93095768374164	4490
813	83.98894693715101	4495
814	84.00915553681938	4500
815	83.94109794585037	4505
816	83.93151335659624	4510
817	83.98954293294702	4515
818	84.51707500373679	4520
819	84.53823666284704	4525
820	84.69738384682901	4530
821	85.04341083247662	4535
822	85.04153687173286	4540
823	85.07364656189935	4545
824	84.97854919048639	4550
825	84.72017658631854	4555
826	84.55456570155901	4560
827	84.35835199458678	4565
828	84.05111021636826	4570
829	83.95444368173108	4575
830	83.94097854488676	4580
831	84.01937624074105	4585
832	84.73530465052393	4590
833	84.61753723345076	4595
834	85.13227970450943	4600
835	85.51765431904671	4605
836	85.5523420163672	4610
837	85.23122942711791	4615
838	85.07181348479861	4620
839	85.04181763117796	4625
840	85.0445434298441	4630
841	85.04465970109032	4635
842	85.04441963019504	4640
843	85.04495314578844	4645
844	85.04356949992247	4650
845	85.04191724878395	4655
846	85.09674418510757	4660
847	85.59009331571224	4665
848	85.37560718654095	4670
849	85.72196818393414	4675
850	85.9374168510353	4680
851	85.93458285670279	4685
852	85.93559040232527	4690
853	85.93541414173124	4695
854	85.93541202672606	4700
855	85.93469857645401	4705
856	85.9442282320565	4710
857	86.06199418016314	4715
858	86.22661344251323	4720
859	86.38506842039939	4725
860	86.56200691232293	4730
861	86.89908577724549	4735
862	86.970184877549	4740
863	87.16509291993052	4745
864	87.40925747119162	4750
865	87.3962996443546	4755
866	87.70356210249527	4760
867	88.5785905287216	4765
868	88.34075723830735	4770
869	88.8616728063784	4775
870	88.91813053613677	4780
871	88.91826578547428	4785
872	88.92453350079258	4790
873	88.76854328500464	4795
874	88.56327011026094	4800
875	88.5489797977151	4805
876	88.24181651777053	4810
877	87.94652604023646	4815
878	87.92448912507548	4820
879	87.51741251543022	4825
880	87.49093125774044	4830
881	87.399355433708	4835
882	87.0935412026726	4840
883	87.27045694291604	4845
884	87.45473410846587	4850
885	87.54214080281223	4855
886	88.0499275546153	4860
887	88.39466947327955	4865
888	88.49910416555262	4870
889	88.88054137413346	4875
890	89.2468178724011	4880
891	89.81151673981013	4885
892	90.25227721811929	4890
893	90.71204971320023	4895
894	91.13993129035624	4900
895	91.29835746599058	4905
896	92.52783964365256	4910
897	93.41620099990563	4915
898	93.36812361421102	4920
899	93.63079261932194	4925
900	93.89122910274864	4930
901	94.51048234380363	4935
902	94.67435350716796	4940
903	94.75793987900923	4945
904	94.59380698087357	4950
905	94.42559446290925	4955
906	93.8000770631424	4960
907	93.15804048063725	4965
908	92.3866437487013	4970
909	91.7775135645175	4975
910	91.05790645879732	4980
911	90.92349292346664	4985
912	90.92052703585694	4990
913	90.95457782325653	4995
914	90.96847565608506	5000
915	90.9645054690047	5005
916	90.95705673275945	5010
917	90.62575253873649	5015
918	90.39678088336133	5020
919	90.50049329739146	5025
920	90.00389097157012	5030
921	90.04563482182556	5035
922	90.03067627208668	5040
923	90.03370836112329	5045
924	90.03340757238307	5050
925	90.0352174193078	5055
926	90.01985444256894	5060
927	90.15280374593003	5065
928	90.47310511032387	5070
929	90.45635853371223	5075
930	90.96463339818357	5080
931	91.16345976407158	5085
932	91.76001502472805	5090
933	91.50556681942959	5095
934	92.02865811649528	5100
935	92.71879894788417	5105
936	93.56168482069899	5110
937	93.30030598471032	5115
938	93.59688195991092	5120
939	94.01266287935896	5125
940	94.5567824935482	5130
941	94.39910297300712	5135
942	94.62453756651436	5140
943	95.02974566884564	5145
944	94.995360341007	5150
945	95.21685196219936	5155
946	95.67111272711726	5160
947	95.33435580634816	5165
948	95.83157028727426	5170
949	95.91034939685633	5175
950	95.92263143129865	5180
951	95.90550381243439	5185
952	96.49220489977728	5190
953	96.5282483991313	5195
954	96.54019333983157	5200
955	96.92742329749309	5205
956	96.93802563544466	5210
957	96.93759950632784	5215
958	96.9389947494129	5220
959	96.92923961110627	5225
960	96.96958813236562	5230
961	96.60588783557213	5235
962	96.45746851304483	5240
963	96.30863544628767	5245
964	96.23588012415263	5250
965	96.65294142862615	5255
966	96.31403118040087	5260
967	96.8178136178994	5265
968	97.25911481812581	5270
969	97.57606328398924	5275
970	97.43229979101824	5280
971	97.93352735066766	5285
972	98.01861605539831	5290
973	98.5582612461184	5295
974	98.33787003075555	5300
975	98.68246965248515	5305
976	98.94800048209056	5310
977	98.93218310650649	5315
978	98.97444540469938	5320
979	98.47528852971875	5325
980	98.58574610244987	5330
981	98.3175792073418	5335
982	97.92563922912474	5340
983	97.95629380798898	5345
984	97.57168761617112	5350
985	97.44014039844903	5355
986	97.47800172421873	5360
987	96.91668990426903	5365
988	96.36372285230773	5370
989	96.53910710197577	5375
990	95.99160383101069	5380
991	95.92036770295994	5385
992	95.89474376200114	5390
993	96.33593919413218	5395
994	96.62583518930956	5400
995	96.35538720155756	5405
996	97.03477762751292	5410
997	97.73323830091744	5415
998	97.57807364009547	5420
999	98.04731418370278	5425
1000	98.73475881172806	5430
1001	99.25491557564348	5435
1002	99.32473428202151	5440
1003	99.6766533203362	5445
1004	99.93245675151638	5450
1005	99.91773614005811	5455
1006	99.92301984827111	5460
1007	99.92191838441207	5465
1008	99.92204899777282	5470
1009	99.92205395214087	5475
1010	99.92204765855418	5480
1011	99.92204822563926	5485
1012	99.92205157006488	5490
1013	99.92205601845173	5495
1014	99.92192883604865	5500
1015	99.9227789820491	5505
1016	99.91927476120041	5510
1017	99.9260813653049	5515
1018	99.76567246733455	5520
1019	99.62471475070245	5525
1020	99.30785542933813	5530
1021	98.79083290316444	5535
1022	97.91759465478842	5540
1023	96.86086604171086	5545
1024	95.76945135301969	5550
1025	95.24046794218025	5555
1026	94.72256663314813	5560
1027	94.38067490852256	5565
1028	93.8820884446661	5570
1029	93.11040666523786	5575
1030	92.56431512101001	5580
1031	92.61952495855556	5585
1032	92.12081253295497	5590
1033	91.59269839289932	5595
1034	91.59565940875083	5600
1035	91.2638621798456	5605
1036	90.92427616926504	5610
1037	90.92899503480713	5615
1038	90.9227791996862	5620
1039	90.92456625482197	5625
1040	90.92424699798435	5630
1041	90.92427328317557	5635
1042	90.92427815490497	5640
1043	90.92427564658135	5645
1044	90.92427625607361	5650
1045	90.92427616306976	5655
1046	90.92427615559444	5660
1047	90.9242762874531	5665
1048	90.92427556317281	5670
1049	90.9242780793123	5675
1050	90.92427616926504	5680
1051	90.92422614416046	5685
1052	90.92464800299321	5690
1053	90.9226243543464	5695
1054	90.92826231574772	5700
1055	90.84388311638708	5705
1056	90.75888377582501	5710
1057	90.6278444212348	5715
1058	90.30230012674983	5720
1059	89.61944174199685	5725
1060	89.46483594351645	5730
1061	89.33111723272569	5735
1062	88.93916945430331	5740
1063	88.91863405638583	5745
1064	88.91982182628063	5750
1065	88.9198671765059	5755
1066	88.91980744251796	5760
1067	88.91982460149312	5765
1068	88.91982157646143	5770
1069	88.91982188092275	5775
1070	88.91982043600414	5780
1071	88.91983038299409	5785
1072	88.91978928906342	5790
1073	88.91986912044953	5795
1074	88.92029985504027	5800
1075	88.91506820408492	5805
1076	88.94435261612628	5810
1077	88.69125081096092	5815
1078	88.29621380846325	5820
