	value	height
1076	10.967741935483872	5810
1077	10.96774193548387	5815
1078	10.96774193548389	5820
1079	10.967741935483756	5825
1080	10.96774193548449	5830
1081	10.967741935480904	5835
1082	10.967741935497026	5840
1083	10.967741935429208	5845
1084	10.967741935697749	5850
1085	10.96774193470024	5855
1086	10.967741938122828	5860
1087	10.967741927711343	5865
1088	10.96774195242263	5870
1089	10.967741935483872	5875
1090	10.967741630108325	5880
1091	10.967744389912374	5885
1092	10.967727613353933	5890
1093	10.967814119091337	5895
1094	10.967410162166551	5900
1095	10.969164141703247	5905
1096	10.96200677281446	5910
1097	10.989485017594056	5915
1098	10.80580755358981	5920
1099	10.580851348110015	5925
1100	10.139664589281194	5930
1101	10.57223647903085	5935
1102	10.659871398788457	5940
1103	10.429808789661347	5945
1104	10.948144853280567	5950
1105	10.960778036390677	5955
1106	10.970399566314127	5960
1107	10.964019299241233	5965
1108	10.98122029909505	5970
1109	10.921279098547933	5975
1110	11.396497454445043	5980
1111	11.460089745432056	5985
1112	11.723501995114928	5990
1113	11.51874383624115	5995
1114	11.50537634408602	6000
1115	10.969581787217708	6005
1116	10.976502640859614	6010
1117	10.964768329072339	6015
1118	10.96862061963176	6020
1119	10.96752197438809	6025
1120	10.967713052026198	6030
1121	10.968092054237827	6035
1122	10.96636170484759	6040
1123	10.972618654454553	6045
1124	10.920116544360091	6050
1125	10.8482561660364	6055
1126	10.783908223702971	6060
1127	10.550733113467304	6065
1128	10.153870972097163	6070
1129	10.020394847160116	6075
1130	10.028921533559814	6080
1131	10.026303086700773	6085
1132	10.027034346380143	6090
1133	10.026843872231566	6095
1134	10.026890549685817	6100
1135	10.026879799457276	6105
1136	10.026882101575126	6110
1137	10.026881655112085	6115
1138	10.026881728556857	6120
1139	10.026881720430108	6125
1140	10.026881719979327	6130
1141	10.026881720636952	6135
1142	10.026881720359887	6140
1143	10.026881720450918	6145
1144	10.026881720424617	6150
1145	10.026881720430712	6155
1146	10.02688172043319	6160
1147	10.02688172041717	6165
1148	10.026881720475977	6170
1149	10.026881720284187	6175
1150	10.0268817208142	6180
1151	10.026881719875385	6185
1152	10.02688171806434	6190
1153	10.02688174949429	6195
1154	10.026881529031538	6200
1155	10.026882747666633	6205
1156	10.026876796496733	6210
1157	10.026903538426074	6215
1158	10.026791050407015	6220
1159	10.027236468717811	6225
1160	10.025581942407573	6230
1161	10.03125884227859	6235
1162	9.976812988114508	6240
1163	9.904078380157873	6245
1164	9.838709677419356	6250
1165	9.61880981867183	6255
1166	9.594078733574108	6260
1167	9.173282938470168	6265
1168	8.927837790915735	6270
1169	8.958101842287498	6275
1170	8.949954396969504	6280
1171	8.95201199083576	6285
1172	8.95152283625514	6290
1173	8.951631693098623	6295
1174	8.951609402226097	6300
1175	8.951613434858292	6305
1176	8.95161285995196	6310
1177	8.951612893079007	6315
1178	8.951612910251502	6320
1179	8.951612900556622	6325
1180	8.95161290406514	6330
1181	8.951612902987716	6335
1182	8.95161290328861	6340
1183	8.951612903210235	6345
1184	8.95161290322944	6350
1185	8.951612903225017	6355
1186	8.951612903225964	6360
1187	8.95161290322578	6365
1188	8.951612903225811	6370
1189	8.951612903225808	6375
1190	8.951612903225808	6380
1191	8.951612903225808	6385
1192	8.951612903225808	6390
1193	8.951612903225808	6395
1194	8.951612903225808	6400
1195	8.951612903225808	6405
1196	8.951612903225808	6410
1197	8.951612903225808	6415
1198	8.951612903225808	6420
1199	8.951612903225808	6425
1200	8.951612903225808	6430
1201	8.951612903225808	6435
1202	8.951612903225808	6440
1203	8.951612903225808	6445
1204	8.951612903225808	6450
1205	8.951612903225808	6455
1206	8.951612903225808	6460
1207	8.951612903225808	6465
1208	8.951612903225808	6470
1209	8.951612903225808	6475
1210	8.951612903225808	6480
1211	8.951612903225808	6485
1212	8.951612903225808	6490
1213	8.951612903225808	6495
1214	8.951612903225808	6500
1215	8.951612903225808	6505
1216	8.951612903225808	6510
1217	8.951612903225808	6515
1218	8.951612903225808	6520
1219	8.951612903225808	6525
1220	8.951612903225808	6530
1221	8.951612903225808	6535
1222	8.951612903225808	6540
1223	8.951612903225808	6545
1224	8.951612903225808	6550
1225	8.951612903225808	6555
1226	8.951612903225808	6560
1227	8.951612903225808	6565
1228	8.951612903225808	6570
1229	8.951612903225808	6575
1230	8.951612903225808	6580
1231	8.951612903225808	6585
1232	8.951612903225808	6590
1233	8.951612903225808	6595
1234	8.951612903225808	6600
1235	8.951612903225808	6605
1236	8.951612903225808	6610
1237	8.951612903225806	6615
1238	8.951612903225811	6620
1239	8.951612903225808	6625
1240	8.951612903225735	6630
1241	8.951612903226396	6635
1242	8.951612903222381	6640
1243	8.951612903243081	6645
1244	8.95161290314641	6650
1245	8.951612903566152	6655
1246	8.951612901853341	6660
1247	8.951612908429084	6665
1248	8.951612884883097	6670
1249	8.95161296155803	6675
1250	8.951612749686742	6680
1251	8.951613124973289	6685
1252	8.95161384892965	6690
1253	8.951601284964033	6695
1254	8.951689413846092	6700
1255	8.95120227056569	6705
1256	8.953581220952941	6710
1257	8.942891268518581	6715
1258	9.004236859331776	6720
1259	9.135968924978686	6725
1260	9.278453451992553	6730
1261	9.287673036200916	6735
1262	9.43353875687086	6740
1263	9.193685975612437	6745
1264	8.951612903225808	6750
1265	8.953177096813253	6755
1266	8.950895156340936	6760
1267	8.95185659511044	6765
1268	8.951540539383375	6770
1269	8.951632653482022	6775
1270	8.951607855263674	6780
1271	8.951614117917737	6785
1272	8.951612629102843	6790
1273	8.951612960373502	6795
1274	8.951612892705588	6800
1275	8.951612904486733	6805
1276	8.951612903609972	6810
1277	8.95161290539502	6815
1278	8.95161287621834	6820
1279	8.951613081212832	6825
1280	8.951611947928027	6830
1281	8.95161748234108	6835
1282	8.95159261311914	6840
1283	8.951697223731653	6845
1284	8.951282997551777	6850
1285	8.952821659291708	6855
1286	8.947542306174766	6860
1287	8.963602052381429	6865
1288	8.747558798654731	6870
1289	8.49462365591398	6875
1290	8.439230183990372	6880
1291	7.9181849735954986	6885
1292	7.970278213785623	6890
1293	7.952468968620022	6895
1294	7.960860579321357	6900
1295	7.944696092876268	6905
1296	8.005528076152917	6910
1297	7.639312676604642	6915
1298	7.300215421862908	6920
1299	7.558942645495462	6925
1300	7.125244636653819	6930
1301	6.9613732278202765	6935
1302	6.962131289413009	6940
1303	6.962527825329865	6945
1304	6.96230394226146	6950
1305	6.962385049929068	6955
1306	6.962359722810352	6960
1307	6.96236868425636	6965
1308	6.962358405184051	6970
1309	6.962392384501817	6975
1310	6.962267712072134	6980
1311	6.962695151171409	6985
1312	6.961394947450603	6990
1313	6.974947161585918	6995
1314	6.989247311827957	7000
1315	6.97995291747454	7005
1316	6.690386543619038	7010
1317	6.5387048403951775	7015
1318	6.65029071433776	7020
1319	6.257621076261338	7025
1320	6.017644829999143	7030
1321	5.960281426876728	7035
1322	5.9694256394955385	7040
1323	5.967390679257483	7045
1324	5.967807382863899	7050
1325	5.967731997193073	7055
1326	5.967742744441353	7060
1327	5.9677421251672325	7065
1328	5.967741804146161	7070
1329	5.967741985381403	7075
1330	5.96774191979347	7080
1331	5.967741939934767	7085
1332	5.967741934309861	7090
1333	5.967741935775002	7095
1334	5.967741935415956	7100
1335	5.967741935498647	7105
1336	5.967741935480939	7110
1337	5.967741935484374	7115
1338	5.96774193548381	7120
1339	5.967741935483871	7125
1340	5.9677419354838745	7130
1341	5.96774193548387	7135
1342	5.967741935483872	7140
1343	5.967741935483871	7145
1344	5.967741935483871	7150
1345	5.967741935483871	7155
1346	5.967741935483871	7160
1347	5.967741935483871	7165
1348	5.967741935483871	7170
1349	5.967741935483871	7175
1350	5.967741935483871	7180
1351	5.967741935483871	7185
1352	5.967741935483871	7190
1353	5.967741935483871	7195
1354	5.967741935483871	7200
1355	5.967741935483871	7205
1356	5.967741935483871	7210
1357	5.967741935483871	7215
1358	5.967741935483871	7220
1359	5.967741935483871	7225
1360	5.967741935483871	7230
1361	5.967741935483871	7235
1362	5.967741935483871	7240
1363	5.967741935483871	7245
1364	5.967741935483871	7250
1365	5.967741935483871	7255
1366	5.967741935483871	7260
1367	5.967741935483868	7265
1368	5.967741935483884	7270
1369	5.967741935483811	7275
1370	5.96774193548413	7280
1371	5.967741935482825	7285
1372	5.967741935487836	7290
1373	5.967741935469893	7295
1374	5.9677419355283225	7300
1375	5.967741935366868	7305
1376	5.967741935652851	7310
1377	5.967741936204533	7315
1378	5.967741926630314	7320
1379	5.967741993787869	7325
1380	5.96774162256619	7330
1381	5.967743435416728	7335
1382	5.967735289267013	7340
1383	5.967769555464957	7345
1384	5.967633871752743	7350
1385	5.968137874992592	7355
1386	5.96640857282944	7360
1387	5.971669094950174	7365
1388	5.959183434174397	7370
1389	6.200716845878136	7375
1390	6.460532194041045	7380
1391	6.631569137136425	7385
1392	6.4626358390995575	7390
1393	6.965358308468088	7395
1394	6.954627991454959	7400
1395	6.964343242565741	7405
1396	6.961889707707577	7410
1397	6.962472989876302	7415
1398	6.962343185808978	7420
1399	6.962369766083062	7425
1400	6.962364957487003	7430
1401	6.962365642965323	7435
1402	6.962365603354222	7440
1403	6.962365584776605	7445
1404	6.9623655830141296	7450
1405	6.9623656524746265	7455
1406	6.962365294120234	7460
1407	6.962366909820932	7465
1408	6.962360112075356	7470
1409	6.962387029425558	7475
1410	6.962287043640118	7480
1411	6.962630108187977	7485
1412	6.961586508817739	7490
1413	6.97452969109179	7495
1414	6.989247311827957	7500
1415	6.987589270767787	7505
1416	6.960396525711734	7510
1417	6.963034135334636	7515
1418	6.9621670685451145	7520
1419	6.962419774220499	7525
1420	6.962351742824224	7530
1421	6.962368923790555	7535
1422	6.962364839336126	7540
1423	6.962365748293814	7545
1424	6.962365562164404	7550
1425	6.962365595836996	7555
1426	6.962365591036512	7560
1427	6.962365591313124	7565
1428	6.962365591456514	7570
1429	6.962365591375563	7575
1430	6.9623655914048586	7580
1431	6.962365591395861	7585
1432	6.962365591398374	7590
1433	6.96236559139772	7595
1434	6.96236559139788	7600
1435	6.962365591397843	7605
1436	6.962365591397852	7610
1437	6.96236559139785	7615
1438	6.96236559139785	7620
1439	6.96236559139785	7625
1440	6.96236559139785	7630
1441	6.96236559139785	7635
1442	6.96236559139785	7640
1443	6.96236559139785	7645
1444	6.96236559139785	7650
1445	6.96236559139785	7655
1446	6.96236559139785	7660
1447	6.96236559139785	7665
1448	6.96236559139785	7670
1449	6.96236559139785	7675
1450	6.96236559139785	7680
1451	6.96236559139785	7685
1452	6.96236559139785	7690
1453	6.96236559139785	7695
1454	6.96236559139785	7700
1455	6.96236559139785	7705
1456	6.96236559139785	7710
1457	6.96236559139785	7715
1458	6.96236559139785	7720
1459	6.96236559139785	7725
1460	6.96236559139785	7730
1461	6.96236559139785	7735
1462	6.96236559139785	7740
1463	6.96236559139785	7745
1464	6.96236559139785	7750
1465	6.96236559139785	7755
1466	6.96236559139785	7760
1467	6.96236559139785	7765
1468	6.96236559139785	7770
1469	6.96236559139785	7775
1470	6.96236559139785	7780
1471	6.96236559139785	7785
1472	6.96236559139785	7790
1473	6.96236559139785	7795
1474	6.96236559139785	7800
1475	6.96236559139785	7805
1476	6.96236559139785	7810
1477	6.96236559139785	7815
1478	6.96236559139785	7820
1479	6.96236559139785	7825
1480	6.96236559139785	7830
1481	6.96236559139785	7835
1482	6.96236559139785	7840
1483	6.96236559139785	7845
1484	6.96236559139785	7850
1485	6.96236559139785	7855
1486	6.96236559139785	7860
1487	6.96236559139785	7865
1488	6.96236559139785	7870
1489	6.96236559139785	7875
1490	6.96236559139785	7880
1491	6.96236559139785	7885
1492	6.96236559139785	7890
1493	6.962365591397848	7895
1494	6.9623655913978615	7900
1495	6.962365591397798	7905
1496	6.962365591398058	7910
1497	6.962365591397064	7915
1498	6.962365591400624	7920
1499	6.962365591389032	7925
1500	6.962365591421061	7930
1501	6.962365591364327	7935
1502	6.962365591254883	7940
1503	6.962365593154247	7945
1504	6.962365579831314	7950
1505	6.96236565347547	7955
1506	6.962365293836325	7960
1507	6.962366909895818	7965
1508	6.962360112056786	7970
1509	6.96238702942989	7975
1510	6.962287043639176	7980
1511	6.962630108188164	7985
1512	6.961586508817708	7990
1513	6.974529691091794	7995
1514	6.989247311827957	8000
1515	6.987589270767787	8005
1516	6.960396525711734	8010
1517	6.963034135334636	8015
1518	6.9621670685451145	8020
1519	6.962419774220499	8025
1520	6.962351742824224	8030
1521	6.962368923790555	8035
1522	6.962364839336126	8040
1523	6.962365748293814	8045
1524	6.962365562164404	8050
1525	6.962365595836996	8055
1526	6.962365591036512	8060
1527	6.962365591313124	8065
1528	6.962365591456514	8070
1529	6.962365591375563	8075
1530	6.9623655914048586	8080
1531	6.962365591395861	8085
1532	6.962365591398374	8090
1533	6.96236559139772	8095
1534	6.96236559139788	8100
1535	6.962365591397843	8105
1536	6.962365591397852	8110
1537	6.96236559139785	8115
1538	6.96236559139785	8120
1539	6.96236559139785	8125
1540	6.96236559139785	8130
1541	6.96236559139785	8135
1542	6.96236559139785	8140
1543	6.96236559139785	8145
1544	6.96236559139785	8150
1545	6.96236559139785	8155
1546	6.96236559139785	8160
1547	6.96236559139785	8165
1548	6.96236559139785	8170
1549	6.96236559139785	8175
1550	6.96236559139785	8180
1551	6.96236559139785	8185
1552	6.96236559139785	8190
1553	6.96236559139785	8195
1554	6.96236559139785	8200
1555	6.96236559139785	8205
1556	6.96236559139785	8210
1557	6.96236559139785	8215
1558	6.96236559139785	8220
1559	6.96236559139785	8225
1560	6.96236559139785	8230
1561	6.96236559139785	8235
1562	6.96236559139785	8240
1563	6.96236559139785	8245
1564	6.96236559139785	8250
1565	6.96236559139785	8255
1566	6.96236559139785	8260
1567	6.96236559139785	8265
1568	6.96236559139785	8270
1569	6.96236559139785	8275
1570	6.96236559139785	8280
1571	6.96236559139785	8285
1572	6.96236559139785	8290
1573	6.96236559139785	8295
1574	6.96236559139785	8300
1575	6.96236559139785	8305
1576	6.96236559139785	8310
1577	6.96236559139785	8315
1578	6.96236559139785	8320
1579	6.96236559139785	8325
1580	6.96236559139785	8330
1581	6.96236559139785	8335
1582	6.96236559139785	8340
1583	6.96236559139785	8345
1584	6.96236559139785	8350
1585	6.96236559139785	8355
1586	6.96236559139785	8360
1587	6.96236559139785	8365
1588	6.96236559139785	8370
1589	6.96236559139785	8375
1590	6.96236559139785	8380
1591	6.96236559139785	8385
1592	6.96236559139785	8390
1593	6.962365591397848	8395
1594	6.9623655913978615	8400
1595	6.962365591397798	8405
1596	6.962365591398058	8410
1597	6.962365591397064	8415
1598	6.962365591400624	8420
1599	6.962365591389032	8425
1600	6.962365591421061	8430
1601	6.962365591364327	8435
1602	6.962365591254883	8440
1603	6.962365593154247	8445
1604	6.962365579831314	8450
1605	6.96236565347547	8455
1606	6.962365293836325	8460
1607	6.962366909895818	8465
1608	6.962360112056786	8470
1609	6.96238702942989	8475
1610	6.962287043639177	8480
1611	6.9626301081881605	8485
1612	6.961586508817718	8490
1613	6.974529691091771	8495
1614	6.989247311827957	8500
1615	6.98758927076821	8505
1616	6.960396525708328	8510
1617	6.9630341353545155	8515
1618	6.962167068444914	8520
1619	6.962419774681046	8525
1620	6.962351740850008	8530
1621	6.962368931751746	8535
1622	6.962364809153751	8540
1623	6.962365854693427	8545
1624	6.962365223799679	8550
1625	6.962366486463158	8555
1626	6.962364304757304	8560
1627	6.962360105617492	8565
1628	6.962432984909998	8570
1629	6.9619217801558175	8575
1630	6.964747527155515	8580
1631	6.950948071996558	8585
1632	7.02822267906788	8590
1633	7.230286608352212	8595
1634	7.459500881213677	8600
1635	7.439815678212906	8605
1636	7.854299334316576	8610
1637	7.973441220409728	8615
1638	7.954942322841021	8620
1639	7.956989247311828	8625
1640	7.957102783112574	8630
1641	7.9569371825961595	8635
1642	7.957006735686935	8640
1643	7.956985005063817	8645
1644	7.95698603676931	8650
1645	7.957008788899226	8655
1646	7.95690905483277	8660
1647	7.9572935864815495	8665
1648	7.9559163177706775	8670
1649	7.960401316393438	8675
1650	7.948008173293831	8680
1651	8.12851492542675	8685
1652	8.324496248828977	8690
1653	8.489459045433213	8695
1654	8.54184390871744	8700
1655	9.002562707640898	8705
1656	8.937159972253639	8710
1657	8.95542515267795	8715
1658	8.950667513953139	8720
1659	8.951833551023974	8725
1660	8.951564506084061	8730
1661	8.95162382322895	8735
1662	8.951607148647993	8740
1663	8.95162209169718	8745
1664	8.951612903225808	8750
1665	8.951450899743504	8755
1666	8.952914906311504	8760
1667	8.944015457357338	8765
1668	8.995776462012628	8770
1669	9.198556553765009	8775
1670	9.429426810072195	8780
1671	9.405456233027651	8785
1672	9.72671985506359	8790
1673	10.03306859537939	8795
1674	10.025289154433912	8800
1675	10.027123554158129	8805
1676	10.02686203563833	8810
1677	10.026877104772192	8815
1678	10.026884916236506	8820
1679	10.026880506932466	8825
1680	10.026882098553246	8830
1681	10.026881629762531	8835
1682	10.026881670841847	8840
1683	10.026882038142606	8845
1684	10.026880451308912	8850
1685	10.026886376115224	8855
1686	10.026866040843446	8860
1687	10.026927901790332	8865
1688	10.026781076864703	8870
1689	10.026881720430108	8875
1690	10.028696144131423	8880
1691	10.011711213005098	8885
1692	9.850518793072162	8890
1693	9.673436579332426	8895
1694	9.65492497266661	8900
1695	9.544784255061384	8905
1696	9.04883630594582	8910
1697	8.936353373395873	8915
1698	9.156343088722446	8920
1699	9.677046565288896	8925
1700	9.659897355601144	8930
1701	9.730790037434332	8935
1702	9.441360534280426	8940
1703	8.925452193229477	8945
1704	8.96116952893311	8950
1705	8.950657611720494	8955
1706	8.943318709566672	8960
1707	9.09392273591534	8965
1708	9.646386064219499	8970
1709	9.42827405127234	8975
1710	9.55200492998188	8980
1711	10.003454677723038	8985
1712	10.031285252343888	8990
1713	10.00316364588402	8995
1714	9.973118279569892	9000
1715	9.991776212699643	9005
1716	10.120917920401894	9010
1717	10.664263344997707	9015
1718	10.315617868244315	9020
1719	10.704924028116453	9025
1720	11.174184904954048	9030
1721	11.61410260870737	9035
1722	11.397120346718612	9040
1723	11.565604540812194	9045
1724	12.180945450676496	9050
1725	12.636175260132893	9055
1726	12.315709243044392	9060
1727	12.67896199036481	9065
1728	13.206394892596373	9070
1729	13.703126798925735	9075
1730	13.465952118238633	9080
1731	14.158374450085446	9085
1732	14.51933159165596	9090
1733	15.050455448045627	9095
1734	15.408746556108262	9100
1735	16.50632177139698	9105
1736	16.502870409265093	9110
1737	17.008293182931393	9115
1738	17.392480929239348	9120
1739	17.93010752688172	9125
1740	18.161046748363002	9130
1741	18.995296812168366	9135
1742	20.55075103790537	9140
1743	22.075693622520646	9145
1744	21.46080377955636	9150
1745	23.220778677403462	9155
1746	24.211932959790445	9160
1747	25.276287009893487	9165
1748	26.220514223075682	9170
1749	27.06755521027974	9175
1750	28.035717916803467	9180
1751	28.827983739223026	9185
1752	29.131989557128616	9190
1753	29.702446828853212	9195
1754	29.854743572251955	9200
1755	30.778815559368542	9205
1756	31.631454510226394	9210
1757	32.32990323442128	9215
1758	32.75474401244578	9220
1759	33.487102298298794	9225
1760	34.41505272560496	9230
1761	35.28914753407155	9235
1762	35.930825343566745	9240
1763	36.468942006409414	9245
1764	36.31720430107527	9250
1765	36.73067905171308	9255
1766	37.1646160167943	9260
1767	37.71456797959484	9265
1768	38.50166836216393	9270
1769	39.56991993432665	9275
1770	40.70968434969121	9280
1771	41.98552571437897	9285
1772	42.580622043837	9290
1773	43.485352293781524	9295
1774	44.32464274178267	9300
1775	44.75561143524294	9305
1776	45.33015174286758	9310
1777	45.73992405101557	9315
1778	46.071976209408426	9320
1779	46.30986169409591	9325
1780	46.80991129378332	9330
1781	47.0088111746179	9335
1782	46.98408696082648	9340
1783	46.99052697619172	9345
1784	46.98894879078001	9350
1785	46.98931226077052	9355
1786	46.98923442514609	9360
1787	46.989249520258824	9365
1788	46.9892470370598	9370
1789	46.98924731182795	9375
1790	46.98924732705344	9380
1791	46.98924730495956	9385
1792	46.98924731347229	9390
1793	46.98924731480268	9395
1794	46.98924729510707	9400
1795	46.989247384280766	9405
1796	46.98924701946955	9410
1797	46.98924842025594	9415
1798	46.98924340436286	9420
1799	46.989259738081074	9425
1800	46.98921460408569	9430
1801	46.98929454970467	9435
1802	46.989448770898555	9440
1803	46.98677232535144	9445
1804	47.005546027952846	9450
1805	46.901772068074216	9455
1806	47.40854925657689	9460
1807	44.59777143110798	9465
1808	37.99847174968407	9470
1809	28.15474861127374	9475
1810	41.26319933881466	9480
1811	47.27129437447709	9485
1812	45.747081660877825	9490
1813	46.51286298311475	9495
1814	46.02150537634409	9500
1815	46.02395019144639	9505
1816	46.04518591293034	9510
1817	45.89885768497884	9515
1818	45.315544320203045	9520
1819	45.585691165921716	9525
1820	45.250248492697814	9530
1821	44.943905531257975	9535
1822	44.999479741909816	9540
1823	44.987114031255366	9545
1824	44.989640272439914	9550
1825	44.98919954942558	9555
1826	44.989233975394754	9560
1827	44.9891706198901	9565
1828	44.990202860305246	9570
1829	44.98249093131964	9575
1830	44.91033466690473	9580
1831	44.87475312698373	9585
1832	44.66930373304351	9590
1833	44.09779079126634	9595
1834	43.62761995122519	9600
1835	43.73808350429625	9605
1836	43.55182201997869	9610
1837	42.603585934543645	9615
1838	42.38816872275164	9620
1839	42.60215053763441	9625
1840	42.102451743309935	9630
1841	42.07085959727167	9635
1842	41.73513985792472	9640
1843	41.4635202760072	9645
1844	41.76326015213852	9650
1845	41.142474199436755	9655
1846	40.966201135873824	9660
1847	40.99444830427323	9665
1848	40.98816269562747	9670
1849	40.98944806287901	9675
1850	40.98922035451644	9680
1851	40.98924440497908	9685
1852	40.98922484326367	9690
1853	40.98953013788894	9695
1854	40.98738227827737	9700
1855	40.99925772961075	9705
1856	40.93022646955339	9710
1857	40.61640917890896	9715
1858	40.53645541880399	9720
1859	40.204564942616784	9725
1860	39.988263997582216	9730
1861	40.02810485429041	9735
1862	40.02036269246031	9740
1863	40.02167309763431	9745
1864	40.02150537634409	9750
1865	40.02100905388205	9755
1866	40.0254354092982	9760
1867	39.996610504738825	9765
1868	39.83542393737296	9770
1869	39.64903294980464	9775
1870	39.682666991566066	9780
1871	39.62133898808369	9785
1872	38.760347644112684	9790
1873	38.45013838331634	9795
1874	38.601599782923124	9800
1875	37.66552475758438	9805
1876	37.45204099502932	9810
1877	37.62723244488435	9815
1878	37.18958593475501	9820
1879	37.07783071055737	9825
1880	36.98050301949538	9830
1881	36.97407884616832	9835
1882	36.52805008443267	9840
1883	36.592971247968606	9845
1884	36.65634478497641	9850
1885	35.52983987314662	9855
1886	35.59932184486663	9860
1887	35.2531394026557	9865
1888	34.98954936554708	9870
1889	34.98924731182796	9875
1890	34.98928897265052	9880
1891	34.98882126874682	9885
1892	34.991763712957564	9890
1893	34.97655574520967	9895
1894	35.047583228265864	9900
1895	34.667829584779255	9905
1896	34.37168465775473	9910
1897	34.57950631882585	9915
1898	34.13181267008827	9920
1899	34.00264393953253	9925
1900	34.025011598521594	9930
1901	34.02029134512689	9935
1902	34.04142036119931	9940
1903	33.737362273083235	9945
1904	33.413212678918924	9950
1905	33.759019102784904	9955
1906	33.18683037512432	9960
1907	32.77000369741709	9965
1908	32.46362108454319	9970
1909	32.563470680119146	9975
1910	32.15578363474931	9980
1911	31.997771363316296	9985
1912	32.02606660414723	9990
1913	32.00311438316112	9995
1914	31.91397849462366	10000
1915	31.77801327135737	10005
1916	31.738740346355957	10010
1917	31.633161398482827	10015
1918	31.37457843503156	10020
1919	31.112374447439503	10025
1920	30.970441337216133	10030
1921	30.99377261295464	10035
1922	30.9882260118547	10040
1923	30.989460447283548	10045
1924	30.989207374635573	10050
1925	30.98925396913682	10055
1926	30.989245912607508	10060
1927	30.989243322076955	10065
1928	30.98929499331462	10070
1929	30.988933805676357	10075
1930	30.990929747082212	10080
1931	30.981182805925457	10085
1932	31.03620167661505	10090
1933	31.19219756323339	10095
1934	31.331055888850997	10100
1935	31.474220096455607	10105
1936	31.61586174377758	10110
1937	31.759522363782835	10115
1938	31.898522597291514	10120
1939	32.043010752688176	10125
1940	31.924815101916735	10130
1941	31.810619727585312	10135
1942	31.74132762652396	10140
1943	31.612115372202066	10145
1944	31.284852696326144	10150
1945	31.079421209822232	10155
1946	30.97409733281137	10160
1947	30.99266639245888	10165
1948	30.98853401936411	10170
1949	30.989380215203166	10175
1950	30.98922713012166	10180
1951	30.98924895474325	10185
1952	30.9892476977562	10190
1953	30.989247036028697	10195
1954	30.989247473035928	10200
1955	30.989246958581173	10205
1956	30.989248861383626	10210
1957	30.98924048339709	10215
1958	30.989275679727672	10220
1959	30.989136324025335	10225
1960	30.989653964496934	10230
1961	30.98787787171769	10235
1962	30.993280730382693	10240
1963	30.927428307034592	10245
1964	30.85304659498208	10250
1965	30.779181453251898	10255
1966	30.708151729055558	10260
1967	30.619667273567305	10265
1968	30.628050004058995	10270
1969	30.53080977545506	10275
1970	30.5807151127617	10280
1971	30.996258814486414	10285
1972	30.985599175970854	10290
1973	30.99000349730384	10295
1974	30.989121985793883	10300
1975	30.989225322993345	10305
1976	30.989308427826987	10310
1977	30.989515025155804	10315
1978	30.985953604949945	10320
1979	31.012344394042596	10325
1980	31.218010213492196	10330
1981	31.401753076303947	10335
1982	31.597696023828636	10340
1983	31.76635280932169	10345
1984	32.03795740634035	10350
1985	31.7196269820887	10355
1986	31.54537993669858	10360
1987	31.654776515035532	10365
1988	31.074571154869016	10370
1989	30.7741935483871	10375
1990	30.487381474340637	10380
1991	29.958303932147	10385
1992	29.598760597775463	10390
1993	29.609126636762976	10395
1994	29.070384812292197	10400
1995	28.498038478146086	10405
1996	28.59159932051289	10410
1997	28.630748028899774	10415
1998	27.6703299295334	10420
1999	27.541425247853763	10425
2000	27.616950400164793	10430
2001	27.144600831456476	10435
2002	26.503935875400458	10440
2003	26.534242250139847	10445
2004	26.405652242052053	10450
2005	26.008290917441332	10455
2006	25.899174054325886	10460
2007	25.33443518399116	10465
2008	25.52084668868157	10470
2009	25.362697718381693	10475
2010	24.856952829649632	10480
2011	24.57680406572598	10485
2012	24.368561808286078	10490
2013	24.317410655655152	10495
2014	23.505376344086024	10500
2015	23.4538128674344	10505
2016	22.92149692867214	10510
2017	22.53924514039164	10515
2018	22.62231895523719	10520
2019	22.075942711491532	10525
2020	22.097938453442726	10530
2021	21.627414226415997	10535
2022	21.376091722753973	10540
2023	21.582070235517897	10545
2024	21.052266141792224	10550
2025	20.9555599270053	10555
2026	20.968733521315094	10560
2027	20.967974416151463	10565
2028	20.96758127343276	10570
2029	20.967800943640643	10575
2030	20.96773426599944	10580
2031	20.9676919641292	10585
2032	20.967986094470344	10590
2033	20.966721649533476	10595
2034	20.971735137739646	10600
2035	20.953110777306478	10605
2036	21.09410990498412	10610
2037	21.292122166556386	10615
2038	21.48040377003214	10620
2039	21.67025089605735	10625
2040	21.860264745700324	10630
2041	22.04712688877133	10635
2042	22.327462141000225	10640
2043	22.44875939487966	10645
2044	22.31956482535178	10650
2045	22.709634412855213	10655
2046	22.910607715998427	10660
2047	23.13920449342861	10665
2048	23.46795678392248	10670
2049	23.472440614751385	10675
2050	23.964467967384596	10680
2051	24.057364910104305	10685
2052	23.559126983011076	10690
2053	23.611394820046215	10695
2054	23.545206795617364	10700
2055	23.06792854393201	10705
2056	22.959797836705256	10710
2057	22.969912311254358	10715
2058	22.966892239595644	10720
2059	22.969158909482562	10725
2060	22.96296703614215	10730
2061	22.983738455495388	10735
2062	22.780432241903185	10740
2063	22.501281439146915	10745
2064	22.516129032258064	10750
2065	22.233675772718573	10755
2066	21.964585448263907	10760
2067	21.651392105264858	10765
2068	21.172077004738977	10770
2069	20.941428287581527	10775
2070	20.974781290296946	10780
2071	20.964782462769172	10785
2072	20.97320864876152	10790
2073	20.949678306707575	10795
